#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:41+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 11, randomAugmentedSeed = 1011
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
16.005754249296185 -4.00 0.00 -2.65 2.35 4092.5675675675625 4192.8378378378375 4125.261824324321 298.2137965668514 0.0 1.0 0.9375 0.0598404255319149 97.44208494208482 99.82947232947232 98.22051962676956 0.16905544023064092 1.4444444444444446 26.11111111111111 11.627777777777776 175.16111111111107
17.005754249296185 -4.00 0.00 -2.65 2.35 4085.4054054054004 4192.8378378378375 4118.547297297294 349.97241347157035 0.0 1.0 0.9375 0.0598404255319149 97.27155727155716 99.82947232947232 98.06064993564986 0.19839705979114045 1.4444444444444446 26.944444444444443 11.86111111111111 183.09182098765433
18.005754249296185 -1.35 0.00 -1.27 0.0902 4085.4054054054004 4190.135135135135 4115.878378378375 385.6386864150145 0.0 0.5 0.10416666666666666 0.04210992907801418 97.27155727155716 99.76512226512226 97.99710424710418 0.21861603538266086 1.7222222222222219 29.166666666666664 12.916666666666666 209.33024691358025
19.005754249296185 -1.35 0.00 -1.27 0.0902 4085.4054054054004 4187.4324324324325 4115.242117117114 386.0955801978133 0.0 0.5 0.10416666666666666 0.04210992907801418 97.27155727155716 99.7007722007722 97.98195516945509 0.21887504546361347 2.1111111111111107 33.888888888888886 15.144444444444444 284.51442901234566
20.005754249296185 -1.35 0.00 -1.27 0.0902 4085.4054054054004 4185.675675675675 4114.6058558558525 389.9047552440489 0.0 0.5 0.10416666666666666 0.04210992907801418 97.27155727155716 99.65894465894463 97.96680609180602 0.22103444174832704 2.4999999999999996 38.61111111111111 17.372222222222224 371.30385802469135
21.005754249296185 -1.35 0.00 -1.27 0.0902 4083.648648648647 4185.675675675675 4113.969594594591 397.0662115537211 0.0 0.5 0.10416666666666666 0.04210992907801418 97.22972972972968 99.65894465894463 97.95165701415694 0.22509422423680286 2.8888888888888884 43.333333333333336 19.6 469.6985339506173
22.005754249296185 -1.35 0.00 -1.27 0.0902 4080.9459459459445 4185.675675675675 4113.33333333333 407.5799491268297 0.0 0.5 0.10416666666666666 0.04210992907801418 97.16537966537963 99.65894465894463 97.93650793650787 0.23105439292904198 3.2777777777777772 48.333333333333336 21.827777777777776 579.6984567901234
23.005754249296185 -4.00 0.00 -2.75 2.51 4078.2432432432383 4185.675675675675 4108.651463963961 431.2213368846291 0.0 1.0 0.9375 0.0598404255319149 97.10102960102948 99.65894465894463 97.82503485628477 0.24445654018402788 3.2777777777777772 48.611111111111114 21.883333333333333 583.3952160493827
24.005754249296185 -4.00 0.00 -2.75 2.51 4071.0810810810763 4185.675675675675 4101.936936936933 494.0485626512245 0.0 1.0 0.9375 0.0598404255319149 96.9305019305018 99.65894465894463 97.66516516516508 0.2800728813215546 3.2777777777777772 48.88888888888889 22.116666666666667 597.6614197530864
25.005754249296185 -4.00 0.00 -2.75 2.51 4063.918918918914 4185.675675675675 4095.222409909906 563.015005193538 0.0 1.0 0.9375 0.0598404255319149 96.75997425997414 99.65894465894463 97.50529547404538 0.31916950407796985 3.2777777777777772 49.72222222222222 22.35 612.1788580246914
26.005754249296185 -4.00 0.00 -2.75 2.51 4056.756756756752 4185.675675675675 4088.507882882879 638.1206645115709 0.0 1.0 0.9375 0.0598404255319149 96.58944658944648 99.65894465894463 97.3454257829257 0.3617464084532688 3.2777777777777772 50.55555555555556 22.583333333333336 626.9475308641977
27.005754249296185 -4.00 0.00 -2.75 2.51 4049.59459459459 4185.675675675675 4081.7933558558525 719.3655406053214 0.0 1.0 0.9375 0.0598404255319149 96.4189189189188 99.65894465894463 97.185556091806 0.4078035944474601 3.2777777777777772 51.38888888888889 22.81666666666667 641.967438271605
28.005754249296185 -1.35 0.00 -1.27 0.0902 4042.432432432428 4185.675675675675 4075.0788288288254 806.7496334747892 0.0 1.0 0.9375 0.0598404255319149 96.24839124839114 99.65894465894463 97.02568640068631 0.4573410620605379 3.2777777777777772 51.66666666666667 22.93888888888889 649.196913580247
29.005754249296185 -1.35 0.00 -1.27 0.0902 4035.270270270266 4185.675675675675 4068.3643018017983 900.2729431199751 0.0 1.0 0.9375 0.0598404255319149 96.07786357786348 99.65894465894463 96.86581670956663 0.5103588112924994 3.2777777777777772 51.94444444444445 23.072222222222226 655.9597222222224
30.005754249296185 -1.35 0.00 -1.27 0.0902 4028.108108108104 4185.675675675675 4061.6497747747717 999.9354695408779 0.0 1.0 0.9375 0.0598404255319149 95.9073359073358 99.65894465894463 96.70594701844693 0.5668568421433533 3.2777777777777772 52.22222222222223 23.205555555555556 662.7583333333336
31.005754249296185 -1.35 0.00 -1.27 0.0902 4020.9459459459417 4185.675675675675 4054.9352477477446 1105.7372127374983 0.0 1.0 0.9375 0.0598404255319149 95.73680823680813 99.65894465894463 96.54607732732725 0.6268351546130942 3.2777777777777772 52.50000000000001 23.338888888888892 669.5927469135804
32.00575424929619 -1.35 0.00 -1.27 0.0902 4013.7837837837797 4185.675675675675 4048.2207207207175 1217.678172709836 0.0 1.0 0.9375 0.0598404255319149 95.56628056628047 99.65894465894463 96.38620763620756 0.6902937487017187 3.2777777777777772 52.777777777777786 23.472222222222225 676.4629629629633
33.00575424929619 -1.35 0.00 -1.27 0.0902 4006.6216216216176 4185.675675675675 4041.506193693691 1335.758349457892 0.0 1.0 0.9375 0.0598404255319149 95.39575289575279 99.65894465894463 96.22633794508788 0.7572326244092349 3.2777777777777772 53.055555555555564 23.59444444444445 683.8817901234571
34.00575424929619 -1.35 0.00 -1.27 0.0902 3999.4594594594555 4185.675675675675 4034.791666666664 1459.9777429816647 0.0 1.0 0.9375 0.0598404255319149 95.22522522522513 99.65894465894463 96.06646825396818 0.8276517817356367 3.2777777777777772 53.61111111111112 23.777777777777782 695.2133487654324
35.00575424929619 -1.35 0.00 -1.27 0.0902 3992.2972972972934 4185.675675675675 4028.0771396396367 1590.3363532811557 0.0 1.0 0.9375 0.0598404255319149 95.05469755469747 99.65894465894463 95.9065985628485 0.9015512206809245 3.2777777777777772 54.16666666666668 23.961111111111116 706.6557098765436
36.00575424929619 -1.35 0.00 -1.27 0.0902 3985.1351351351313 4185.675675675675 4021.3626126126096 1726.8341803563628 0.0 1.0 0.9375 0.0598404255319149 94.8841698841698 99.65894465894463 95.7467288717288 0.9789309412451008 3.2777777777777772 54.722222222222236 24.14444444444445 718.2088734567906
37.00575424929619 -1.35 0.00 -1.27 0.0902 3977.9729729729693 4185.675675675675 4014.648085585583 1869.4712242072887 0.0 1.0 0.9375 0.0598404255319149 94.71364221364212 99.65894465894463 95.58685918060911 1.059790943428167 3.2777777777777772 55.27777777777779 24.327777777777783 729.8728395061732
38.00575424929619 -1.35 0.00 -1.27 0.0902 3970.810810810807 4185.675675675675 4007.933558558556 2018.2474848339318 0.0 1.0 0.9375 0.0598404255319149 94.54311454311446 99.65894465894463 95.42698948948943 1.1441312272301187 3.2777777777777772 55.55555555555557 24.455555555555563 737.312731481482
39.00575424929619 -1.35 0.00 -1.27 0.0902 3963.648648648645 4185.675675675675 4001.219031531529 2173.1629622362925 0.0 1.0 0.9375 0.0598404255319149 94.37258687258678 99.65894465894463 95.26711979836973 1.2319517926509556 3.305555555555555 55.83333333333335 24.588888888888892 744.4951388888894
40.00575424929619 -1.35 0.00 -1.27 0.0902 3956.486486486483 4185.675675675675 3994.504504504502 2334.2176564143692 0.0 1.0 0.9375 0.0598404255319149 94.20205920205912 99.65894465894463 95.10725010725005 1.323252639690684 3.3333333333333326 56.11111111111113 24.72222222222223 751.7125771604943
41.00575424929619 -1.35 0.00 -1.27 0.0902 3949.324324324321 4185.675675675675 3987.789977477475 2501.4115673681663 0.0 1.0 0.9375 0.0598404255319149 94.03153153153146 99.65894465894463 94.94738041613036 1.4180337683492985 3.3611111111111103 56.38888888888891 24.85555555555556 758.9650462962969
42.00575424929619 -1.35 0.00 -1.27 0.0902 3942.162162162159 4185.675675675675 3981.075450450448 2674.744695097679 0.0 1.0 0.9375 0.0598404255319149 93.86100386100378 99.65894465894463 94.78751072501066 1.5162951786267997 3.388888888888888 56.666666666666686 24.988888888888894 766.2525462962969
43.00575424929619 -1.35 0.00 -1.27 0.0902 3935.0000000000005 4185.675675675675 3977.8856981981958 2756.8783625129377 0.0 1.0 0.22916666666666669 0.08466312056737595 93.6904761904762 99.65894465894463 94.71156424281419 1.5628562145764946 3.4444444444444433 58.88888888888891 25.888888888888893 820.4691358024697
44.00575424929619 -1.35 0.00 -1.27 0.0902 3935.0000000000005 4185.675675675675 3976.3541666666642 2781.359658069565 0.0 1.0 0.22916666666666669 0.08466312056737595 93.6904761904762 99.65894465894463 94.67509920634915 1.5767345000394335 3.7499999999999987 64.16666666666669 28.100000000000005 973.159182098766
45.00575424929619 -1.35 0.00 -1.27 0.0902 3934.1891891891887 4185.675675675675 3974.822635135133 2814.223113819738 0.0 1.0 0.22916666666666669 0.08466312056737595 93.67117117117117 99.65894465894463 94.63863416988411 1.5953645769953124 4.0555555555555545 69.44444444444446 30.311111111111114 1138.8929012345684
46.00575424929619 -1.35 0.00 -1.27 0.0902 3927.0270270270266 4185.675675675675 3973.2911036036016 2855.4687297634573 0.0 1.0 0.22916666666666669 0.08466312056737595 93.50064350064349 99.65894465894463 94.60216913341908 1.6187464454441343 4.36111111111111 74.72222222222223 32.522222222222226 1317.6702932098772
47.00575424929619 -1.35 0.00 -1.27 0.0902 3919.8648648648646 4185.675675675675 3971.75957207207 2905.0965059007217 0.0 1.0 0.22916666666666669 0.08466312056737595 93.33011583011583 99.65894465894463 94.56570409695405 1.6468801053858957 4.666666666666665 80.0 34.733333333333334 1509.491358024692
48.00575424929619 -4.00 0.00 -2.59 2.18 3912.7027027027025 4185.675675675675 3966.7032657657637 3029.4031515342817 0.0 1.0 0.9375 0.0598404255319149 93.15958815958815 99.65894465894463 94.44531585156581 1.7173487253595687 4.666666666666665 80.0 34.794444444444444 1514.6456790123464
49.00575424929619 -4.00 0.00 -2.59 2.18 3905.5405405405404 4185.675675675675 3959.9887387387366 3217.897699309487 0.0 1.0 0.9375 0.0598404255319149 92.98906048906048 99.65894465894463 94.28544616044611 1.8242050449600253 4.694444444444443 80.55555555555556 34.97777777777778 1531.6324845679017
50.00575424929619 -4.00 0.00 -2.59 2.18 3898.3783783783783 4185.675675675675 3953.27421171171 3412.531463860411 0.0 1.0 0.9375 0.0598404255319149 92.81853281853282 99.65894465894463 94.12557646932642 1.9345416461793699 4.7222222222222205 81.11111111111111 35.16111111111111 1548.7300925925929
51.00575424929619 -4.00 0.00 -2.59 2.18 3891.2162162162163 4185.675675675675 3946.559684684683 3613.3044451870496 0.0 1.0 0.9375 0.0598404255319149 92.64800514800515 99.65894465894463 93.96570677820674 2.048358529017602 4.749999999999998 81.66666666666667 35.34444444444444 1565.9385030864198
52.00575424929619 -4.00 0.00 -2.59 2.18 3884.054054054054 4185.675675675675 3939.845157657656 3820.2166432894082 0.0 1.0 0.9375 0.0598404255319149 92.47747747747748 99.65894465894463 93.80583708708704 2.16565569347472 4.777777777777776 82.22222222222223 35.52777777777778 1583.257716049383
53.00575424929619 -1.35 0.00 -1.27 0.0902 3876.891891891892 4185.675675675675 3933.130630630629 4033.2680581674845 0.0 1.0 0.9375 0.0598404255319149 92.30694980694982 99.65894465894463 93.64596739596736 2.286433139550728 4.777777777777776 82.5 35.65555555555555 1594.2104938271602
54.00575424929619 -1.35 0.00 -1.27 0.0902 3869.72972972973 4185.675675675675 3926.416103603602 4252.4586898212765 0.0 1.0 0.9375 0.0598404255319149 92.13642213642214 99.65894465894463 93.48609770484767 2.410690867245622 4.777777777777776 82.77777777777777 35.788888888888884 1604.8019290123452
55.00575424929619 -1.35 0.00 -1.27 0.0902 3862.567567567568 4185.675675675675 3919.701576576575 4477.7885382507875 0.0 1.0 0.9375 0.0598404255319149 91.96589446589446 99.65894465894463 93.32622801372797 2.538428876559401 4.777777777777776 83.05555555555554 35.92222222222221 1615.4299382716042
56.00575424929619 -1.35 0.00 -1.27 0.0902 3855.405405405406 4185.675675675675 3912.9870495495484 4709.257603456015 0.0 1.0 0.9375 0.0598404255319149 91.7953667953668 99.65894465894463 93.16635832260829 2.6696471674920708 4.777777777777776 83.33333333333331 36.05555555555554 1626.0945216049374
57.00575424929619 -1.35 0.00 -1.27 0.0902 3848.243243243244 4185.675675675675 3906.2725225225213 4946.86588543696 0.0 1.0 0.9375 0.0598404255319149 91.62483912483914 99.65894465894463 93.0064886314886 2.8043457400436265 4.777777777777776 83.61111111111109 36.188888888888876 1636.7956790123444
58.00575424929619 -1.35 0.00 -1.27 0.0902 3841.0810810810817 4185.675675675675 3899.557995495494 5190.613384193623 0.0 1.0 0.9375 0.0598404255319149 91.45431145431147 99.65894465894463 92.84661894036891 2.9425245942140705 4.777777777777776 83.88888888888886 36.311111111111096 1648.3280864197518
59.00575424929619 -1.35 0.00 -1.27 0.0902 3833.9189189189196 4185.675675675675 3892.8434684684676 5440.500099726001 0.0 1.0 0.9375 0.0598404255319149 91.2837837837838 99.65894465894463 92.68674924924922 3.0841837300034025 4.777777777777776 84.44444444444441 36.494444444444426 1666.1575617283934
60.00575424929619 -1.35 0.00 -1.27 0.0902 3826.7567567567576 4185.675675675675 3886.1289414414405 5696.526032034101 0.0 1.0 0.9375 0.0598404255319149 91.11325611325614 99.65894465894463 92.52687955812954 3.229323147411622 4.777777777777776 84.99999999999997 36.67777777777776 1684.0993827160478
61.00575424929619 -1.35 0.00 -1.27 0.0902 3819.5945945945955 4185.675675675675 3879.4144144144134 5958.691181117915 0.0 1.0 0.9375 0.0598404255319149 90.94272844272847 99.65894465894463 92.36700986700984 3.3779428464387267 4.777777777777776 85.55555555555553 36.86111111111109 1702.1535493827141
62.00575424929619 -1.35 0.00 -1.27 0.0902 3812.4324324324334 4185.675675675675 3872.6998873873863 6226.995546977448 0.0 1.0 0.9375 0.0598404255319149 90.77220077220079 99.65894465894463 92.20714017589016 3.53004282708472 4.777777777777776 86.11111111111109 37.04444444444442 1720.320061728393
63.00575424929619 -1.35 0.00 -1.27 0.0902 3805.2702702702713 4185.675675675675 3865.9853603603597 6501.439129612699 0.0 1.0 0.9375 0.0598404255319149 90.60167310167313 99.65894465894463 92.04727048477046 3.6856230893496 4.777777777777776 86.66666666666664 37.2222222222222 1738.9938271604915
64.00575424929619 -1.35 0.00 -1.27 0.0902 3798.1081081081093 4185.675675675675 3859.2708333333326 6782.021929023666 0.0 1.0 0.9375 0.0598404255319149 90.43114543114545 99.65894465894463 91.88740079365078 3.84468363323337 4.777777777777776 87.2222222222222 37.40555555555554 1757.3609567901212
65.00575424929619 -1.35 0.00 -1.27 0.0902 3790.945945945947 4185.675675675675 3852.5563063063055 7068.743945210351 0.0 1.0 0.9375 0.0598404255319149 90.26061776061779 99.65894465894463 91.72753110253109 4.007224458736027 4.777777777777776 87.77777777777776 37.58888888888887 1775.8388888888867
66.00575424929619 -1.35 0.00 -1.27 0.0902 3783.783783783785 4185.675675675675 3845.841779279279 7361.605178172754 0.0 1.0 0.9375 0.0598404255319149 90.09009009009013 99.65894465894463 91.5676614114114 4.1732455658575685 4.777777777777776 88.33333333333331 37.7722222222222 1794.4276234567878
67.00575424929619 -1.35 0.00 -1.27 0.0902 3776.621621621623 4185.675675675675 3839.1272522522518 7660.605627910874 0.0 1.0 0.9375 0.0598404255319149 89.91956241956245 99.65894465894463 91.40779172029171 4.3427469545980015 4.777777777777776 88.88888888888887 37.955555555555534 1813.1271604938247
68.00575424929619 -1.35 0.00 -1.27 0.0902 3769.459459459461 4185.675675675675 3832.4127252252247 7965.745294424712 0.0 1.0 0.9270833333333333 0.06371897163120566 89.74903474903478 99.65894465894463 91.24792202917202 4.51572862495732 4.777777777777776 89.44444444444443 38.14444444444442 1831.5337191357999
69.00575424929619 -1.35 0.00 -1.27 0.0902 3762.297297297299 4185.675675675675 3825.7911036036035 8276.434102842097 0.0 1.0 0.9270833333333333 0.06371897163120566 89.57850707850712 99.65894465894463 91.09026437151437 4.691856067370799 4.777777777777776 89.99999999999999 38.33333333333331 1850.04783950617
70.00575424929619 -1.35 0.00 -1.27 0.0902 3755.135135135137 4185.675675675675 3819.169481981982 8593.920853537587 0.0 1.0 0.9270833333333333 0.06371897163120566 89.40797940797944 99.65894465894463 90.93260671385671 4.871837218558719 4.777777777777776 90.55555555555554 38.5222222222222 1868.6695216049357
71.00575424929619 -1.35 0.00 -1.27 0.0902 3747.9729729729747 4185.675675675675 3812.54786036036 8918.205546511179 0.0 1.0 0.9270833333333333 0.06371897163120566 89.23745173745178 99.65894465894463 90.77494905619905 5.0556720785210745 4.777777777777776 91.1111111111111 38.71111111111109 1887.3987654320956
72.00575424929619 -1.35 0.00 -1.27 0.0902 3740.8108108108127 4185.675675675675 3805.926238738739 9249.288181762875 0.0 1.0 0.9270833333333333 0.06371897163120566 89.06692406692412 99.65894465894463 90.6172913985414 5.243360647257862 4.777777777777776 91.66666666666666 38.89999999999997 1906.2355709876513
73.00575424929619 -1.35 0.00 -1.25 0.100 3733.6486486486506 4185.675675675675 3799.3046171171172 9587.168759292672 0.0 1.0 0.9375 0.0598404255319149 88.89639639639644 99.65894465894463 90.45963374088375 5.434902924769089 4.777777777777776 92.22222222222221 39.0833333333333 1925.5910493827132
74.00575424929619 -1.35 0.00 -1.25 0.100 3726.4864864864885 4185.675675675675 3792.59009009009 9928.719000771927 0.0 1.0 0.9375 0.0598404255319149 88.72586872586878 99.65894465894463 90.29976404976405 5.62852551064168 4.777777777777776 92.77777777777777 39.26666666666664 1945.0573302469104
75.00575424929619 -1.35 0.00 -1.25 0.100 3719.3243243243264 4185.675675675675 3785.875563063063 10276.408459026903 0.0 1.0 0.9375 0.0598404255319149 88.5553410553411 99.65894465894463 90.13989435864437 5.825628378133161 4.777777777777776 93.33333333333333 39.44999999999997 1964.6344135802437
76.00575424929619 -1.35 0.00 -1.25 0.100 3712.1621621621643 4185.675675675675 3779.1610360360364 10630.237134057594 0.0 1.0 0.9375 0.0598404255319149 88.38481338481343 99.65894465894463 89.98002466752467 6.026211527243531 4.777777777777776 93.88888888888889 39.633333333333304 1984.3222993827126
77.00575424929619 -1.35 0.00 -1.25 0.100 3705.0000000000023 4185.675675675675 3772.4465090090093 10990.205025864003 0.0 1.0 0.9375 0.0598404255319149 88.21428571428577 99.65894465894463 89.82015497640498 6.230274957972788 4.777777777777776 94.44444444444444 39.816666666666634 2004.1209876543176
78.00575424929619 -1.35 0.00 -1.27 0.0902 3697.83783783784 4185.675675675675 3765.7319819819822 11356.312134446129 0.0 1.0 0.9270833333333333 0.06371897163120566 88.0437580437581 99.65894465894463 89.6602852852853 6.437818670320931 4.777777777777776 95.0 40.00555555555552 2023.610493827157
79.00575424929619 -1.35 0.00 -1.27 0.0902 3690.675675675678 4185.675675675675 3759.110360360361 11731.262012443733 0.0 1.0 0.9270833333333333 0.06371897163120566 87.87323037323043 99.65894465894463 89.50262762762765 6.650375290500978 4.777777777777776 95.55555555555556 40.19444444444441 2043.2075617283913
80.00575424929619 -1.35 0.00 -1.27 0.0902 3683.513513513516 4185.675675675675 3752.4887387387394 12113.009832719437 0.0 1.0 0.9270833333333333 0.06371897163120566 87.70270270270277 99.65894465894463 89.34496996996998 6.866785619455461 4.777777777777776 96.11111111111111 40.3833333333333 2062.912191358021
81.00575424929619 -1.35 0.00 -1.27 0.0902 3676.351351351354 4185.675675675675 3745.8671171171177 12501.555595273247 0.0 1.0 0.9270833333333333 0.06371897163120566 87.5321750321751 99.65894465894463 89.18731231231233 7.087049657184378 4.777777777777776 96.66666666666667 40.57222222222219 2082.7243827160455
82.00575424929619 -1.35 0.00 -1.27 0.0902 3669.189189189192 4185.675675675675 3739.2454954954965 12896.899300105159 0.0 1.0 0.9270833333333333 0.06371897163120566 87.36164736164741 99.65894465894463 89.02965465465468 7.311167403687729 4.777777777777776 97.22222222222223 40.76111111111108 2102.644135802465
83.00575424929619 -1.35 0.00 -1.25 0.100 3662.02702702703 4185.675675675675 3732.623873873875 13299.040947215173 0.0 1.0 0.9270833333333333 0.06371897163120566 87.19111969111975 99.65894465894463 88.87199699699701 7.539138858965517 4.777777777777776 97.77777777777779 40.94999999999996 2122.67145061728
84.00575424929619 -1.35 0.00 -1.25 0.100 3654.8648648648677 4185.675675675675 3726.002252252253 13707.980536603292 0.0 1.0 0.9270833333333333 0.06371897163120566 87.02059202059209 99.65894465894463 88.71433933933936 7.770964023017737 4.777777777777776 98.33333333333334 41.13888888888885 2142.8063271604897
85.00575424929619 -1.35 0.00 -1.25 0.100 3647.7027027027057 4185.675675675675 3719.3806306306315 14123.718068269513 0.0 1.0 0.9270833333333333 0.06371897163120566 86.85006435006441 99.65894465894463 88.55668168168171 8.006642895844392 4.777777777777776 98.8888888888889 41.32777777777774 2163.048765432094
86.00575424929619 -1.35 0.00 -1.25 0.100 3640.5405405405436 4185.675675675675 3712.7590090090102 14546.253542213839 0.0 1.0 0.9270833333333333 0.06371897163120566 86.67953667953675 99.65894465894463 88.39902402402404 8.246175477445489 4.777777777777776 99.44444444444446 41.51666666666662 2183.398765432094
87.00575424929619 -1.35 0.00 -1.25 0.100 3633.3783783783815 4185.675675675675 3706.1373873873886 14975.586958436268 0.0 1.0 0.9270833333333333 0.06371897163120566 86.50900900900909 99.65894465894463 88.24136636636639 8.48956176782101 4.777777777777776 100.00000000000001 41.70555555555551 2203.856327160489
88.00575424929619 -1.35 0.00 -1.25 0.100 3626.2162162162194 4185.675675675675 3702.818130630632 15129.062982440433 0.0 1.0 0.15625 0.0867686170212766 86.33848133848142 99.65894465894463 88.16233644358647 8.576566316576203 4.888888888888887 101.66666666666669 42.49999999999996 2268.3167438271557
89.00575424929619 -1.35 0.00 -1.25 0.100 3626.2162162162194 4185.675675675675 3701.6441441441452 15122.183713328024 0.0 1.0 0.15625 0.0867686170212766 86.33848133848142 99.65894465894463 88.13438438438442 8.572666504154205 5.333333333333331 105.00000000000001 44.649999999999956 2486.7506172839458
90.00575424929619 -1.35 0.00 -1.25 0.100 3626.2162162162194 4185.675675675675 3700.470157657659 15125.04778265181 0.0 1.0 0.15625 0.0867686170212766 86.33848133848142 99.65894465894463 88.10643232518235 8.574290126219843 5.777777777777776 108.33333333333334 46.799999999999955 2718.1456018518465
