#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:39+0000 #
#####################################################################
#
# seed = 4.0, alpha = 0.9999999999999999, globalRound = 50, randomAugmentedSeed = 100050
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
12.03222689687293 -4.01e-16 -2.66e-16 -2.81e-16 6.25e-34 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 62.77777777777777 13.8 752.1074074074074 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
13.03222689687293 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.4722222222222222 62.77777777777777 15.033333333333331 715.0468364197529 0.0 18.0 9.0 18.0 162.0 0.0 25.0 14.0 42.0 163.0
14.03222689687293 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 1.1666666666666665 62.77777777777777 16.56111111111111 684.4121913580245 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
15.03222689687293 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 1.861111111111111 62.77777777777777 18.08888888888889 672.2960648148146 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
16.032226896872928 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 2.5555555555555554 62.77777777777777 19.616666666666667 678.6984567901234 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
17.032226896872928 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 3.25 62.77777777777777 21.144444444444446 703.6193672839506 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
18.032226896872928 -4.01e-16 -2.66e-16 -3.62e-16 3.19e-33 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 3.388888888888889 63.05555555555555 21.50555555555556 716.5811728395062 1.0 5.0 3.0 6.0 8.0 0.0 5.0 1.6666666666666665 5.0 8.333333333333334
19.032226896872928 -4.01e-16 -2.66e-16 -3.62e-16 3.19e-33 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 3.4444444444444446 68.6111111111111 23.03333333333333 839.8855709876541 5.0 20.0 12.5 25.0 112.5 0.0 20.0 8.333333333333334 25.0 108.33333333333333
20.032226896872928 -4.01e-16 -2.66e-16 -3.62e-16 3.19e-33 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 3.4444444444444446 74.16666666666666 24.56111111111111 973.9152777777775 5.0 20.0 12.5 25.0 112.5 0.0 20.0 8.333333333333334 25.0 108.33333333333333
21.032226896872928 -4.01e-16 -2.66e-16 -3.62e-16 3.19e-33 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 3.4444444444444446 79.72222222222221 26.088888888888885 1118.6702932098763 5.0 20.0 12.5 25.0 112.5 0.0 20.0 8.333333333333334 25.0 108.33333333333333
22.032226896872928 -4.01e-16 -2.66e-16 -3.62e-16 3.19e-33 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 3.4444444444444446 85.27777777777777 27.616666666666667 1274.1506172839504 5.0 20.0 12.5 25.0 112.5 0.0 20.0 8.333333333333334 25.0 108.33333333333333
23.032226896872928 -4.01e-16 -2.76e-16 -3.06e-16 2.93e-33 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 3.4444444444444446 90.27777777777777 28.84444444444444 1419.7679783950616 2.0 18.0 10.0 20.0 128.0 0.0 20.0 7.0 21.0 127.0
24.032226896872928 -4.01e-16 -2.76e-16 -3.06e-16 2.93e-33 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 3.4444444444444446 96.66666666666666 30.37222222222222 1618.7475308641972 2.0 23.0 12.5 25.0 220.5 0.0 23.0 8.333333333333334 25.0 162.33333333333331
25.032226896872928 -4.01e-16 -2.76e-16 -3.06e-16 2.93e-33 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 3.4444444444444446 103.05555555555554 31.899999999999995 1832.6607253086415 2.0 23.0 12.5 25.0 220.5 0.0 23.0 8.333333333333334 25.0 162.33333333333331
26.032226896872928 -4.01e-16 -2.76e-16 -3.06e-16 2.93e-33 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 3.4444444444444446 109.44444444444443 33.42777777777778 2061.5075617283946 2.0 23.0 12.5 25.0 220.5 0.0 23.0 8.333333333333334 25.0 162.33333333333331
27.032226896872928 -4.01e-16 -2.76e-16 -3.06e-16 2.93e-33 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 3.4444444444444446 115.83333333333331 34.955555555555556 2305.2880401234565 2.0 23.0 12.5 25.0 220.5 0.0 23.0 8.333333333333334 25.0 162.33333333333331
28.032226896872928 -4.01e-16 -2.76e-16 -3.75e-16 2.54e-33 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 3.4444444444444446 115.83333333333331 36.18333333333333 2312.635648148147 0.0 18.0 9.0 18.0 162.0 0.0 23.0 13.666666666666666 41.0 146.33333333333334
29.032226896872928 -4.01e-16 -2.76e-16 -3.75e-16 2.54e-33 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 3.4444444444444446 115.83333333333331 37.71111111111111 2350.25524691358 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
30.032226896872928 -4.01e-16 -2.76e-16 -3.75e-16 2.54e-33 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 3.4444444444444446 115.83333333333331 39.23888888888889 2406.3933641975304 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
31.032226896872928 -4.01e-16 -2.76e-16 -3.75e-16 2.54e-33 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 3.4444444444444446 115.83333333333331 40.766666666666666 2481.0499999999993 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
32.03222689687293 -4.01e-16 -2.76e-16 -3.75e-16 2.54e-33 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 3.4444444444444446 115.83333333333331 42.294444444444444 2574.225154320987 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
33.03222689687293 -4.01e-16 -2.66e-16 -3.62e-16 3.22e-33 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 3.4444444444444446 115.83333333333331 43.82222222222222 2685.9188271604935 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
34.03222689687293 -4.01e-16 -2.66e-16 -3.62e-16 3.22e-33 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 3.4444444444444446 115.83333333333331 45.349999999999994 2816.131018518518 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
35.03222689687293 -4.01e-16 -2.66e-16 -3.62e-16 3.22e-33 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 3.4444444444444446 115.83333333333331 46.87777777777777 2964.861728395061 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
36.03222689687293 -4.01e-16 -2.66e-16 -3.62e-16 3.22e-33 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 3.4444444444444446 115.83333333333331 48.40555555555555 3132.110956790123 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
37.03222689687293 -4.01e-16 -2.66e-16 -3.62e-16 3.22e-33 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 3.4444444444444446 115.83333333333331 49.93333333333333 3317.8787037037027 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
38.03222689687293 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 3.4444444444444446 116.94444444444444 51.46111111111111 3522.1649691358016 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
39.03222689687293 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 3.4444444444444446 123.88888888888889 52.98888888888888 3744.969753086419 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
40.03222689687293 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 3.4444444444444446 130.83333333333334 54.516666666666666 3986.2930555555554 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
41.03222689687293 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 3.4444444444444446 137.7777777777778 56.044444444444444 4246.134876543209 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
42.03222689687293 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 3.4444444444444446 144.72222222222226 57.57222222222223 4524.495216049383 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
43.03222689687293 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 3.4444444444444446 151.6666666666667 59.10000000000001 4821.374074074075 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
44.03222689687293 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 3.4444444444444446 158.61111111111117 60.62777777777779 5136.771450617286 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
45.03222689687293 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 3.4444444444444446 165.55555555555563 62.155555555555566 5470.6873456790145 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
46.03222689687293 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 3.4444444444444446 172.50000000000009 63.683333333333344 5823.121759259264 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
47.03222689687293 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 3.4444444444444446 179.44444444444454 65.21111111111112 6194.074691358031 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
48.03222689687293 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 3.4444444444444446 186.388888888889 66.73888888888891 6583.546141975315 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
49.03222689687293 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 3.4444444444444446 193.33333333333346 68.26666666666668 6991.536111111119 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
50.03222689687293 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 3.4444444444444446 200.2777777777779 69.79444444444447 7418.044598765442 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:39+0000 #
#####################################################################
