#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:22+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.0, globalRound = 3, randomAugmentedSeed = 1003
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.005047146094597 -15.1 0.00 -3.08 15.1 4157.027027027025 4192.8378378378375 4181.9243243243245 152.07006330653817 0.0 0.5 0.14 0.0525 98.97683397683392 99.82947232947232 99.56962676962678 0.08620751888125905 0.8888888888888888 16.666666666666664 7.261111111111111 69.5006172839506 9.0 10.0 9.5 19.0 0.5 6.0 11.0 7.666666666666667 23.0 8.333333333333332
10.005047146094597 -15.1 0.00 -3.08 15.1 4157.027027027025 4192.8378378378375 4180.956756756757 169.2064158753203 0.0 0.5 0.14 0.0525 98.97683397683392 99.82947232947232 99.54658944658945 0.09592200446446802 1.1944444444444444 19.166666666666664 8.45 93.2667438271605 9.0 10.0 9.5 19.0 0.5 6.0 11.0 8.0 24.0 7.0
11.005047146094597 -15.1 0.00 -3.08 15.1 4152.702702702705 4192.8378378378375 4179.989189189189 191.7989408327062 0.0 0.5 0.14 0.0525 98.87387387387393 99.82947232947232 99.52355212355214 0.10872955829518584 1.5 21.666666666666668 9.63888888888889 120.56172839506172 9.0 10.0 9.5 19.0 0.5 6.0 11.0 8.0 24.0 7.0
12.005047146094597 -15.1 0.00 -3.08 15.1 4148.243243243246 4192.8378378378375 4179.021621621622 219.84763817869614 0.0 0.5 0.14 0.0525 98.76769626769634 99.82947232947232 99.50051480051481 0.1246301803734113 1.8055555555555556 24.444444444444446 10.827777777777778 151.38557098765432 9.0 10.0 9.5 19.0 0.5 6.0 11.0 8.0 24.0 7.0
13.005047146094597 -11.2 -0.149 -3.11 11.4 4148.243243243246 4192.8378378378375 4178.129729729731 222.34855125393287 0.0 0.5 0.1 0.04166666666666668 98.76769626769634 99.82947232947232 99.4792792792793 0.12604793154984856 1.8611111111111112 26.944444444444446 11.7 176.66720679012346 5.0 9.0 7.0 14.0 8.0 2.0 8.0 5.666666666666667 17.0 10.333333333333332
14.005047146094597 -11.2 -0.149 -3.11 11.4 4148.243243243246 4192.8378378378375 4177.237837837838 231.47839055268938 0.0 0.5 0.1 0.04166666666666668 98.76769626769634 99.82947232947232 99.45804375804377 0.13122357741082322 2.0 31.388888888888893 13.1 224.5268518518519 7.0 16.0 11.5 23.0 40.5 5.0 11.0 7.333333333333333 22.0 10.333333333333332
15.005047146094597 -11.2 -0.149 -3.11 11.4 4148.243243243246 4192.8378378378375 4176.345945945946 247.23715607496578 0.0 0.5 0.1 0.04166666666666668 98.76769626769634 99.82947232947232 99.43680823680825 0.14015711795633093 2.138888888888889 35.833333333333336 14.5 279.32368827160496 7.0 16.0 11.5 23.0 40.5 5.0 11.0 7.333333333333333 22.0 10.333333333333332
16.005047146094597 -11.2 -0.149 -3.11 11.4 4148.243243243246 4192.8378378378375 4175.454054054055 269.62484782076206 0.0 0.5 0.1 0.04166666666666668 98.76769626769634 99.82947232947232 99.41557271557274 0.15284855318637383 2.2777777777777777 40.27777777777778 15.9 341.05771604938275 7.0 16.0 11.5 23.0 40.5 5.0 11.0 7.333333333333333 22.0 10.333333333333332
17.005047146094597 -11.2 -0.149 -3.11 11.4 4148.243243243246 4192.8378378378375 4174.562162162163 298.64146579007814 0.0 0.5 0.1 0.04166666666666668 98.76769626769634 99.82947232947232 99.39433719433721 0.16929788310095173 2.4166666666666665 44.72222222222222 17.3 409.7289351851852 7.0 16.0 11.5 23.0 40.5 5.0 11.0 7.333333333333333 22.0 10.333333333333332
18.005047146094597 -15.1 -0.118 -4.17 21.5 4141.0810810810835 4185.675675675675 4167.972972972973 302.5322619916849 1.0 1.0 1.0 0.0 98.59716859716866 99.65894465894463 99.23745173745175 0.17150354988190375 2.4166666666666665 44.72222222222222 17.333333333333332 408.519675925926 0.0 0.0 0.0 0.0 0.0 0.0 6.0 2.0 6.0 12.0
19.005047146094597 -15.1 -0.118 -4.17 21.5 4133.918918918921 4178.513513513512 4160.810810810811 302.5322619916849 1.0 1.0 1.0 0.0 98.42664092664097 99.48841698841696 99.06692406692407 0.17150354988190805 2.4166666666666665 44.72222222222222 17.333333333333332 408.519675925926 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
20.005047146094597 -15.1 -0.118 -4.17 21.5 4126.7567567567585 4171.35135135135 4153.648648648648 302.5322619916849 1.0 1.0 1.0 0.0 98.2561132561133 99.31788931788928 98.89639639639638 0.17150354988190775 2.4166666666666665 44.72222222222222 17.333333333333332 408.519675925926 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21.005047146094597 -15.1 -0.118 -4.17 21.5 4119.594594594596 4164.189189189187 4146.486486486486 302.5322619916849 1.0 1.0 1.0 0.0 98.08558558558562 99.14736164736159 98.72586872586871 0.17150354988190322 2.4166666666666665 44.72222222222222 17.333333333333332 408.519675925926 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22.005047146094597 -15.1 -0.118 -4.17 21.5 4112.432432432433 4157.027027027025 4139.324324324323 302.5322619916849 1.0 1.0 1.0 0.0 97.91505791505793 98.97683397683392 98.55534105534103 0.17150354988190705 2.4166666666666665 44.72222222222222 17.333333333333332 408.519675925926 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
23.005047146094597 0.00 0.00 0.00 0.00 4105.270270270271 4149.864864864862 4132.162162162161 302.5322619916849 1.0 1.0 1.0 0.0 97.74453024453025 98.80630630630624 98.38481338481334 0.17150354988190794 2.4166666666666665 44.72222222222222 17.333333333333332 408.519675925926 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
24.005047146094597 0.00 0.00 0.00 0.00 4098.108108108108 4142.7027027027 4124.999999999998 302.5322619916849 1.0 1.0 1.0 0.0 97.57400257400258 98.63577863577856 98.21428571428567 0.17150354988190722 2.4166666666666665 44.72222222222222 17.333333333333332 408.519675925926 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25.005047146094597 0.00 0.00 0.00 0.00 4090.9459459459463 4135.540540540537 4117.837837837836 302.53226199167983 1.0 1.0 1.0 0.0 97.4034749034749 98.46525096525089 98.04375804375799 0.17150354988190775 2.4166666666666665 44.72222222222222 17.333333333333332 408.519675925926 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
26.005047146094597 0.00 0.00 0.00 0.00 4083.783783783784 4128.378378378375 4110.675675675673 302.53226199167335 1.0 1.0 1.0 0.0 97.23294723294724 98.29472329472321 97.87323037323031 0.17150354988190342 2.4166666666666665 44.72222222222222 17.333333333333332 408.519675925926 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
27.005047146094597 0.00 0.00 0.00 0.00 4076.621621621622 4121.216216216212 4103.513513513511 302.53226199166687 1.0 1.0 1.0 0.0 97.06241956241958 98.12419562419554 97.70270270270265 0.17150354988189956 2.4166666666666665 44.72222222222222 17.333333333333332 408.519675925926 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
28.005047146094597 0.00 0.00 0.00 0.00 4076.621621621622 4121.216216216212 4101.827027027024 286.20209398582676 0.0 0.5 0.2 0.06250000000000001 97.06241956241958 98.12419562419554 97.6625482625482 0.16224608502597987 2.444444444444444 45.0 18.094444444444445 439.6942901234568 1.0 12.0 6.5 13.0 60.5 0.0 6.0 2.3333333333333335 7.0 10.333333333333332
29.005047146094597 0.00 0.00 0.00 0.00 4076.621621621622 4121.216216216212 4100.605405405403 281.06452398339434 0.0 0.5 0.2 0.06250000000000001 97.06241956241958 98.12419562419554 97.63346203346198 0.15933363037607498 2.6111111111111107 45.833333333333336 19.116666666666667 481.563425925926 3.0 13.0 8.0 16.0 50.0 6.0 10.0 8.0 24.0 4.0
30.005047146094597 0.00 0.00 0.00 0.00 4076.621621621622 4121.216216216212 4099.383783783782 281.0020696371582 0.0 0.5 0.2 0.06250000000000001 97.06241956241958 98.12419562419554 97.60437580437575 0.15929822541789132 2.7777777777777772 46.66666666666667 20.138888888888893 527.7646604938274 3.0 13.0 8.0 16.0 50.0 6.0 10.0 8.0 24.0 4.0
31.005047146094597 0.00 0.00 0.00 0.00 4074.5945945945905 4121.216216216212 4098.16216216216 286.01473094711884 0.0 0.5 0.2 0.06250000000000001 97.01415701415692 98.12419562419554 97.57528957528952 0.1621398701514289 2.9444444444444438 47.500000000000014 21.161111111111115 578.2979938271608 3.0 13.0 8.0 16.0 50.0 6.0 10.0 8.0 24.0 4.0
32.0050471460946 0.00 0.00 0.00 0.00 4071.891891891888 4121.216216216212 4096.940540540539 296.1025079132757 0.0 0.5 0.2 0.06250000000000001 96.94980694980686 98.12419562419554 97.5462033462033 0.16785856457668816 3.1111111111111103 51.11111111111113 22.18333333333334 633.1634259259263 3.0 13.0 8.0 16.0 50.0 6.0 10.0 8.0 24.0 4.0
33.0050471460946 -15.1 -0.118 -2.79 15.8 4064.729729729726 4114.05405405405 4090.243243243241 303.11358655948186 1.0 1.0 1.0 0.0 96.77927927927918 97.95366795366785 97.38674388674383 0.17183309895662427 3.1111111111111103 51.11111111111113 22.238888888888894 630.6533950617288 0.0 0.0 0.0 0.0 0.0 0.0 10.0 3.333333333333333 10.0 33.333333333333336
34.0050471460946 -15.1 -0.118 -2.79 15.8 4057.567567567564 4106.891891891887 4083.0810810810785 303.11358655947737 1.0 1.0 1.0 0.0 96.60875160875152 97.78314028314017 97.21621621621615 0.1718330989566198 3.1111111111111103 51.11111111111113 22.238888888888894 630.6533950617288 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
35.0050471460946 -15.1 -0.118 -2.79 15.8 4050.405405405402 4099.729729729725 4075.9189189189165 303.1135865594728 1.0 1.0 1.0 0.0 96.43822393822386 97.6126126126125 97.04568854568849 0.17183309895661525 3.1111111111111103 51.11111111111113 22.238888888888894 630.6533950617288 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
36.0050471460946 -15.1 -0.118 -2.79 15.8 4043.2432432432397 4092.5675675675625 4068.7567567567544 303.1135865594728 1.0 1.0 1.0 0.0 96.26769626769618 97.44208494208482 96.87516087516082 0.17183309895661555 3.1111111111111103 51.11111111111113 22.238888888888894 630.6533950617288 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
37.0050471460946 -15.1 -0.118 -2.79 15.8 4036.0810810810776 4085.4054054054004 4061.5945945945923 303.1135865594728 1.0 1.0 1.0 0.0 96.09716859716852 97.27155727155716 96.70463320463315 0.17183309895662016 3.1111111111111103 51.11111111111113 22.238888888888894 630.6533950617288 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
38.0050471460946 0.00 0.00 0.00 0.00 4031.621621621618 4085.4054054054004 4060.054054054052 322.93644996341783 0.0 1.0 0.20000000000000004 0.08333333333333333 95.99099099099091 97.27155727155716 96.66795366795361 0.18307054986588459 3.138888888888888 52.500000000000014 22.766666666666673 664.3875771604942 4.0 5.0 4.5 9.0 0.5 0.0 4.0 1.6666666666666665 5.0 4.333333333333334
39.0050471460946 0.00 0.00 0.00 0.00 4027.1621621621584 4085.4054054054004 4058.6216216216194 348.828220111946 0.0 1.0 0.20000000000000004 0.08333333333333333 95.8848133848133 97.27155727155716 96.63384813384808 0.1977484240997447 3.4166666666666656 54.44444444444446 23.738888888888894 717.4172839506176 7.0 8.0 7.5 15.0 0.5 7.0 10.0 8.333333333333334 25.0 2.3333333333333335
40.0050471460946 0.00 0.00 0.00 0.00 4022.702702702699 4085.4054054054004 4057.189189189187 383.7837837837269 0.0 1.0 0.20000000000000004 0.08333333333333333 95.77863577863569 97.27155727155716 96.59974259974256 0.2175645032787594 3.6944444444444433 56.3888888888889 24.711111111111116 772.5256944444449 7.0 8.0 7.5 15.0 0.5 7.0 10.0 8.333333333333334 25.0 2.3333333333333335
41.0050471460946 0.00 0.00 0.00 0.00 4018.2432432432392 4085.4054054054004 4055.756756756755 427.80314097876106 0.0 1.0 0.20000000000000004 0.08333333333333333 95.67245817245808 97.27155727155716 96.56563706563702 0.24251878740292862 3.972222222222221 58.33333333333334 25.683333333333337 829.7128086419755 7.0 8.0 7.5 15.0 0.5 7.0 10.0 8.333333333333334 25.0 2.3333333333333335
42.0050471460946 0.00 0.00 0.00 0.00 4013.7837837837797 4085.4054054054004 4054.3243243243223 480.88629169704814 0.0 1.0 0.20000000000000004 0.08333333333333333 95.56628056628047 97.27155727155716 96.53153153153148 0.272611276472252 4.249999999999999 60.277777777777786 26.655555555555562 888.9786265432101 7.0 8.0 7.5 15.0 0.5 7.0 10.0 8.333333333333334 25.0 2.3333333333333335
43.0050471460946 -15.1 0.00 -2.68 17.5 4013.7837837837797 4085.4054054054004 4052.7459459459437 484.7786096907211 0.0 0.5 0.18 0.06 95.56628056628047 97.27155727155716 96.49395109395104 0.27481780594712224 4.444444444444444 61.66666666666667 27.338888888888896 927.7964506172841 5.0 5.0 5.0 10.0 0.0 7.0 8.0 7.666666666666667 23.0 0.33333333333333337
44.0050471460946 -15.1 0.00 -2.68 17.5 4013.108108108109 4085.4054054054004 4051.6324324324305 477.0512539566103 0.0 0.5 0.18 0.06 95.55019305019307 97.27155727155716 96.46743886743882 0.27043721879626603 4.666666666666666 63.05555555555556 28.36666666666667 994.9287808641975 5.0 11.0 8.0 16.0 18.0 8.0 9.0 8.333333333333334 25.0 0.3333333333333333
45.0050471460946 -15.1 0.00 -2.68 17.5 4010.4054054054063 4085.4054054054004 4050.518918918917 474.31622839050533 0.0 0.5 0.18 0.06 95.48584298584301 97.27155727155716 96.44092664092659 0.2688867507882697 4.888888888888888 65.83333333333334 29.394444444444446 1065.1336419753088 5.0 11.0 8.0 16.0 18.0 8.0 9.0 8.333333333333334 25.0 0.3333333333333333
46.0050471460946 -15.1 0.00 -2.68 17.5 4007.702702702704 4085.4054054054004 4049.4054054054036 476.5735329924059 0.0 0.5 0.18 0.06 95.42149292149294 97.27155727155716 96.41441441441437 0.2701664019231352 5.111111111111111 68.8888888888889 30.422222222222224 1138.4110339506174 5.0 11.0 8.0 16.0 18.0 8.0 9.0 8.333333333333334 25.0 0.3333333333333333
47.0050471460946 -15.1 0.00 -2.68 17.5 4005.0000000000014 4085.4054054054004 4048.29189189189 483.8231677623119 0.0 0.5 0.18 0.06 95.35714285714289 97.27155727155716 96.38790218790214 0.2742761722008581 5.333333333333333 71.94444444444446 31.45 1214.7609567901236 5.0 11.0 8.0 16.0 18.0 8.0 9.0 8.333333333333334 25.0 0.3333333333333333
48.0050471460946 -15.1 -0.149 -2.54 12.3 3997.8378378378393 4078.2432432432383 4041.702702702701 467.45343316284647 1.0 1.0 1.0 0.0 95.18661518661521 97.10102960102948 96.2310167310167 0.26499627730320147 5.333333333333333 71.94444444444446 31.500000000000004 1211.6408179012349 0.0 0.0 0.0 0.0 0.0 0.0 9.0 3.0 9.0 27.0
49.0050471460946 -15.1 -0.149 -2.54 12.3 3990.675675675677 4071.0810810810763 4034.540540540539 467.45343316284647 1.0 1.0 1.0 0.0 95.01608751608755 96.9305019305018 96.06048906048902 0.2649962773032007 5.333333333333333 71.94444444444446 31.500000000000004 1211.6408179012349 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
50.0050471460946 -15.1 -0.149 -2.54 12.3 3983.513513513515 4063.918918918914 4027.378378378377 467.45343316284647 1.0 1.0 1.0 0.0 94.84555984555988 96.75997425997414 95.88996138996134 0.2649962773031996 5.333333333333333 71.94444444444446 31.500000000000004 1211.6408179012349 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:22+0000 #
#####################################################################
