#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:16+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 40, randomAugmentedSeed = 100040
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
38.00478928256212 -2.38 0.00 -1.26 0.169 3934.999999999997 4192.8378378378375 3960.146396396394 5493.561718705647 0.0 1.0 0.90625 0.08144946808510638 93.69047619047612 99.82947232947232 94.28919991419986 3.11426401287168 0.7222222222222225 23.333333333333357 8.544444444444448 97.85709876543227
39.00478928256212 -2.38 0.00 -1.26 0.169 3927.8378378378347 4192.8378378378375 3953.673986486484 5805.046901955317 0.0 1.0 0.90625 0.08144946808510638 93.51994851994844 99.82947232947232 94.13509491634485 3.2908429149406597 0.7500000000000003 23.888888888888914 8.79444444444445 103.14645061728413
40.00478928256212 -2.38 0.00 -1.26 0.169 3920.6756756756727 4192.8378378378375 3947.201576576574 6125.137900263862 0.0 1.0 0.90625 0.08144946808510638 93.34942084942077 99.82947232947232 93.98098991848985 3.4723003969749935 0.7777777777777781 24.44444444444447 9.044444444444448 108.59166666666688
41.00478928256212 -2.38 0.00 -1.26 0.169 3913.5135135135106 4192.8378378378375 3940.7291666666642 6453.834713631286 0.0 1.0 0.90625 0.08144946808510638 93.1788931788931 99.82947232947232 93.82688492063485 3.6586364589746583 0.8055555555555559 25.00000000000003 9.29444444444445 114.19274691358046
42.00478928256212 -2.38 0.00 -1.26 0.169 3906.3513513513485 4192.8378378378375 3934.2567567567544 6791.137342057588 0.0 1.0 0.90625 0.08144946808510638 93.00836550836544 99.82947232947232 93.67277992277987 3.8498511009396736 0.8333333333333337 25.555555555555586 9.54444444444445 119.94969135802491
43.00478928256212 -2.38 0.00 -1.26 0.168 3899.1891891891864 4192.8378378378375 3927.7843468468445 7137.045785542766 0.0 1.0 0.90625 0.08144946808510638 92.83783783783778 99.82947232947232 93.51867492492488 4.045944322870038 0.8333333333333337 26.111111111111143 9.788888888888895 125.98672839506199
44.00478928256212 -2.38 0.00 -1.26 0.168 3892.0270270270244 4192.8378378378375 3921.3119369369347 7491.56004408682 0.0 1.0 0.90625 0.08144946808510638 92.6673101673101 99.82947232947232 93.36456992706988 4.246916124765771 0.8333333333333337 26.6666666666667 10.038888888888895 132.07469135802498
45.00478928256212 -2.38 0.00 -1.26 0.168 3884.8648648648623 4192.8378378378375 3914.839527027025 7854.680117689748 0.0 1.0 0.90625 0.08144946808510638 92.49678249678243 99.82947232947232 93.21046492921488 4.45276650662685 0.8333333333333337 27.222222222222257 10.288888888888895 138.3200617283954
46.00478928256212 -2.38 0.00 -1.26 0.168 3877.7027027027 4192.8378378378375 3908.367117117115 8226.406006351557 0.0 1.0 0.90625 0.08144946808510638 92.32625482625477 99.82947232947232 93.05635993135988 4.663495468453261 0.8333333333333337 27.777777777777814 10.538888888888897 144.72283950617316
47.00478928256212 -2.38 0.00 -1.26 0.168 3870.540540540538 4192.8378378378375 3901.894707207205 8606.737710072244 0.0 1.0 0.90625 0.08144946808510638 92.15572715572709 99.82947232947232 92.90225493350488 4.879103010245048 0.8333333333333337 28.33333333333337 10.788888888888897 151.28302469135838
48.00478928256212 -2.38 0.00 -1.26 0.168 3863.378378378376 4192.8378378378375 3895.4222972972952 8995.675228851807 0.0 1.0 0.90625 0.08144946808510638 91.98519948519943 99.82947232947232 92.74814993564989 5.0995891320021585 0.8611111111111115 28.88888888888893 10.988888888888898 156.66921296296334
49.00478928256212 -2.38 0.00 -1.26 0.168 3856.216216216214 4192.8378378378375 3888.9498873873854 9393.218562690245 0.0 1.0 0.90625 0.08144946808510638 91.81467181467177 99.82947232947232 92.5940449377949 5.324953833724619 0.8888888888888893 29.444444444444485 11.188888888888897 162.15370370370414
50.00478928256212 -2.38 0.00 -1.26 0.168 3849.054054054052 4192.8378378378375 3882.477477477476 9799.367711587558 0.0 1.0 0.90625 0.08144946808510638 91.6441441441441 99.82947232947232 92.4399399399399 5.5551971154124535 0.9166666666666671 30.000000000000043 11.388888888888898 167.73649691358065
51.00478928256212 -2.38 0.00 -1.26 0.168 3841.89189189189 4192.8378378378375 3876.005067567566 10214.122675543755 0.0 1.0 0.90625 0.08144946808510638 91.47361647361643 99.82947232947232 92.2858349420849 5.790318977065612 0.9444444444444449 30.5555555555556 11.5888888888889 173.41759259259305
52.00478928256212 -2.38 0.00 -1.26 0.168 3834.7297297297278 4192.8378378378375 3869.5326576576563 10637.483454558824 0.0 1.0 0.90625 0.08144946808510638 91.30308880308876 99.82947232947232 92.1317299442299 6.030319418684143 0.9722222222222227 31.111111111111157 11.788888888888899 179.19699074074123
53.00478928256212 -2.38 0.00 -1.26 0.168 3827.5675675675657 4192.8378378378375 3863.0602477477464 11069.45004863277 0.0 1.0 0.90625 0.08144946808510638 91.13256113256108 99.82947232947232 91.9776249463749 6.275198440268024 0.9722222222222227 31.666666666666714 12.033333333333344 186.58850308642025
54.00478928256212 -2.38 0.00 -1.26 0.168 3820.4054054054036 4192.8378378378375 3856.5878378378366 11510.022457765594 0.0 1.0 0.90625 0.08144946808510638 90.96203346203342 99.82947232947232 91.82351994851992 6.524956041817233 1.0000000000000004 32.22222222222227 12.283333333333344 193.98626543209932
55.00478928256212 -2.38 0.00 -1.26 0.168 3813.2432432432415 4192.8378378378375 3850.1154279279267 11959.200681957298 0.0 1.0 0.90625 0.08144946808510638 90.79150579150576 99.82947232947232 91.66941495066493 6.779592223331794 1.0277777777777781 32.77777777777783 12.533333333333346 201.54066358024753
56.00478928256212 -2.38 0.00 -1.26 0.168 3806.0810810810794 4192.8378378378375 3843.643018018017 12416.984721207875 0.0 1.0 0.90625 0.08144946808510638 90.62097812097808 99.82947232947232 91.51530995280993 7.039106984811728 1.0555555555555558 33.333333333333385 12.783333333333346 209.25169753086485
57.00478928256212 -2.38 0.00 -1.26 0.168 3798.9189189189174 4192.8378378378375 3837.170608108107 12883.374575517331 0.0 1.0 0.90625 0.08144946808510638 90.45045045045042 99.82947232947232 91.36120495495493 7.303500326256984 1.0833333333333335 33.88888888888894 13.033333333333346 217.1193672839513
58.00478928256212 -2.38 0.00 -1.26 0.168 3791.7567567567553 4192.8378378378375 3830.698198198197 13358.370244885664 0.0 1.0 0.90625 0.08144946808510638 90.27992277992276 99.82947232947232 91.20709995709994 7.572772247667591 1.0833333333333335 34.4444444444445 13.222222222222236 223.8545524691365
59.00478928256212 -2.38 0.00 -1.26 0.168 3784.594594594593 4192.8378378378375 3824.2257882882873 13841.971729312872 0.0 1.0 0.90625 0.08144946808510638 90.10939510939508 99.82947232947232 91.05299495924494 7.84692274904357 1.0833333333333335 35.00000000000006 13.416666666666682 230.55671296296367
60.00478928256212 -2.38 0.00 -1.26 0.168 3777.432432432431 4192.8378378378375 3817.7533783783774 14334.17902879896 0.0 1.0 0.90625 0.08144946808510638 89.9388674388674 99.82947232947232 90.89888996138994 8.125951830384901 1.0833333333333335 35.83333333333339 13.666666666666682 240.42708333333414
61.00478928256212 -2.38 0.00 -1.26 0.168 3770.270270270269 4192.8378378378375 3811.2809684684676 14834.992143343923 0.0 1.0 0.90625 0.08144946808510638 89.76833976833974 99.82947232947232 90.74478496353495 8.409859491691563 1.0833333333333335 36.66666666666673 13.916666666666682 250.53356481481563
62.00478928256212 -2.38 0.00 -1.26 0.168 3763.108108108107 4192.8378378378375 3804.8085585585577 15344.411072947763 0.0 1.0 0.90625 0.08144946808510638 89.59781209781207 99.82947232947232 90.59067996567994 8.698645732963596 1.0833333333333335 37.500000000000064 14.166666666666684 260.87615740740824
63.00478928256212 -2.38 0.00 -1.26 0.168 3755.945945945945 4192.8378378378375 3798.336148648648 15862.43581761048 0.0 1.0 0.90625 0.08144946808510638 89.4272844272844 99.82947232947232 90.43657496782495 8.992310554200948 1.0833333333333335 38.3333333333334 14.416666666666684 271.454861111112
64.00478928256211 -2.38 0.00 -1.26 0.168 3748.783783783783 4192.8378378378375 3791.863738738738 16389.066377332074 0.0 1.0 0.90625 0.08144946808510638 89.25675675675674 99.82947232947232 90.28246996996997 9.290853955403657 1.0833333333333335 39.166666666666735 14.666666666666684 282.26967592592683
65.00478928256211 -2.38 0.00 -1.26 0.168 3741.6216216216208 4192.8378378378375 3785.391328828828 16924.302752112548 0.0 1.0 0.90625 0.08144946808510638 89.08622908622907 99.82947232947232 90.12836497211497 9.59427593657174 1.0833333333333335 40.00000000000007 14.916666666666686 293.32060185185287
66.00478928256211 -2.38 0.00 -1.26 0.168 3734.4594594594587 4192.8378378378375 3778.9189189189183 17468.14494195189 0.0 1.0 0.90625 0.08144946808510638 88.91570141570139 99.82947232947232 89.97425997425997 9.902576497705166 1.0833333333333335 40.83333333333341 15.166666666666686 304.60763888888994
67.00478928256211 -2.38 0.00 -1.26 0.168 3727.2972972972966 4192.8378378378375 3772.446509009009 18020.592946850124 0.0 1.0 0.90625 0.08144946808510638 88.74517374517373 99.82947232947232 89.82015497640496 10.215755638803927 1.0833333333333335 41.66666666666674 15.416666666666687 316.1307870370382
68.00478928256211 -2.38 0.00 -1.26 0.168 3720.1351351351345 4192.8378378378375 3765.974099099099 18581.64676680723 0.0 1.0 0.90625 0.08144946808510638 88.57464607464605 99.82947232947232 89.66604997854996 10.53381335986805 1.0833333333333335 42.50000000000008 15.666666666666687 327.89004629629756
69.00478928256211 -2.38 0.00 -1.26 0.168 3712.9729729729725 4192.8378378378375 3759.501689189189 19151.306401823203 0.0 1.0 0.90625 0.08144946808510638 88.40411840411839 99.82947232947232 89.51194498069498 10.856749660897508 1.0833333333333335 43.055555555555635 15.916666666666687 337.6091820987667
70.00478928256211 -2.38 0.00 -1.26 0.168 3705.8108108108104 4192.8378378378375 3753.0292792792793 19729.571851898058 0.0 1.0 0.90625 0.08144946808510638 88.23359073359073 99.82947232947232 89.35783998283999 11.184564541892316 1.0833333333333335 43.61111111111119 16.16666666666669 347.4872685185198
71.00478928256211 -2.38 0.00 -1.26 0.168 3698.6486486486483 4192.8378378378375 3746.5568693693695 20316.44311703179 0.0 1.0 0.90625 0.08144946808510638 88.06306306306305 99.82947232947232 89.20373498498499 11.517258002852499 1.0833333333333335 44.16666666666675 16.41666666666669 357.52430555555685
72.00478928256211 -2.38 0.00 -1.26 0.168 3691.4864864864862 4192.8378378378375 3740.0844594594596 20911.920197224405 0.0 1.0 0.90625 0.08144946808510638 87.8925353925354 99.82947232947232 89.04962998712999 11.854830043777996 1.0833333333333335 44.72222222222231 16.66666666666669 367.7202932098779
73.00478928256211 -2.38 0.00 -1.26 0.168 3684.324324324324 4192.8378378378375 3733.6120495495497 21516.003092475887 0.0 1.0 0.90625 0.08144946808510638 87.72200772200772 99.82947232947232 88.89552498927499 12.19728066466888 1.0833333333333335 45.277777777777864 16.861111111111136 376.38927469135945
74.00478928256211 -2.38 0.00 -1.26 0.168 3677.162162162162 4192.8378378378375 3727.13963963964 22128.69180278627 0.0 1.0 0.90625 0.08144946808510638 87.55148005148004 99.82947232947232 88.74141999141999 12.544609865525109 1.0833333333333335 45.83333333333342 17.05555555555558 385.16319444444594
75.00478928256211 -2.38 0.00 -1.26 0.168 3670.0 4192.8378378378375 3720.66722972973 22749.986328155497 0.0 1.0 0.90625 0.08144946808510638 87.38095238095238 99.82947232947232 88.587314993565 12.896817646346657 1.0833333333333335 46.66666666666676 17.30555555555558 398.1045524691374
76.00478928256211 -2.38 0.00 -1.26 0.168 3662.837837837838 4192.8378378378375 3714.19481981982 23379.886668583615 0.0 1.0 0.90625 0.08144946808510638 87.21042471042472 99.82947232947232 88.43320999571002 13.25390400713356 1.0833333333333335 47.50000000000009 17.55555555555558 411.2820216049399
77.00478928256211 -2.38 0.00 -1.26 0.168 3655.675675675676 4192.8378378378375 3707.7224099099103 24018.39282407062 0.0 1.0 0.90625 0.08144946808510638 87.03989703989704 99.82947232947232 88.279104997855 13.615868947885842 1.0833333333333335 48.33333333333343 17.80555555555558 424.6956018518536
78.00478928256211 -2.38 0.00 -1.26 0.168 3648.5135135135138 4192.8378378378375 3701.2500000000005 24665.504794616485 0.0 1.0 0.90625 0.08144946808510638 86.86936936936938 99.82947232947232 88.12500000000001 13.98271246860344 1.0833333333333335 49.166666666666764 18.06666666666669 437.9647376543228
79.00478928256211 -2.38 0.00 -1.26 0.168 3641.3513513513517 4192.8378378378375 3694.7775900900906 25321.222580221245 0.0 1.0 0.90625 0.08144946808510638 86.6988416988417 99.82947232947232 87.97089500214501 14.354434569286429 1.0833333333333335 50.0000000000001 18.31666666666669 451.81504629629814
80.00478928256211 -2.38 0.00 -1.26 0.168 3634.1891891891896 4192.8378378378375 3688.3051801801807 25985.54618088487 0.0 1.0 0.90625 0.08144946808510638 86.52831402831403 99.82947232947232 87.81679000429001 14.731035249934756 1.0833333333333335 50.833333333333435 18.56666666666669 465.8999228395081
81.00478928256211 -2.38 0.00 -1.26 0.168 3627.0270270270275 4192.8378378378375 3681.832770270271 26658.475596607364 0.0 1.0 0.90625 0.08144946808510638 86.35778635778637 99.82947232947232 87.66268500643503 15.112514510548408 1.0833333333333335 51.66666666666677 18.81666666666669 480.2193672839526
82.00478928256211 -2.38 0.00 -1.26 0.168 3619.8648648648655 4192.8378378378375 3675.3603603603615 27340.010827388756 0.0 1.0 0.90625 0.08144946808510638 86.1872586872587 99.82947232947232 87.50858000858003 15.4988723511274 1.0833333333333335 52.50000000000011 19.06666666666669 494.77337962963173
83.00478928256211 -2.38 0.00 -1.26 0.168 3612.7027027027034 4192.8378378378375 3668.8879504504516 28030.151873229006 0.0 1.0 0.90625 0.08144946808510638 86.01673101673103 99.82947232947232 87.35447501072503 15.89010877167179 1.0833333333333335 53.33333333333344 19.316666666666695 509.5619598765455
84.00478928256211 -2.38 0.00 -1.26 0.168 3605.5405405405413 4192.8378378378375 3662.4155405405418 28728.898734128143 0.0 1.0 0.90625 0.08144946808510638 85.84620334620337 99.82947232947232 87.20037001287004 16.286223772181476 1.0833333333333335 54.16666666666678 19.566666666666695 524.5851080246936
85.00478928256211 -2.38 0.00 -1.26 0.168 3598.3783783783792 4192.8378378378375 3655.943130630632 29436.25141008616 0.0 1.0 0.90625 0.08144946808510638 85.6756756756757 99.82947232947232 87.04626501501505 16.687217352656525 1.0833333333333335 55.000000000000114 19.816666666666695 539.8428240740765
86.00478928256211 -2.38 0.00 -1.26 0.168 3591.216216216217 4192.8378378378375 3649.470720720722 30152.209901103048 0.0 1.0 0.90625 0.08144946808510638 85.50514800514803 99.82947232947232 86.89216001716005 17.093089513096956 1.0833333333333335 55.83333333333345 20.066666666666695 555.3351080246938
87.00478928256211 -2.38 0.00 -1.26 0.168 3584.054054054055 4192.8378378378375 3642.998310810812 30876.774207178816 0.0 1.0 0.90625 0.08144946808510638 85.33462033462035 99.82947232947232 86.73805501930505 17.50384025350274 1.0833333333333335 56.666666666666785 20.3166666666667 571.0619598765458
88.00478928256211 -2.38 0.00 -1.26 0.168 3576.891891891893 4192.8378378378375 3636.5259009009023 31609.944328313464 0.0 1.0 0.90625 0.08144946808510638 85.16409266409269 99.82947232947232 86.58395002145005 17.919469573873837 1.0833333333333335 57.50000000000012 20.5666666666667 587.0233796296322
89.00478928256211 -2.38 0.00 -1.26 0.168 3569.729729729731 4192.8378378378375 3630.0534909909925 32351.720264506963 0.0 1.0 0.90625 0.08144946808510638 84.99356499356502 99.82947232947232 86.42984502359505 18.33997747421031 1.0833333333333335 58.33333333333346 20.8166666666667 603.2193672839534
90.00478928256211 -2.38 0.00 -1.26 0.168 3562.567567567569 4192.8378378378375 3623.5810810810826 33102.10201575936 0.0 1.0 0.90625 0.08144946808510638 84.82303732303735 99.82947232947232 86.27574002574006 18.765363954512118 1.0833333333333335 59.16666666666679 21.0666666666667 619.649922839509
91.00478928256211 -2.38 0.00 -1.26 0.168 3555.405405405407 4192.8378378378375 3617.108671171173 33861.08958207064 0.0 1.0 0.90625 0.08144946808510638 84.65250965250969 99.82947232947232 86.12163502788508 19.195629014779264 1.0833333333333335 60.00000000000013 21.3166666666667 636.3150462962991
