#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:09+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 11, randomAugmentedSeed = 21
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
27.006049613452472 -1.35 0.00 -1.14 0.200 4013.7837837837797 4192.8378378378375 4067.328265765763 2716.686539004651 0.0 1.0 0.8541666666666666 0.11657801418439719 95.56628056628047 99.82947232947232 96.84114918489911 1.5400717341296235 3.499999999999999 28.61111111111111 12.62777777777778 136.700462962963
28.006049613452472 -1.35 0.00 -1.15 0.194 4006.6216216216176 4192.8378378378375 4061.1908783783756 2959.840741222975 0.0 1.0 0.8645833333333333 0.1036125886524823 95.39575289575279 99.82947232947232 96.69502091377085 1.677914252393978 3.527777777777777 29.166666666666668 12.850000000000001 141.31851851851857
29.006049613452472 -1.35 0.00 -1.15 0.194 3999.4594594594555 4192.8378378378375 4055.0534909909884 3214.3028298210666 0.0 1.0 0.8645833333333333 0.1036125886524823 95.22522522522513 99.82947232947232 96.54889264264258 1.822167137086771 3.5555555555555545 30.0 13.122222222222225 148.4635802469136
30.006049613452472 -1.35 0.00 -1.15 0.194 3992.2972972972934 4192.8378378378375 4048.916103603601 3480.0728047989255 0.0 1.0 0.8645833333333333 0.1036125886524823 95.05469755469747 99.82947232947232 96.40276437151431 1.9728303882080067 3.583333333333332 30.833333333333332 13.394444444444447 155.82191358024696
31.006049613452472 -1.35 0.00 -1.15 0.194 3985.1351351351313 4192.8378378378375 4042.7787162162135 3757.150666156551 0.0 1.0 0.8645833333333333 0.1036125886524823 94.8841698841698 99.82947232947232 96.25663610038603 2.1299040057576826 3.61111111111111 31.666666666666664 13.66666666666667 163.39351851851856
32.006049613452475 -1.35 0.00 -1.15 0.194 3977.9729729729693 4192.8378378378375 4036.6413288288263 4045.536413893943 0.0 1.0 0.8645833333333333 0.1036125886524823 94.71364221364212 99.82947232947232 96.11050782925777 2.2933879897357983 3.6388888888888875 32.5 13.938888888888892 171.1783950617285
33.006049613452475 -1.35 0.00 -1.16 0.189 3970.810810810807 4192.8378378378375 4030.5602477477455 4358.068468662921 0.0 1.0 0.8541666666666666 0.11657801418439719 94.54311454311446 99.82947232947232 95.96572018447013 2.470560356384881 3.722222222222221 33.05555555555556 14.161111111111115 176.36820987654332
34.006049613452475 -1.35 0.00 -1.16 0.189 3963.648648648645 4192.8378378378375 4024.4791666666642 4683.002804954363 0.0 1.0 0.8541666666666666 0.11657801418439719 94.37258687258678 99.82947232947232 95.82093253968249 2.6547634948720877 3.8055555555555545 33.611111111111114 14.388888888888893 181.51504629629642
35.006049613452475 -1.35 0.00 -1.16 0.189 3956.486486486483 4192.8378378378375 4018.3980855855834 5020.339422768272 0.0 1.0 0.8541666666666666 0.11657801418439719 94.20205920205912 99.82947232947232 95.67614489489485 2.845997405197434 3.888888888888888 34.16666666666667 14.61666666666667 186.74166666666684
36.006049613452475 -1.35 0.00 -1.16 0.189 3949.324324324321 4192.8378378378375 4012.317004504502 5370.078322104645 0.0 1.0 0.8541666666666666 0.11657801418439719 94.03153153153146 99.82947232947232 95.53135725010719 3.044262087360912 3.9722222222222214 34.72222222222223 14.844444444444449 192.04807098765448
37.006049613452475 -1.35 0.00 -1.16 0.189 3942.162162162159 4192.8378378378375 4006.2359234234214 5732.219502963485 0.0 1.0 0.8541666666666666 0.11657801418439719 93.86100386100378 99.82947232947232 95.38656960531955 3.2495575413625257 4.0555555555555545 35.277777777777786 15.072222222222226 197.43425925925948
38.006049613452475 -1.35 0.00 -1.15 0.194 3934.999999999997 4192.8378378378375 4000.1548423423405 6106.762965344789 0.0 1.0 0.8541666666666666 0.11657801418439719 93.69047619047612 99.82947232947232 95.24178196053191 3.4618837672022664 4.1388888888888875 35.83333333333334 15.400000000000006 205.84128086419773
39.006049613452475 -1.35 0.00 -1.15 0.194 3927.8378378378347 4192.8378378378375 3994.0737612612593 6493.708709248558 0.0 1.0 0.8541666666666666 0.11657801418439719 93.51994851994844 99.82947232947232 95.09699431574427 3.681240764880145 4.2222222222222205 36.3888888888889 15.727777777777783 214.4916666666669
40.006049613452475 -1.35 0.00 -1.15 0.194 3920.6756756756727 4192.8378378378375 3987.9926801801785 6893.056734674796 0.0 1.0 0.8541666666666666 0.11657801418439719 93.34942084942077 99.82947232947232 94.95220667095663 3.907628534396145 4.305555555555554 36.94444444444446 16.05555555555556 223.3854166666669
41.006049613452475 -1.35 0.00 -1.15 0.194 3913.5135135135106 4192.8378378378375 3981.911599099097 7304.807041623493 0.0 1.0 0.8541666666666666 0.11657801418439719 93.1788931788931 99.82947232947232 94.80741902616899 4.141047075750281 4.388888888888887 37.500000000000014 16.383333333333336 232.5225308641978
42.006049613452475 -1.35 0.00 -1.15 0.194 3906.3513513513485 4192.8378378378375 3975.8305180180164 7728.9596300946605 0.0 1.0 0.8541666666666666 0.11657801418439719 93.00836550836544 99.82947232947232 94.66263138138135 4.381496388942553 4.47222222222222 38.05555555555557 16.711111111111116 241.90300925925956
43.006049613452475 -1.35 0.00 -1.15 0.194 3899.1891891891864 4192.8378378378375 3973.7218468468454 7824.991808225928 0.0 1.0 0.17708333333333331 0.07967641843971637 92.83783783783778 99.82947232947232 94.61242492492488 4.435936399221047 4.861111111111109 40.000000000000014 17.711111111111116 275.57353395061756
44.006049613452475 -1.35 0.00 -1.15 0.194 3896.486486486484 4192.8378378378375 3972.5450450450435 7871.567484678691 0.0 1.0 0.17708333333333331 0.07967641843971637 92.77348777348772 99.82947232947232 94.5844058344058 4.462339843922165 5.361111111111109 45.27777777777779 19.838888888888892 360.9094907407411
45.006049613452475 -1.35 0.00 -1.15 0.194 3893.7837837837815 4192.8378378378375 3971.3682432432415 7925.862661828238 0.0 1.0 0.17708333333333331 0.07967641843971637 92.70913770913765 99.82947232947232 94.5563867438867 4.493119422805126 5.861111111111109 50.55555555555557 21.97777777777778 457.3670524691362
46.006049613452475 -1.35 0.00 -1.15 0.194 3891.081081081079 4192.8378378378375 3970.19144144144 7987.877339674571 0.0 1.0 0.17708333333333331 0.07967641843971637 92.6447876447876 99.82947232947232 94.52836765336762 4.528275135869942 6.361111111111109 55.83333333333335 24.11666666666667 565.2659722222227
47.006049613452475 -1.35 0.00 -1.15 0.194 3884.054054054054 4192.8378378378375 3969.014639639638 8057.611518217689 0.0 1.0 0.17708333333333331 0.07967641843971637 92.47747747747748 99.82947232947232 94.50034856284853 4.56780698311661 6.861111111111109 61.11111111111113 26.25555555555556 684.6062500000004
48.006049613452475 -4.00 0.00 -2.79 2.30 3876.891891891892 4192.8378378378375 3963.958333333332 8446.631302809645 0.0 1.0 0.8333333333333334 0.13120567375886527 92.30694980694982 99.82947232947232 94.37996031746029 4.788339740821794 6.944444444444442 61.38888888888891 26.461111111111116 688.0037037037042
49.006049613452475 -4.00 0.00 -2.79 2.30 3869.72972972973 4192.8378378378375 3958.0264639639627 8925.528604186646 0.0 1.0 0.8333333333333334 0.13120567375886527 92.13642213642214 99.82947232947232 94.2387253324753 5.059823471761146 7.083333333333331 61.944444444444464 26.700000000000003 697.346219135803
50.006049613452475 -4.00 0.00 -2.79 2.30 3862.567567567568 4192.8378378378375 3952.094594594593 9418.30657569611 0.0 1.0 0.8333333333333334 0.13120567375886527 91.96589446589446 99.82947232947232 94.09749034749032 5.339176063319801 7.2222222222222205 62.50000000000002 26.938888888888894 706.7640432098773
51.006049613452475 -4.00 0.00 -2.79 2.30 3855.405405405406 4192.8378378378375 3946.162725225224 9924.965217338042 0.0 1.0 0.8333333333333334 0.13120567375886527 91.7953667953668 99.82947232947232 93.95625536250533 5.626397515497762 7.36111111111111 63.05555555555558 27.177777777777784 716.2571759259266
52.006049613452475 -4.00 0.00 -2.79 2.30 3848.243243243244 4192.8378378378375 3940.2308558558548 10445.504529112442 0.0 1.0 0.8333333333333334 0.13120567375886527 91.62483912483914 99.82947232947232 93.81502037752036 5.921487828295042 7.499999999999999 63.611111111111136 27.41666666666667 725.8256172839514
53.006049613452475 -1.35 0.00 -1.13 0.216 3841.0810810810817 4192.8378378378375 3934.2989864864853 10979.924511019306 0.0 1.0 0.84375 0.11868351063829788 91.45431145431147 99.82947232947232 93.67378539253538 6.2244470017116225 7.5555555555555545 64.16666666666669 27.627777777777784 736.8216049382723
54.006049613452475 -1.35 0.00 -1.13 0.216 3833.9189189189196 4192.8378378378375 3928.31081081081 11506.555491662117 0.0 1.0 0.84375 0.11868351063829788 91.2837837837838 99.82947232947232 93.53120978120977 6.522990641531813 7.61111111111111 65.00000000000001 27.911111111111115 752.2343364197536
55.006049613452475 -1.35 0.00 -1.13 0.216 3826.7567567567576 4192.8378378378375 3922.3226351351345 12046.007068562478 0.0 1.0 0.84375 0.11868351063829788 91.11325611325614 99.82947232947232 93.38863416988414 6.828802193062642 7.666666666666665 65.83333333333334 28.194444444444446 767.8495370370375
56.006049613452475 -1.35 0.00 -1.13 0.216 3819.5945945945955 4192.8378378378375 3916.3344594594587 12598.2792417204 0.0 1.0 0.84375 0.11868351063829788 90.94272844272847 99.82947232947232 93.24605855855854 7.141881656304085 7.7222222222222205 66.66666666666667 28.47777777777778 783.6672067901238
57.006049613452475 -1.35 0.00 -1.13 0.216 3812.4324324324334 4192.8378378378375 3910.3462837837833 13163.372011135882 0.0 1.0 0.84375 0.11868351063829788 90.77220077220079 99.82947232947232 93.10348294723293 7.4622290312561725 7.777777777777776 67.5 28.761111111111113 799.6873456790127
58.006049613452475 -1.35 0.00 -1.14 0.200 3805.2702702702713 4192.8378378378375 3904.265202702702 13727.473778227877 0.0 1.0 0.8541666666666666 0.11657801418439719 90.60167310167313 99.82947232947232 92.95869530244529 7.7820146135078705 7.777777777777776 68.05555555555556 28.972222222222225 811.3248456790127
59.006049613452475 -1.35 0.00 -1.14 0.200 3798.1081081081093 4192.8378378378375 3898.184121621621 14303.97782684233 0.0 1.0 0.8541666666666666 0.11657801418439719 90.43114543114545 99.82947232947232 92.81390765765765 8.10883096759769 7.777777777777776 68.61111111111111 29.200000000000003 822.2165895061732
60.006049613452475 -1.35 0.00 -1.14 0.200 3790.945945945947 4192.8378378378375 3892.10304054054 14892.884156979257 0.0 1.0 0.8541666666666666 0.11657801418439719 90.26061776061779 99.82947232947232 92.66912001287001 8.442678093525661 7.777777777777776 69.16666666666667 29.42777777777778 833.1950617283954
61.006049613452475 -1.35 0.00 -1.14 0.200 3783.783783783785 4192.8378378378375 3886.021959459459 15494.192768638646 0.0 1.0 0.8541666666666666 0.11657801418439719 90.09009009009013 99.82947232947232 92.52433236808237 8.783555991291747 7.777777777777776 69.72222222222223 29.65555555555556 844.2602623456794
62.006049613452475 -1.35 0.00 -1.14 0.200 3776.621621621623 4192.8378378378375 3879.9408783783783 16107.903661820505 0.0 1.0 0.8541666666666666 0.11657801418439719 89.91956241956245 99.82947232947232 92.37954472329471 9.131464660895979 7.777777777777776 70.27777777777779 29.883333333333336 855.4121913580251
63.006049613452475 -1.35 0.00 -1.15 0.194 3769.459459459461 4192.8378378378375 3873.8034909909907 16703.15651242844 0.0 1.0 0.8645833333333333 0.1036125886524823 89.74903474903478 99.82947232947232 92.23341645216645 9.468909587544475 7.805555555555554 70.83333333333334 30.15555555555556 870.2533179012352
64.00604961345248 -1.35 0.00 -1.15 0.194 3762.297297297299 4192.8378378378375 3867.6661036036035 17309.717249416153 0.0 1.0 0.8645833333333333 0.1036125886524823 89.57850707850712 99.82947232947232 92.08728818103818 9.812764880621405 7.888888888888887 71.66666666666667 30.47777777777778 891.1972993827164
65.00604961345248 -1.35 0.00 -1.15 0.194 3755.135135135137 4192.8378378378375 3861.5287162162163 17927.58587278363 0.0 1.0 0.8645833333333333 0.1036125886524823 89.40797940797944 99.82947232947232 91.94115990990991 10.16303054012677 7.9722222222222205 72.5 30.800000000000004 912.3917438271609
66.00604961345248 -1.35 0.00 -1.15 0.194 3747.9729729729747 4192.8378378378375 3855.391328828829 18556.762382530866 0.0 1.0 0.8645833333333333 0.1036125886524823 89.23745173745178 99.82947232947232 91.79503163878164 10.51970656606058 8.055555555555554 73.33333333333333 31.122222222222227 933.8366512345682
67.00604961345248 -1.35 0.00 -1.15 0.194 3740.8108108108127 4192.8378378378375 3849.253941441442 19197.246778657875 0.0 1.0 0.8645833333333333 0.1036125886524823 89.06692406692412 99.82947232947232 91.64890336765338 10.882792958422833 8.138888888888888 74.16666666666666 31.444444444444446 955.5320216049386
68.00604961345248 -1.35 0.00 -1.16 0.189 3733.6486486486506 4192.8378378378375 3843.0602477477482 19811.53465768124 0.0 1.0 0.875 0.09042553191489362 88.89639639639644 99.82947232947232 91.50143447018448 11.231028717506366 8.194444444444443 74.99999999999999 31.755555555555556 978.097762345679
69.00604961345248 -1.35 0.00 -1.16 0.189 3726.4864864864885 4192.8378378378375 3836.8665540540546 20436.023076519865 0.0 1.0 0.875 0.09042553191489362 88.72586872586878 99.82947232947232 91.35396557271558 11.585047095532799 8.249999999999998 76.1111111111111 32.172222222222224 1010.6429012345682
70.00604961345248 -1.35 0.00 -1.16 0.189 3719.3243243243264 4192.8378378378375 3830.672860360361 21070.712035173754 0.0 1.0 0.875 0.09042553191489362 88.5553410553411 99.82947232947232 91.20649667524668 11.944848092502136 8.305555555555554 77.22222222222221 32.58888888888889 1043.7219907407411
71.00604961345248 -1.35 0.00 -1.16 0.189 3712.1621621621643 4192.8378378378375 3824.4791666666674 21715.601533642905 0.0 1.0 0.875 0.09042553191489362 88.38481338481343 99.82947232947232 91.0590277777778 12.310431708414338 8.361111111111109 78.33333333333333 33.00555555555556 1077.335030864198
72.00604961345248 -1.35 0.00 -1.16 0.189 3705.0000000000023 4192.8378378378375 3818.285472972974 22370.691571927306 0.0 1.0 0.875 0.09042553191489362 88.21428571428577 99.82947232947232 90.91155888030889 12.68179794326945 8.416666666666664 79.44444444444444 33.42222222222223 1111.4820216049388
73.00604961345248 -1.35 0.00 -1.16 0.184 3697.83783783784 4192.8378378378375 3812.09177927928 23035.98215002697 0.0 1.0 0.875 0.09042553191489362 88.0437580437581 99.82947232947232 90.76408998284 13.058946797067444 8.47222222222222 80.55555555555556 33.838888888888896 1146.1629629629635
74.00604961345248 -1.35 0.00 -1.16 0.184 3690.675675675678 4192.8378378378375 3805.8980855855866 23711.473267941903 0.0 1.0 0.875 0.09042553191489362 87.87323037323043 99.82947232947232 90.61662108537111 13.44187826980832 8.527777777777775 81.66666666666667 34.25555555555556 1181.3778549382723
75.00604961345248 -1.35 0.00 -1.16 0.184 3683.513513513516 4192.8378378378375 3799.704391891893 24397.164925672096 0.0 1.0 0.875 0.09042553191489362 87.70270270270277 99.82947232947232 90.46915218790221 13.830592361492116 8.58333333333333 82.77777777777779 34.67222222222223 1217.126697530865
76.00604961345248 -1.35 0.00 -1.16 0.184 3676.351351351354 4192.8378378378375 3793.5106981981994 25093.05712321755 0.0 1.0 0.875 0.09042553191489362 87.5321750321751 99.82947232947232 90.32168329043331 14.225089072118795 8.638888888888886 83.8888888888889 35.0888888888889 1253.4094907407418
77.00604961345248 -1.35 0.00 -1.16 0.184 3669.189189189192 4192.8378378378375 3787.317004504506 25799.149860578258 0.0 1.0 0.875 0.09042553191489362 87.36164736164741 99.82947232947232 90.17421439296442 14.62536840168836 8.694444444444441 85.00000000000001 35.50555555555557 1290.2262345679023
78.00604961345248 -1.35 0.00 -1.16 0.184 3662.02702702703 4192.8378378378375 3781.123310810812 26515.443137754224 0.0 1.0 0.875 0.09042553191489362 87.19111969111975 99.82947232947232 90.02674549549552 15.03143035020082 8.749999999999996 86.11111111111113 35.92222222222223 1327.5769290123471
79.00604961345248 -1.35 0.00 -1.16 0.184 3654.8648648648677 4192.8378378378375 3774.9296171171186 27241.936954745466 0.0 1.0 0.875 0.09042553191489362 87.02059202059209 99.82947232947232 89.87927659802664 15.443274917656161 8.805555555555552 87.22222222222224 36.3388888888889 1365.4615740740753
80.00604961345248 -1.35 0.00 -1.16 0.184 3647.7027027027057 4192.8378378378375 3768.735923423425 27978.631311551955 0.0 1.0 0.875 0.09042553191489362 86.85006435006441 99.82947232947232 89.73180770055774 15.86090210405439 8.861111111111107 88.33333333333336 36.75555555555557 1403.8801697530878
81.00604961345248 -1.35 0.00 -1.16 0.184 3640.5405405405436 4192.8378378378375 3762.5422297297314 28725.526208173713 0.0 1.0 0.875 0.09042553191489362 86.67953667953675 99.82947232947232 89.58433880308884 16.284311909395534 8.916666666666663 89.44444444444447 37.17222222222224 1442.832716049384
82.00604961345248 -1.35 0.00 -1.16 0.184 3633.3783783783815 4192.8378378378375 3756.348536036038 29482.621644610732 0.0 1.0 0.875 0.09042553191489362 86.50900900900909 99.82947232947232 89.43686990561994 16.71350433367954 8.972222222222218 90.55555555555559 37.5888888888889 1482.3192129629645
83.00604961345248 -1.35 0.00 -1.16 0.184 3633.3783783783815 4192.8378378378375 3754.2201576576595 29712.965077462788 0.0 1.0 0.15625 0.07613031914893617 86.50900900900909 99.82947232947232 89.38619422994427 16.844084511033323 9.277777777777773 91.6666666666667 38.305555555555564 1533.6334876543224
84.00604961345248 -1.35 0.00 -1.16 0.184 3633.3783783783815 4192.8378378378375 3753.1559684684703 29715.92674384452 0.0 1.0 0.15625 0.07613031914893617 86.50900900900909 99.82947232947232 89.36085639210643 16.845763460229314 9.69444444444444 95.27777777777781 40.255555555555574 1686.664120370372
85.00604961345248 -1.35 0.00 -1.16 0.184 3633.3783783783815 4192.8378378378375 3752.091779279281 29726.501709264223 0.0 1.0 0.15625 0.07613031914893617 86.50900900900909 99.82947232947232 89.33551855426859 16.85175833858516 10.111111111111105 98.88888888888893 42.20555555555557 1848.1950617283974
86.00604961345248 -1.35 0.00 -1.16 0.184 3633.3783783783815 4192.8378378378375 3751.027590090092 29744.689973721896 0.0 1.0 0.15625 0.07613031914893617 86.50900900900909 99.82947232947232 89.31018071643076 16.862069146100847 10.527777777777771 102.50000000000004 44.15555555555557 2018.2263117283974
87.00604961345248 -1.35 0.00 -1.16 0.184 3633.3783783783815 4192.8378378378375 3749.963400900903 29770.491537217527 0.0 1.0 0.15625 0.07613031914893617 86.50900900900909 99.82947232947232 89.28484287859293 16.876695882776374 10.944444444444438 106.11111111111116 46.105555555555576 2196.7578703703734
88.00604961345248 -4.00 0.00 -2.87 2.29 3626.2162162162194 4192.8378378378375 3744.9465090090107 30399.13257043016 0.0 1.0 0.8541666666666666 0.11657801418439719 86.33848133848142 99.82947232947232 89.16539307164311 17.233068350584006 10.999999999999993 106.11111111111116 46.33888888888891 2198.015586419756
89.00604961345248 -4.00 0.00 -2.87 2.29 3619.0540540540574 4192.8378378378375 3738.86542792793 31261.9381592277 0.0 1.0 0.8541666666666666 0.11657801418439719 86.16795366795374 99.82947232947232 89.02060542685547 17.722187165095075 11.111111111111104 106.66666666666671 46.61666666666669 2221.633641975312
90.00604961345248 -4.00 0.00 -2.87 2.29 3611.8918918918953 4192.8378378378375 3732.7843468468486 32137.146029547697 0.0 1.0 0.8541666666666666 0.11657801418439719 85.99742599742608 99.82947232947232 88.87581778206783 18.218336751444287 11.222222222222214 107.22222222222227 46.89444444444447 2245.3813271604968
