#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:26+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.7999999999999999, globalRound = 9, randomAugmentedSeed = 1009
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.025656194944233 -0.0640 -0.0498 -0.0580 1.15e-05 4178.513513513512 4192.8378378378375 4189.043243243243 21.766070124178896 0.0 1.0 0.14 0.07333333333333335 99.48841698841696 99.82947232947232 99.73912483912483 0.012339042020510156 0.2222222222222222 3.6111111111111134 2.5222222222222226 2.3361882716049394 6.0 11.0 8.5 17.0 12.5 5.0 12.0 8.0 24.0 13.0
10.025656194944233 -0.0640 -0.0498 -0.0580 1.15e-05 4171.35135135135 4192.8378378378375 4188.005405405405 40.60792549306067 0.0 1.0 0.14 0.07333333333333335 99.31788931788928 99.82947232947232 99.7144144144144 0.023020365925772043 0.3611111111111111 6.66666666666667 3.661111111111112 4.996682098765437 7.0 11.0 9.0 18.0 8.0 5.0 12.0 8.333333333333334 25.0 12.333333333333332
11.025656194944233 -0.0640 -0.0498 -0.0580 1.15e-05 4164.189189189187 4192.8378378378375 4186.967567567567 67.66964937910792 0.0 1.0 0.14 0.07333333333333335 99.14736164736159 99.82947232947232 99.68970398970399 0.03836147923985833 0.5 9.722222222222225 4.800000000000001 11.063040123456798 7.0 11.0 9.0 18.0 8.0 5.0 12.0 8.333333333333334 25.0 12.333333333333332
12.025656194944233 -0.0640 -0.0498 -0.0580 1.15e-05 4157.027027027025 4192.8378378378375 4185.92972972973 102.95124178232079 0.0 1.0 0.14 0.07333333333333335 98.97683397683392 99.82947232947232 99.66499356499355 0.058362381962768106 0.6388888888888888 12.77777777777778 5.938888888888889 20.535262345679023 7.0 11.0 9.0 18.0 8.0 5.0 12.0 8.333333333333334 25.0 12.333333333333332
13.025656194944233 -2.24 -0.0568 -0.601 0.219 4157.027027027025 4192.8378378378375 4185.643243243243 113.21414657900816 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.65817245817246 0.06418035520352001 0.6388888888888888 12.77777777777778 6.444444444444445 22.28125000000001 0.0 7.0 3.5 7.0 24.5 0.0 13.0 7.0 21.0 43.0
14.025656194944233 -2.24 -0.0568 -0.601 0.219 4157.027027027025 4192.8378378378375 4185.643243243243 113.21414657900816 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.65817245817246 0.06418035520352001 0.6388888888888888 12.77777777777778 6.711111111111112 21.244830246913587 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.0 48.0 193.0
15.025656194944233 -2.24 -0.0568 -0.601 0.219 4157.027027027025 4192.8378378378375 4185.643243243243 113.21414657900816 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.65817245817246 0.06418035520352001 0.6388888888888888 12.77777777777778 6.98888888888889 20.442361111111126 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
16.025656194944233 -2.24 -0.0568 -0.601 0.219 4157.027027027025 4192.8378378378375 4185.643243243243 113.21414657900816 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.65817245817246 0.06418035520352001 0.6388888888888888 12.77777777777778 7.2666666666666675 19.9292438271605 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
17.025656194944233 -2.24 -0.0568 -0.601 0.219 4157.027027027025 4192.8378378378375 4185.643243243243 113.21414657900816 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.65817245817246 0.06418035520352001 0.6388888888888888 12.77777777777778 7.544444444444445 19.70547839506174 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
18.025656194944233 -0.0640 -0.0568 -0.0600 1.34e-05 4157.027027027025 4192.8378378378375 4185.643243243243 113.21414657900816 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.65817245817246 0.06418035520352001 0.6388888888888888 12.77777777777778 7.822222222222223 19.77106481481482 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
19.025656194944233 -0.0640 -0.0568 -0.0600 1.34e-05 4157.027027027025 4192.8378378378375 4185.643243243243 113.21414657900816 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.65817245817246 0.06418035520352001 0.6388888888888888 12.77777777777778 8.100000000000001 20.126003086419757 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
20.025656194944233 -0.0640 -0.0568 -0.0600 1.34e-05 4157.027027027025 4192.8378378378375 4185.643243243243 113.21414657900816 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.65817245817246 0.06418035520352001 0.6388888888888888 12.77777777777778 8.377777777777778 20.77029320987655 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
21.025656194944233 -0.0640 -0.0568 -0.0600 1.34e-05 4157.027027027025 4192.8378378378375 4185.643243243243 113.21414657900816 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.65817245817246 0.06418035520352001 0.6388888888888888 12.77777777777778 8.655555555555557 21.703935185185195 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
22.025656194944233 -0.0640 -0.0568 -0.0600 1.34e-05 4157.027027027025 4192.8378378378375 4185.643243243243 113.21414657900816 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.65817245817246 0.06418035520352001 0.6388888888888888 12.77777777777778 8.933333333333335 22.92692901234569 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
23.025656194944233 -0.0640 -0.0640 -0.0640 0.00 4157.027027027025 4192.8378378378375 4185.643243243243 113.21414657900816 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.65817245817246 0.06418035520352001 0.6388888888888888 12.77777777777778 9.211111111111112 24.43927469135803 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
24.025656194944233 -0.0640 -0.0640 -0.0640 0.00 4157.027027027025 4192.8378378378375 4185.643243243243 113.21414657900816 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.65817245817246 0.06418035520352001 0.6388888888888888 12.77777777777778 9.48888888888889 26.240972222222226 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
25.025656194944233 -0.0640 -0.0640 -0.0640 0.00 4157.027027027025 4192.8378378378375 4185.643243243243 113.21414657900816 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.65817245817246 0.06418035520352001 0.6388888888888888 13.222222222222223 9.766666666666667 28.33202160493828 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
26.025656194944233 -0.0640 -0.0640 -0.0640 0.00 4157.027027027025 4192.8378378378375 4185.643243243243 113.21414657900816 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.65817245817246 0.06418035520352001 0.6388888888888888 13.916666666666668 10.044444444444446 30.71242283950618 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
27.025656194944233 -0.0640 -0.0640 -0.0640 0.00 4157.027027027025 4192.8378378378375 4185.643243243243 113.21414657900816 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.65817245817246 0.06418035520352001 0.6388888888888888 14.611111111111112 10.322222222222225 33.382175925925935 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
28.025656194944233 -0.0640 -0.0640 -0.0640 0.00 4157.027027027025 4192.8378378378375 4185.643243243243 113.21414657900816 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.65817245817246 0.06418035520352001 0.6388888888888888 15.305555555555557 10.600000000000001 36.341280864197536 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
29.025656194944233 -0.0640 -0.0640 -0.0640 0.00 4157.027027027025 4192.8378378378375 4185.643243243243 113.21414657900816 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.65817245817246 0.06418035520352001 0.6388888888888888 16.0 10.87777777777778 39.589737654321 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
30.025656194944233 -0.0640 -0.0640 -0.0640 0.00 4157.027027027025 4192.8378378378375 4185.643243243243 113.21414657900816 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.65817245817246 0.06418035520352001 0.6388888888888888 16.694444444444443 11.155555555555557 43.127546296296295 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
31.025656194944233 -0.0640 -0.0640 -0.0640 0.00 4157.027027027025 4192.8378378378375 4185.643243243243 113.21414657900816 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.65817245817246 0.06418035520352001 0.6388888888888888 17.388888888888886 11.433333333333334 46.954706790123446 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
32.02565619494423 -0.0640 -0.0640 -0.0640 0.00 4157.027027027025 4192.8378378378375 4185.643243243243 113.21414657900816 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.65817245817246 0.06418035520352001 0.6388888888888888 18.08333333333333 11.71111111111111 51.071219135802444 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
33.02565619494423 -0.0640 -0.0640 -0.0640 0.00 4157.027027027025 4192.8378378378375 4185.643243243243 113.21414657900816 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.65817245817246 0.06418035520352001 0.6388888888888888 18.77777777777777 11.988888888888889 55.4770833333333 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
34.02565619494423 -0.0640 -0.0640 -0.0640 0.00 4157.027027027025 4192.8378378378375 4185.643243243243 113.21414657900816 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.65817245817246 0.06418035520352001 0.6388888888888888 19.472222222222214 12.266666666666666 60.172299382716005 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
35.02565619494423 -0.0640 -0.0640 -0.0640 0.00 4157.027027027025 4192.8378378378375 4185.643243243243 113.21414657900816 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.65817245817246 0.06418035520352001 0.6388888888888888 20.166666666666657 12.544444444444443 65.15686728395056 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
36.02565619494423 -0.0640 -0.0640 -0.0640 0.00 4157.027027027025 4192.8378378378375 4185.643243243243 113.21414657900816 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.65817245817246 0.06418035520352001 0.6388888888888888 20.8611111111111 12.82222222222222 70.43078703703698 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
37.02565619494423 -0.0640 -0.0640 -0.0640 0.00 4157.027027027025 4192.8378378378375 4185.643243243243 113.21414657900816 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.65817245817246 0.06418035520352001 0.6388888888888888 21.555555555555543 13.099999999999996 75.99405864197522 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
38.02565619494423 -0.0640 -0.0640 -0.0640 0.00 4157.027027027025 4192.8378378378375 4185.643243243243 113.21414657900816 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.65817245817246 0.06418035520352001 0.6388888888888888 22.249999999999986 13.377777777777775 81.84668209876531 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
39.02565619494423 -0.0640 -0.0640 -0.0640 0.00 4157.027027027025 4192.8378378378375 4185.643243243243 113.21414657900816 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.65817245817246 0.06418035520352001 0.6388888888888888 22.94444444444443 13.655555555555551 87.98865740740727 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
40.02565619494423 -0.0640 -0.0640 -0.0640 0.00 4157.027027027025 4192.8378378378375 4185.643243243243 113.21414657900816 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.65817245817246 0.06418035520352001 0.6388888888888888 23.63888888888887 13.933333333333328 94.4199845679011 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
41.02565619494423 -0.0640 -0.0640 -0.0640 0.00 4157.027027027025 4192.8378378378375 4185.643243243243 113.21414657900816 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.65817245817246 0.06418035520352001 0.6388888888888888 24.333333333333314 14.211111111111105 101.14066358024674 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
42.02565619494423 -0.0640 -0.0640 -0.0640 0.00 4157.027027027025 4192.8378378378375 4185.643243243243 113.21414657900816 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.65817245817246 0.06418035520352001 0.6388888888888888 25.027777777777757 14.488888888888882 108.15069444444424 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
43.02565619494423 -0.0640 -0.0640 -0.0640 0.00 4157.027027027025 4192.8378378378375 4185.643243243243 113.21414657900816 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.65817245817246 0.06418035520352001 0.6388888888888888 25.7222222222222 14.76666666666666 115.45007716049359 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
44.02565619494423 -0.0640 -0.0640 -0.0640 0.00 4157.027027027025 4192.8378378378375 4185.643243243243 113.21414657900816 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.65817245817246 0.06418035520352001 0.6388888888888888 26.416666666666643 15.044444444444437 123.03881172839482 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
45.02565619494423 -0.0640 -0.0640 -0.0640 0.00 4157.027027027025 4192.8378378378375 4185.643243243243 113.21414657900816 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.65817245817246 0.06418035520352001 0.6388888888888888 27.111111111111086 15.322222222222214 130.91689814814785 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
46.02565619494423 -0.0640 -0.0640 -0.0640 0.00 4157.027027027025 4192.8378378378375 4185.643243243243 113.21414657900816 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.65817245817246 0.06418035520352001 0.6388888888888888 27.80555555555553 15.59999999999999 139.0843364197528 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
47.02565619494423 -0.0640 -0.0640 -0.0640 0.00 4157.027027027025 4192.8378378378375 4185.643243243243 113.21414657900816 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.65817245817246 0.06418035520352001 0.6388888888888888 28.49999999999997 15.877777777777768 147.54112654320951 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
48.02565619494423 -0.0640 -0.0640 -0.0640 0.00 4157.027027027025 4192.8378378378375 4185.643243243243 113.21414657900816 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.65817245817246 0.06418035520352001 0.6388888888888888 29.194444444444414 16.155555555555544 156.28726851851815 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
49.02565619494423 -0.0640 -0.0640 -0.0640 0.00 4157.027027027025 4192.8378378378375 4185.643243243243 113.21414657900816 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.65817245817246 0.06418035520352001 0.6388888888888888 29.888888888888857 16.433333333333323 165.32276234567863 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
50.02565619494423 -0.0640 -0.0640 -0.0640 0.00 4157.027027027025 4192.8378378378375 4185.643243243243 113.21414657900816 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.65817245817246 0.06418035520352001 0.6388888888888888 30.5833333333333 16.7111111111111 174.6476080246909 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:26+0000 #
#####################################################################
