#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T11:20+0000 #
#####################################################################
#
# seed = 1.0, alpha = 1.0, globalRound = 42, randomAugmentedSeed = 52
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
13.002010276144745 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 28.611111111111107 7.8277777777777775 143.7208333333333 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
14.002010276144745 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 28.611111111111107 8.105555555555554 143.6475308641975 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
15.002010276144745 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 28.611111111111107 8.383333333333333 144.3458333333333 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
16.002010276144745 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 28.611111111111107 8.66111111111111 145.8157407407407 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
17.002010276144745 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 28.611111111111107 8.938888888888888 148.0572530864197 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
18.002010276144745 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 28.611111111111107 9.216666666666667 151.0703703703703 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
19.002010276144745 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 28.611111111111107 9.494444444444444 154.85509259259257 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
20.002010276144745 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 28.611111111111107 9.772222222222222 159.4114197530864 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
21.002010276144745 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 28.611111111111107 10.049999999999999 164.7393518518518 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
22.002010276144745 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 28.611111111111107 10.327777777777778 170.83888888888887 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
23.002010276144745 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 28.611111111111107 10.605555555555554 177.7100308641975 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
24.002010276144745 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 28.611111111111107 10.883333333333333 185.35277777777776 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
25.002010276144745 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 28.611111111111107 11.161111111111111 193.7671296296296 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
26.002010276144745 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 28.611111111111107 11.438888888888888 202.95308641975308 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
27.002010276144745 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 28.611111111111107 11.716666666666667 212.9106481481481 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
28.002010276144745 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.9405405405405 8.898648648649303 0.0 0.5 0.1 0.04166666666666668 99.65894465894463 99.82947232947232 99.78429858429857 0.005044585401729324 0.0 28.888888888888886 11.988888888888889 212.3528549382716 1.0 3.0 2.0 4.0 2.0 0.0 9.0 3.0 9.0 27.0
29.002010276144745 0.00 0.00 0.00 0.00 4182.9729729729725 4192.8378378378375 4190.259459459459 15.443024105186083 0.0 0.5 0.1 0.04166666666666668 99.59459459459458 99.82947232947232 99.76808236808236 0.00875454881246402 0.3055555555555555 31.388888888888886 12.977777777777778 224.33618827160493 6.0 9.0 7.5 15.0 4.5 8.0 11.0 9.333333333333334 28.0 2.3333333333333335
30.002010276144745 0.00 0.00 0.00 0.00 4179.45945945946 4192.8378378378375 4189.578378378378 26.16161431701808 0.0 0.5 0.1 0.04166666666666668 99.51093951093952 99.82947232947232 99.75186615186615 0.01483084711849138 0.611111111111111 33.888888888888886 13.977777777777778 238.20964506172837 6.0 9.0 7.5 15.0 4.5 9.0 11.0 10.0 30.0 1.0
31.002010276144745 0.00 0.00 0.00 0.00 4175.000000000001 4192.8378378378375 4188.897297297297 41.05441928414528 0.0 0.5 0.1 0.04166666666666668 99.40476190476193 99.82947232947232 99.73564993564993 0.02327348031981094 0.9166666666666665 36.388888888888886 14.977777777777778 254.21350308641973 6.0 9.0 7.5 15.0 4.5 9.0 11.0 10.0 30.0 1.0
32.002010276144745 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4188.216216216216 60.1214390065677 0.0 0.5 0.1 0.04166666666666668 99.29858429858433 99.82947232947232 99.71943371943372 0.03408244841642164 1.222222222222222 38.888888888888886 15.977777777777778 272.34776234567903 6.0 9.0 7.5 15.0 4.5 9.0 11.0 10.0 30.0 1.0
33.002010276144745 -0.700 0.00 -0.102 0.0481 4170.540540540542 4192.8378378378375 4188.0 66.69558071584378 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.71428571428571 0.03780928612009326 1.5277777777777766 38.888888888888886 16.18888888888889 271.33618827160495 0.0 0.0 0.0 0.0 0.0 10.0 17.0 12.666666666666666 38.0 14.333333333333332
34.002010276144745 -0.700 0.00 -0.102 0.0481 4170.540540540542 4192.8378378378375 4188.0 66.69558071584378 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.71428571428571 0.03780928612009326 1.5277777777777766 38.888888888888886 16.46666666666667 280.1556327160494 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
35.002010276144745 -0.700 0.00 -0.102 0.0481 4170.540540540542 4192.8378378378375 4188.0 66.69558071584378 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.71428571428571 0.03780928612009326 1.5277777777777766 38.888888888888886 16.744444444444444 289.7466820987655 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
36.002010276144745 -0.700 0.00 -0.102 0.0481 4170.540540540542 4192.8378378378375 4188.0 66.69558071584378 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.71428571428571 0.03780928612009326 1.5277777777777766 38.888888888888886 17.022222222222222 300.1093364197531 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
37.002010276144745 -0.700 0.00 -0.102 0.0481 4170.540540540542 4192.8378378378375 4188.0 66.69558071584378 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.71428571428571 0.03780928612009326 1.5277777777777766 38.888888888888886 17.3 311.24359567901234 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
38.002010276144745 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4188.0 66.69558071584378 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.71428571428571 0.03780928612009326 1.5277777777777766 38.888888888888886 17.855555555555554 299.17569444444445 0.0 10.0 5.0 10.0 50.0 0.0 0.0 0.0 0.0 0.0
39.002010276144745 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4188.0 66.69558071584378 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.71428571428571 0.03780928612009326 1.5277777777777766 38.888888888888886 19.36111111111111 278.3333333333333 0.0 25.0 12.5 25.0 312.5 0.0 21.0 7.0 21.0 147.0
40.002010276144745 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4188.0 66.69558071584378 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.71428571428571 0.03780928612009326 1.5277777777777766 38.888888888888886 20.88888888888889 275.2758487654321 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
41.002010276144745 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4188.0 66.69558071584378 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.71428571428571 0.03780928612009326 1.5277777777777766 38.888888888888886 22.416666666666664 290.7368827160494 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
42.002010276144745 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4188.0 66.69558071584378 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.71428571428571 0.03780928612009326 1.5277777777777766 38.888888888888886 23.944444444444443 324.71643518518516 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
43.002010276144745 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4188.0 66.69558071584378 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.71428571428571 0.03780928612009326 1.5277777777777766 38.888888888888886 24.127777777777776 320.1541666666667 0.0 0.0 0.0 0.0 0.0 0.0 25.0 11.0 33.0 163.0
44.002010276144745 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4188.0 66.69558071584378 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.71428571428571 0.03780928612009326 1.5277777777777766 38.888888888888886 24.40555555555555 327.4728395061728 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
45.002010276144745 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4188.0 66.69558071584378 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.71428571428571 0.03780928612009326 1.5277777777777766 38.888888888888886 24.68333333333333 335.56311728395053 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
46.002010276144745 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4188.0 66.69558071584378 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.71428571428571 0.03780928612009326 1.5277777777777766 38.888888888888886 24.96111111111111 344.42499999999995 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
47.002010276144745 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4188.0 66.69558071584378 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.71428571428571 0.03780928612009326 1.5277777777777766 39.66666666666666 25.238888888888884 354.05848765432086 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
48.002010276144745 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4188.0 66.69558071584378 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.71428571428571 0.03780928612009326 1.5277777777777766 40.83333333333333 25.79444444444444 373.4026234567901 0.0 10.0 5.0 10.0 50.0 0.0 0.0 0.0 0.0 0.0
49.002010276144745 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4188.0 66.69558071584378 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.71428571428571 0.03780928612009326 1.5277777777777766 47.77777777777777 27.299999999999994 429.7551697530863 0.0 25.0 12.5 25.0 312.5 0.0 21.0 7.0 21.0 147.0
50.002010276144745 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4188.0 66.69558071584378 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.71428571428571 0.03780928612009326 1.5277777777777766 54.722222222222214 28.827777777777772 503.63827160493815 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T11:20+0000 #
#####################################################################
