#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:28+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.9999999999999999, globalRound = 44, randomAugmentedSeed = 1044
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
19.007809735158865 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 112.49999999999999 24.77222222222222 2429.252469135801 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
20.007809735158865 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 119.44444444444443 26.299999999999997 2738.4654320987647 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
21.007809735158865 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 126.38888888888887 27.827777777777776 3066.196913580246 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
22.007809735158865 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 133.33333333333331 29.355555555555554 3412.446913580246 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
23.007809735158865 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4185.675675675675 4192.8378378378375 4190.010810810811 9.250852203555498 0.0 1.0 0.24 0.10666666666666667 99.65894465894463 99.82947232947232 99.76216216216216 0.005244247280927892 0.05555555555555555 133.88888888888886 29.74444444444444 3422.0815586419735 2.0 4.0 3.0 6.0 2.0 2.0 5.0 3.3333333333333335 10.0 2.333333333333333
24.007809735158865 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4178.513513513512 4192.8378378378375 4188.151351351351 25.26740930119335 0.0 1.0 0.24 0.10666666666666667 99.48841698841696 99.82947232947232 99.71788931788932 0.014323928175280004 0.2777777777777778 135.55555555555551 30.605555555555547 3472.608950617281 6.0 7.0 6.5 13.0 0.5 6.0 11.0 8.333333333333334 25.0 6.333333333333333
25.007809735158865 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4171.35135135135 4192.8378378378375 4186.291891891891 53.79090577063521 0.0 1.0 0.24 0.10666666666666667 99.31788931788928 99.82947232947232 99.67361647361646 0.03049371075432919 0.5 137.22222222222217 31.466666666666658 3524.647145061726 6.0 7.0 6.5 13.0 0.5 6.0 11.0 8.333333333333334 25.0 6.333333333333333
26.007809735158865 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4164.189189189187 4192.8378378378375 4184.4324324324325 94.82134161188104 0.0 1.0 0.24 0.10666666666666667 99.14736164736159 99.82947232947232 99.62934362934362 0.05375359501807476 0.7222222222222222 138.88888888888883 32.32777777777777 3578.196141975305 6.0 7.0 6.5 13.0 0.5 6.0 11.0 8.333333333333334 25.0 6.333333333333333
27.007809735158865 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4157.027027027025 4192.8378378378375 4182.572972972973 148.35871682493092 0.0 1.0 0.24 0.10666666666666667 98.97683397683392 99.82947232947232 99.58507078507078 0.08410358096651566 0.9444444444444444 140.5555555555555 33.188888888888876 3633.255941358021 6.0 7.0 6.5 13.0 0.5 6.0 11.0 8.333333333333334 25.0 6.333333333333333
28.007809735158865 -1.35 -2.76e-17 -0.306 0.188 4149.864864864862 4192.8378378378375 4182.108108108108 171.82249817384889 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.57400257400258 0.09740504431624174 0.9444444444444444 142.49999999999994 33.63888888888888 3735.2785493827123 0.0 7.0 3.5 7.0 24.5 0.0 10.0 3.666666666666667 11.0 30.333333333333336
29.007809735158865 -1.35 -2.76e-17 -0.306 0.188 4149.864864864862 4192.8378378378375 4182.108108108108 171.82249817384889 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.57400257400258 0.09740504431624174 0.9444444444444444 149.1666666666666 35.11666666666666 4099.566512345675 0.0 24.0 12.0 24.0 288.0 0.0 25.0 8.666666666666668 26.0 200.33333333333331
30.007809735158865 -1.35 -2.76e-17 -0.306 0.188 4149.864864864862 4192.8378378378375 4182.108108108108 171.82249817384889 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.57400257400258 0.09740504431624174 0.9444444444444444 155.83333333333326 36.59444444444443 4480.858641975304 0.0 24.0 12.0 24.0 288.0 0.0 25.0 8.666666666666668 26.0 200.33333333333331
31.007809735158865 -1.35 -2.76e-17 -0.306 0.188 4149.864864864862 4192.8378378378375 4182.108108108108 171.82249817384889 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.57400257400258 0.09740504431624174 0.9444444444444444 162.49999999999991 38.0722222222222 4879.1549382716 0.0 24.0 12.0 24.0 288.0 0.0 25.0 8.666666666666668 26.0 200.33333333333331
32.007809735158865 -1.35 -2.76e-17 -0.306 0.188 4149.864864864862 4192.8378378378375 4182.108108108108 171.82249817384889 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.57400257400258 0.09740504431624174 0.9444444444444444 169.16666666666657 39.54999999999998 5294.455401234562 0.0 24.0 12.0 24.0 288.0 0.0 25.0 8.666666666666668 26.0 200.33333333333331
33.007809735158865 -4.01e-16 -3.15e-17 -2.95e-16 5.86e-33 4149.864864864862 4192.8378378378375 4182.108108108108 171.82249817384889 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.57400257400258 0.09740504431624174 0.9444444444444444 175.8333333333332 41.0222222222222 5727.309567901226 0.0 24.0 12.0 24.0 288.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
34.007809735158865 -4.01e-16 -3.15e-17 -2.95e-16 5.86e-33 4149.864864864862 4192.8378378378375 4182.108108108108 171.82249817384889 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.57400257400258 0.09740504431624174 0.9444444444444444 182.77777777777766 42.54999999999997 6196.669135802462 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
35.007809735158865 -4.01e-16 -3.15e-17 -2.95e-16 5.86e-33 4149.864864864862 4192.8378378378375 4182.108108108108 171.82249817384889 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.57400257400258 0.09740504431624174 0.9444444444444444 189.72222222222211 44.077777777777754 6684.547222222214 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
36.007809735158865 -4.01e-16 -3.15e-17 -2.95e-16 5.86e-33 4149.864864864862 4192.8378378378375 4182.108108108108 171.82249817384889 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.57400257400258 0.09740504431624174 0.9444444444444444 196.66666666666657 45.605555555555526 7190.943827160487 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
37.007809735158865 -4.01e-16 -3.15e-17 -2.95e-16 5.86e-33 4149.864864864862 4192.8378378378375 4182.108108108108 171.82249817384889 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.57400257400258 0.09740504431624174 0.9444444444444444 203.61111111111103 47.13333333333331 7715.858950617277 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
38.007809735158865 -4.01e-16 -2.76e-16 -3.96e-16 6.16e-34 4149.864864864862 4192.8378378378375 4182.108108108108 171.82249817384889 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.57400257400258 0.09740504431624174 0.9444444444444444 210.5555555555555 48.6611111111111 8259.292592592587 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
39.007809735158865 -4.01e-16 -2.76e-16 -3.96e-16 6.16e-34 4149.864864864862 4192.8378378378375 4182.108108108108 171.82249817384889 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.57400257400258 0.09740504431624174 0.9444444444444444 217.49999999999994 50.188888888888876 8821.244753086416 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
40.007809735158865 -4.01e-16 -2.76e-16 -3.96e-16 6.16e-34 4149.864864864862 4192.8378378378375 4182.108108108108 171.82249817384889 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.57400257400258 0.09740504431624174 0.9444444444444444 224.4444444444444 51.716666666666654 9401.715432098763 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
41.007809735158865 -4.01e-16 -2.76e-16 -3.96e-16 6.16e-34 4149.864864864862 4192.8378378378375 4182.108108108108 171.82249817384889 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.57400257400258 0.09740504431624174 0.9444444444444444 231.38888888888886 53.24444444444444 10000.704629629627 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
42.007809735158865 -4.01e-16 -2.76e-16 -3.96e-16 6.16e-34 4149.864864864862 4192.8378378378375 4182.108108108108 171.82249817384889 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.57400257400258 0.09740504431624174 0.9444444444444444 238.33333333333331 54.77222222222222 10618.21234567901 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
43.007809735158865 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4149.864864864862 4192.8378378378375 4182.108108108108 171.82249817384889 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.57400257400258 0.09740504431624174 1.0833333333333333 238.33333333333331 54.93888888888888 10603.966975308642 0.0 0.0 0.0 0.0 0.0 0.0 25.0 10.0 30.0 175.0
44.007809735158865 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4149.864864864862 4192.8378378378375 4182.108108108108 171.82249817384889 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.57400257400258 0.09740504431624174 1.444444444444444 238.33333333333331 55.216666666666654 10574.997067901233 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
45.007809735158865 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4149.864864864862 4192.8378378378375 4182.108108108108 171.82249817384889 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.57400257400258 0.09740504431624174 1.444444444444444 238.33333333333331 55.49444444444444 10546.316512345677 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
46.007809735158865 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4149.864864864862 4192.8378378378375 4182.108108108108 171.82249817384889 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.57400257400258 0.09740504431624174 1.444444444444444 238.33333333333331 55.77222222222221 10517.925308641974 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
47.007809735158865 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4149.864864864862 4192.8378378378375 4182.108108108108 171.82249817384889 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.57400257400258 0.09740504431624174 1.444444444444444 238.33333333333331 56.05 10489.823456790122 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
48.007809735158865 -3.55e-17 -3.15e-17 -3.23e-17 2.69e-36 4149.864864864862 4192.8378378378375 4182.108108108108 171.82249817384889 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.57400257400258 0.09740504431624174 1.6111111111111107 238.33333333333331 56.222222222222214 10475.527391975305 0.0 0.0 0.0 0.0 0.0 0.0 25.0 10.333333333333334 31.0 170.33333333333331
49.007809735158865 -3.55e-17 -3.15e-17 -3.23e-17 2.69e-36 4149.864864864862 4192.8378378378375 4182.108108108108 171.82249817384889 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.57400257400258 0.09740504431624174 2.3055555555555554 238.33333333333331 56.499999999999986 10447.055169753083 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
50.007809735158865 -3.55e-17 -3.15e-17 -3.23e-17 2.69e-36 4149.864864864862 4192.8378378378375 4182.108108108108 171.82249817384889 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.57400257400258 0.09740504431624174 3.0 238.33333333333331 56.777777777777764 10418.872299382714 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:28+0000 #
#####################################################################
