#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:34+0000 #
#####################################################################
#
# seed = 4.0, alpha = 0.1, globalRound = 29, randomAugmentedSeed = 100029
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
18.035784905148894 -0.172 -0.172 -0.172 2.42e-13 4145.135135135138 4149.594594594598 4148.345945945949 4.176223520819221 0.5 0.5 0.5 0.0 98.69369369369375 98.79987129987138 98.77014157014165 0.0023674736512588773 0.0 10.833333333333336 2.166666666666667 23.472222222222225 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
19.035784905148894 -0.172 -0.172 -0.172 2.42e-13 4142.432432432435 4146.891891891895 4145.643243243247 4.176223520819221 0.5 0.5 0.5 0.0 98.6293436293437 98.73552123552132 98.70579150579158 0.0023674736512582432 0.0 11.52777777777778 2.3055555555555562 26.577932098765448 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
20.035784905148894 -0.172 -0.172 -0.172 2.42e-13 4139.729729729733 4144.189189189193 4142.940540540544 4.176223520819221 0.5 0.5 0.5 0.0 98.56499356499364 98.67117117117125 98.64144144144151 0.00236747365125761 0.0 12.222222222222225 2.444444444444445 29.876543209876562 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
21.035784905148894 -0.172 -0.172 -0.172 2.42e-13 4137.02702702703 4141.48648648649 4140.237837837842 4.176223520819221 0.5 0.5 0.5 0.0 98.50064350064358 98.6068211068212 98.57709137709146 0.0023674736512582432 0.0 12.91666666666667 2.583333333333334 33.36805555555557 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
22.035784905148894 -0.172 -0.172 -0.172 2.42e-13 4134.324324324328 4138.783783783788 4137.535135135139 4.176223520819221 0.5 0.5 0.5 0.0 98.43629343629352 98.54247104247113 98.5127413127414 0.00236747365125761 0.0 13.611111111111114 2.7222222222222228 37.05246913580249 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
23.035784905148894 -0.172 -0.172 -0.172 2.42e-13 4131.621621621625 4136.081081081085 4134.832432432437 4.176223520819221 0.5 0.5 0.5 0.0 98.37194337194346 98.47812097812107 98.44839124839133 0.00236747365125761 0.0 14.305555555555559 2.8611111111111116 40.9297839506173 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
24.035784905148894 -0.172 -0.172 -0.172 2.42e-13 4128.918918918923 4133.378378378383 4132.129729729734 4.176223520819221 0.5 0.5 0.5 0.0 98.3075933075934 98.41377091377103 98.3840411840413 0.0023674736512588773 0.0 15.000000000000004 3.000000000000001 45.00000000000002 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
25.035784905148894 -0.172 -0.172 -0.172 2.42e-13 4126.21621621622 4130.67567567568 4129.427027027032 4.176223520819221 0.5 0.5 0.5 0.0 98.24324324324334 98.34942084942097 98.31969111969123 0.0023674736512582432 0.0 15.694444444444448 3.1388888888888897 49.26311728395064 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
26.035784905148894 -0.172 -0.172 -0.172 2.42e-13 4123.513513513518 4127.972972972978 4126.724324324329 4.176223520819221 0.5 0.5 0.5 0.0 98.17889317889328 98.2850707850709 98.25534105534116 0.0023674736512582432 0.0 16.388888888888893 3.2777777777777786 53.71913580246916 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
27.035784905148894 -0.172 -0.172 -0.172 2.42e-13 4120.810810810815 4125.270270270275 4124.021621621627 4.176223520819221 0.5 0.5 0.5 0.0 98.11454311454322 98.22072072072085 98.19099099099111 0.0023674736512582432 0.0 17.083333333333336 3.416666666666667 58.368055555555564 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
28.035784905148894 -0.172 -0.172 -0.172 2.42e-13 4118.108108108113 4122.567567567573 4121.318918918924 4.176223520819221 0.5 0.5 0.5 0.0 98.05019305019317 98.15637065637078 98.12664092664104 0.00236747365125761 0.0 17.77777777777778 3.555555555555556 63.20987654320988 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
29.035784905148894 -0.172 -0.172 -0.172 2.42e-13 4115.40540540541 4119.8648648648705 4118.616216216222 4.176223520819221 0.5 0.5 0.5 0.0 97.9858429858431 98.09202059202072 98.06229086229098 0.00236747365125761 0.0 18.47222222222222 3.694444444444444 68.24459876543209 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
30.035784905148894 -0.172 -0.172 -0.172 2.42e-13 4112.702702702708 4117.162162162168 4115.913513513519 4.176223520819221 0.5 0.5 0.5 0.0 97.92149292149304 98.02767052767067 97.99794079794093 0.0023674736512582432 0.0 19.166666666666664 3.833333333333333 73.47222222222223 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
31.035784905148894 -0.172 -0.172 -0.172 2.42e-13 4110.0000000000055 4114.4594594594655 4113.210810810817 4.176223520819221 0.5 0.5 0.5 0.0 97.85714285714299 97.9633204633206 97.93359073359086 0.00236747365125761 0.0 19.861111111111107 3.9722222222222214 78.89274691358023 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
32.035784905148894 -0.172 -0.172 -0.172 2.42e-13 4107.297297297303 4111.756756756763 4110.508108108114 4.176223520819221 0.5 0.5 0.5 0.0 97.79279279279292 97.89897039897055 97.86924066924081 0.0023674736512582432 0.0 20.55555555555555 4.11111111111111 84.5061728395061 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
33.035784905148894 -0.172 -0.172 -0.172 2.42e-13 4104.5945945946005 4109.0540540540605 4107.805405405412 4.176223520819221 0.5 0.5 0.5 0.0 97.72844272844287 97.8346203346205 97.80489060489076 0.0023674736512582432 0.0 21.249999999999996 4.249999999999999 90.31249999999997 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
34.035784905148894 -0.172 -0.172 -0.172 2.42e-13 4101.891891891898 4106.351351351358 4105.102702702709 4.176223520819221 0.5 0.5 0.5 0.0 97.6640926640928 97.77027027027043 97.74054054054069 0.0023674736512582432 0.0 21.94444444444444 4.3888888888888875 96.31172839506168 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
35.035784905148894 -0.172 -0.172 -0.172 2.42e-13 4099.1891891891955 4103.648648648656 4102.400000000007 4.176223520819221 0.5 0.5 0.5 0.0 97.59974259974275 97.70592020592036 97.67619047619063 0.00236747365125761 0.0 22.638888888888882 4.527777777777777 102.50385802469131 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
36.035784905148894 -0.172 -0.172 -0.172 2.42e-13 4096.486486486493 4100.945945945953 4099.697297297304 4.176223520819221 0.5 0.5 0.5 0.0 97.5353925353927 97.64157014157031 97.61184041184057 0.00236747365125761 0.0 23.333333333333325 4.666666666666665 108.88888888888883 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
37.035784905148894 -0.172 -0.172 -0.172 2.42e-13 4093.7837837837906 4098.243243243251 4096.994594594602 4.176223520819221 0.5 0.5 0.5 0.0 97.47104247104264 97.57722007722025 97.54749034749051 0.00236747365125761 0.0 24.027777777777768 4.805555555555554 115.46682098765422 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
38.035784905148894 -0.172 -0.172 -0.172 2.42e-13 4091.081081081088 4095.540540540548 4094.2918918918995 4.176223520819221 0.5 0.5 0.5 0.0 97.40669240669257 97.5128700128702 97.48314028314046 0.0023674736512582432 0.0 24.72222222222221 4.944444444444442 122.23765432098755 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
39.035784905148894 -0.172 -0.172 -0.172 2.42e-13 4088.3783783783856 4092.8378378378457 4091.589189189197 4.176223520819221 0.5 0.5 0.5 0.0 97.34234234234252 97.44851994852013 97.41879021879039 0.00236747365125761 0.0 25.416666666666654 5.08333333333333 129.20138888888874 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
40.035784905148894 -0.172 -0.172 -0.172 2.42e-13 4085.675675675683 4090.135135135143 4088.8864864864945 4.176223520819221 0.5 0.5 0.5 0.0 97.27799227799245 97.38416988417008 97.35444015444034 0.0023674736512582432 0.0 26.111111111111097 5.22222222222222 136.3580246913579 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
41.035784905148894 -0.172 -0.172 -0.172 2.42e-13 4082.9729729729806 4087.4324324324407 4086.183783783792 4.176223520819221 0.5 0.5 0.5 0.0 97.21364221364239 97.31981981982003 97.29009009009029 0.0023674736512588773 0.0 26.80555555555554 5.361111111111108 143.7075617283949 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
42.035784905148894 -0.172 -0.172 -0.172 2.42e-13 4080.270270270278 4084.729729729738 4083.4810810810895 4.176223520819221 0.5 0.5 0.5 0.0 97.14929214929234 97.25546975546996 97.22574002574022 0.0023674736512582432 0.0 27.499999999999982 5.4999999999999964 151.24999999999983 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
43.035784905148894 -0.172 -0.172 -0.172 0.00 4077.5675675675757 4082.0270270270357 4080.778378378387 4.176223520819221 0.5 0.5 0.5 0.0 97.08494208494228 97.1911196911199 97.16138996139016 0.00236747365125761 0.0 28.194444444444425 5.638888888888885 158.9853395061726 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
44.035784905148894 -0.172 -0.172 -0.172 0.00 4074.864864864873 4079.3243243243332 4078.0756756756846 4.176223520819221 0.5 0.5 0.5 0.0 97.02059202059222 97.12676962676984 97.0970398970401 0.0023674736512582432 0.0 28.888888888888868 5.777777777777773 166.91358024691334 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
45.035784905148894 -0.172 -0.172 -0.172 0.00 4072.1621621621707 4076.6216216216308 4075.372972972982 4.176223520819221 0.5 0.5 0.5 0.0 96.95624195624217 97.06241956241978 97.03268983269004 0.00236747365125761 0.0 29.58333333333331 5.9166666666666625 175.03472222222194 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
46.035784905148894 -0.172 -0.172 -0.172 0.00 4069.4594594594682 4073.9189189189283 4072.6702702702796 4.176223520819221 0.5 0.5 0.5 0.0 96.8918918918921 96.99806949806971 96.96833976833997 0.00236747365125761 0.0 30.277777777777754 6.055555555555551 183.3487654320985 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
47.035784905148894 -0.172 -0.172 -0.172 0.00 4066.7567567567658 4071.216216216226 4069.967567567577 4.176223520819221 0.5 0.5 0.5 0.0 96.82754182754203 96.93371943371967 96.90398970398994 0.0023674736512588773 0.0 30.972222222222197 6.194444444444439 191.85570987654285 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
48.035784905148894 -0.172 -0.172 -0.172 0.00 4064.0540540540633 4068.5135135135233 4067.2648648648747 4.176223520819221 0.5 0.5 0.5 0.0 96.76319176319198 96.86936936936961 96.83963963963987 0.0023674736512582432 0.0 31.66666666666664 6.333333333333328 200.55555555555523 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
49.035784905148894 -0.172 -0.172 -0.172 0.00 4061.351351351361 4065.810810810821 4064.562162162172 4.176223520819221 0.5 0.5 0.5 0.0 96.69884169884192 96.80501930501954 96.7752895752898 0.0023674736512582432 0.0 32.361111111111086 6.472222222222217 209.44830246913548 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
50.035784905148894 -0.172 -0.172 -0.172 0.00 4058.6486486486583 4063.1081081081184 4061.8594594594697 4.176223520819221 0.5 0.5 0.5 0.0 96.63449163449187 96.74066924066949 96.71093951093975 0.0023674736512582432 0.0 33.05555555555553 6.611111111111105 218.53395061728355 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:34+0000 #
#####################################################################
