#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:26+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 120, randomAugmentedSeed = 100120
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
14.003849672618447 -1.35 0.00 -1.17 0.172 4106.891891891887 4192.8378378378375 4120.855855855852 947.4117878661774 0.0 1.0 0.84375 0.1293218085106383 97.78314028314017 99.82947232947232 98.11561561561552 0.537081512395792 0.5277777777777779 11.38888888888889 3.7499999999999996 20.194058641975307
15.003849672618447 -1.35 0.00 -1.17 0.172 4099.729729729725 4192.8378378378375 4114.831081081077 1113.0429883593856 0.0 1.0 0.84375 0.1293218085106383 97.6126126126125 99.82947232947232 97.9721685971685 0.6309767507706251 0.6111111111111113 11.944444444444445 3.9833333333333334 21.999074074074073
16.003849672618447 -1.35 0.00 -1.17 0.172 4092.5675675675625 4192.8378378378375 4108.806306306302 1292.1579140959411 0.0 1.0 0.84375 0.1293218085106383 97.44208494208482 99.82947232947232 97.82872157872147 0.7325158243174299 0.6944444444444446 12.5 4.216666666666667 23.88479938271605
17.003849672618447 -1.35 0.00 -1.17 0.172 4085.4054054054004 4192.8378378378375 4102.781531531527 1484.7565650758522 0.0 1.0 0.84375 0.1293218085106383 97.27155727155716 99.82947232947232 97.68527456027446 0.8416987330361959 0.777777777777778 13.055555555555555 4.45 25.85123456790123
18.003849672618447 -1.35 0.00 -1.17 0.172 4078.2432432432383 4192.8378378378375 4096.756756756753 1690.8389412991205 0.0 1.0 0.84375 0.1293218085106383 97.10102960102948 99.82947232947232 97.54182754182744 0.9585254769269437 0.8611111111111114 13.61111111111111 4.7333333333333325 28.02878086419753
19.003849672618447 -1.35 0.00 -1.17 0.172 4071.0810810810763 4192.8378378378375 4090.731981981978 1910.4050427657467 0.0 1.0 0.84375 0.1293218085106383 96.9305019305018 99.82947232947232 97.39838052338042 1.0829960559896625 0.9444444444444448 14.166666666666666 5.016666666666666 30.333179012345674
20.003849672618447 -1.35 0.00 -1.17 0.172 4063.918918918914 4192.8378378378375 4084.7072072072033 2143.4548694757304 0.0 1.0 0.84375 0.1293218085106383 96.75997425997414 99.82947232947232 97.2549335049334 1.2151104702243412 1.0277777777777781 14.722222222222221 5.299999999999999 32.76442901234567
21.003849672618447 -1.35 0.00 -1.17 0.172 4056.756756756752 4192.8378378378375 4078.6824324324284 2389.988421429069 0.0 1.0 0.84375 0.1293218085106383 96.58944658944648 99.82947232947232 97.1114864864864 1.3548687196309912 1.1111111111111114 15.277777777777777 5.583333333333333 35.32253086419752
22.003849672618447 -1.35 0.00 -1.17 0.172 4049.59459459459 4192.8378378378375 4072.657657657654 2650.0056986257655 0.0 1.0 0.84375 0.1293218085106383 96.4189189189188 99.82947232947232 96.96803946803938 1.5022708042096238 1.1944444444444446 15.833333333333332 5.866666666666666 38.00748456790122
23.003849672618447 -1.35 0.00 -1.17 0.172 4042.432432432428 4192.8378378378375 4066.632882882879 2923.50670106582 0.0 1.0 0.84375 0.1293218085106383 96.24839124839114 99.82947232947232 96.82459244959236 1.657316723960214 1.2500000000000002 16.38888888888889 6.1499999999999995 40.84668209876544
24.003849672618447 -1.35 0.00 -1.17 0.172 4035.270270270266 4192.8378378378375 4060.6081081081047 3210.49142874923 0.0 1.0 0.84375 0.1293218085106383 96.07786357786348 99.82947232947232 96.68114543114535 1.8200064788827781 1.3055555555555558 16.944444444444446 6.433333333333334 43.84205246913581
25.003849672618447 -1.35 0.00 -1.17 0.172 4028.108108108104 4192.8378378378375 4054.58333333333 3510.9598816759976 0.0 1.0 0.84375 0.1293218085106383 95.9073359073358 99.82947232947232 96.53769841269833 1.9903400689773247 1.3611111111111114 17.500000000000004 6.716666666666667 46.971990740740765
26.003849672618447 -1.35 0.00 -1.17 0.172 4020.9459459459417 4192.8378378378375 4048.558558558555 3824.912059846123 0.0 1.0 0.84375 0.1293218085106383 95.73680823680813 99.82947232947232 96.39425139425131 2.168317494243842 1.416666666666667 18.05555555555556 7.0 50.23649691358027
27.003849672618447 -1.35 0.00 -1.17 0.172 4013.7837837837797 4192.8378378378375 4042.5337837837806 4152.3479632596045 0.0 1.0 0.84375 0.1293218085106383 95.56628056628047 99.82947232947232 96.2508043758043 2.353938754682317 1.4722222222222225 18.611111111111118 7.283333333333334 53.63557098765435
28.003849672618447 -1.35 0.00 -1.17 0.172 4006.6216216216176 4192.8378378378375 4036.5090090090057 4493.267591916441 0.0 1.0 0.84375 0.1293218085106383 95.39575289575279 99.82947232947232 96.10735735735727 2.547203850292777 1.5555555555555558 19.166666666666675 7.550000000000002 57.266358024691414
29.003849672618447 -1.35 0.00 -1.17 0.172 3999.4594594594555 4192.8378378378375 4030.484234234231 4847.670945816638 0.0 1.0 0.84375 0.1293218085106383 95.22522522522513 99.82947232947232 95.96391033891027 2.7481127810751924 1.638888888888889 20.277777777777786 7.983333333333334 64.94158950617289
30.003849672618447 -1.35 0.00 -1.17 0.172 3992.2972972972934 4192.8378378378375 4024.4594594594564 5215.55802496019 0.0 1.0 0.84375 0.1293218085106383 95.05469755469747 99.82947232947232 95.82046332046325 2.956665547029579 1.7222222222222217 21.388888888888896 8.416666666666668 73.12191358024697
31.003849672618447 -1.35 0.00 -1.17 0.172 3985.1351351351313 4192.8378378378375 4018.4346846846815 5596.928829347099 0.0 1.0 0.84375 0.1293218085106383 94.8841698841698 99.82947232947232 95.67701630201623 3.1728621481559536 1.7499999999999993 22.500000000000007 8.85 81.80733024691364
32.00384967261844 -1.35 0.00 -1.17 0.172 3977.9729729729693 4192.8378378378375 4012.409909909907 5991.783358977365 0.0 1.0 0.84375 0.1293218085106383 94.71364221364212 99.82947232947232 95.53356928356921 3.396702584454301 1.777777777777777 23.611111111111118 9.283333333333335 90.9978395061729
33.00384967261844 -1.35 0.00 -1.17 0.172 3970.810810810807 4192.8378378378375 4006.3851351351323 6400.121613850987 0.0 1.0 0.84375 0.1293218085106383 94.54311454311446 99.82947232947232 95.3901222651222 3.628186855924601 1.8055555555555547 24.72222222222223 9.766666666666667 101.51180555555563
34.00384967261844 -1.35 0.00 -1.17 0.172 3963.648648648645 4192.8378378378375 4000.3603603603574 6821.943593967969 0.0 1.0 0.84375 0.1293218085106383 94.37258687258678 99.82947232947232 95.24667524667517 3.867314962566891 1.888888888888888 25.277777777777786 10.150000000000002 108.18734567901244
35.00384967261844 -1.35 0.00 -1.17 0.172 3956.486486486483 4192.8378378378375 3994.335585585583 7257.249299328305 0.0 1.0 0.84375 0.1293218085106383 94.20205920205912 99.82947232947232 95.10322822822816 4.11408690438113 1.9722222222222212 25.833333333333343 10.533333333333335 115.27831790123466
36.00384967261844 -1.35 0.00 -1.17 0.172 3949.324324324321 4192.8378378378375 3988.310810810808 7706.038729931998 0.0 1.0 0.84375 0.1293218085106383 94.03153153153146 99.82947232947232 94.95978120978116 4.368502681367342 2.0555555555555545 26.3888888888889 10.916666666666668 122.78472222222234
37.00384967261844 -1.35 0.00 -1.17 0.172 3942.162162162159 4192.8378378378375 3982.2860360360332 8168.31188577905 0.0 1.0 0.84375 0.1293218085106383 93.86100386100378 99.82947232947232 94.81633419133412 4.6305622935255455 2.138888888888888 26.944444444444457 11.300000000000002 130.70655864197545
38.00384967261844 -1.35 0.00 -1.17 0.172 3934.999999999997 4192.8378378378375 3976.261261261259 8644.068766869459 0.0 1.0 0.84375 0.1293218085106383 93.69047619047612 99.82947232947232 94.67288717288712 4.900265740855699 2.2222222222222214 27.500000000000014 11.62777777777778 137.7845679012347
39.00384967261844 -1.35 0.00 -1.17 0.172 3927.8378378378347 4192.8378378378375 3970.236486486484 9133.309373203223 0.0 1.0 0.84375 0.1293218085106383 93.51994851994844 99.82947232947232 94.5294401544401 5.177613023357843 2.277777777777777 28.05555555555557 12.011111111111115 146.50987654321005
40.00384967261844 -1.35 0.00 -1.17 0.172 3920.6756756756727 4192.8378378378375 3964.2117117117095 9636.033704780348 0.0 1.0 0.84375 0.1293218085106383 93.34942084942077 99.82947232947232 94.38599313599308 5.462604141031963 2.333333333333332 28.61111111111113 12.394444444444447 155.6506172839508
41.00384967261844 -1.35 0.00 -1.17 0.172 3913.5135135135106 4192.8378378378375 3958.1869369369347 10152.241761600822 0.0 1.0 0.84375 0.1293218085106383 93.1788931788931 99.82947232947232 94.24254611754606 5.755239093878029 2.3888888888888875 29.166666666666686 12.77777777777778 165.20679012345698
42.00384967261844 -1.35 0.00 -1.17 0.172 3906.3513513513485 4192.8378378378375 3952.16216216216 10681.933543664656 0.0 1.0 0.84375 0.1293218085106383 93.00836550836544 99.82947232947232 94.09909909909905 6.055517881896065 2.444444444444443 29.722222222222243 13.161111111111115 175.1783950617286
43.00384967261844 -1.35 0.00 -1.17 0.172 3899.1891891891864 4192.8378378378375 3946.1373873873854 11225.10905097185 0.0 1.0 0.84375 0.1293218085106383 92.83783783783778 99.82947232947232 93.95565208065204 6.363440505086069 2.4999999999999982 30.2777777777778 13.422222222222226 182.3138117283953
44.00384967261844 -1.35 0.00 -1.17 0.172 3892.0270270270244 4192.8378378378375 3940.1126126126105 11781.768283522402 0.0 1.0 0.84375 0.1293218085106383 92.6673101673101 99.82947232947232 93.81220506220501 6.679006963448073 2.5833333333333317 31.111111111111132 13.75555555555556 191.53757716049404
45.00384967261844 -1.35 0.00 -1.17 0.172 3884.8648648648623 4192.8378378378375 3934.0878378378357 12351.911241316306 0.0 1.0 0.84375 0.1293218085106383 92.49678249678243 99.82947232947232 93.66875804375799 7.002217256982048 2.666666666666665 31.944444444444464 14.088888888888892 200.99822530864225
46.00384967261844 -1.35 0.00 -1.17 0.172 3877.7027027027 4192.8378378378375 3928.0630630630612 12935.53792435357 0.0 1.0 0.84375 0.1293218085106383 92.32625482625477 99.82947232947232 93.52531102531098 7.333071385687963 2.7499999999999987 32.7777777777778 14.422222222222226 210.69575617283982
47.00384967261844 -1.35 0.00 -1.17 0.172 3870.540540540538 4192.8378378378375 3922.0382882882864 13532.64833263419 0.0 1.0 0.84375 0.1293218085106383 92.15572715572709 99.82947232947232 93.38186400686396 7.671569349565886 2.833333333333332 33.611111111111136 14.75555555555556 220.63016975308676
48.00384967261844 -1.35 0.00 -1.17 0.172 3863.378378378376 4192.8378378378375 3916.013513513512 14143.24246615817 0.0 1.0 0.84375 0.1293218085106383 91.98519948519943 99.82947232947232 93.23841698841694 8.017711148615744 2.9166666666666656 34.44444444444447 15.027777777777784 229.13541666666703
49.00384967261844 -1.35 0.00 -1.17 0.172 3856.216216216214 4192.8378378378375 3909.988738738737 14767.320324925506 0.0 1.0 0.84375 0.1293218085106383 91.81467181467177 99.82947232947232 93.09496996996994 8.371496782837575 2.972222222222221 35.555555555555586 15.361111111111118 240.55902777777817
50.00384967261844 -1.35 0.00 -1.17 0.172 3849.054054054052 4192.8378378378375 3903.963963963962 15404.881908936195 0.0 1.0 0.84375 0.1293218085106383 91.6441441441441 99.82947232947232 92.95152295152292 8.732926252231408 3.0277777777777763 36.6666666666667 15.694444444444452 252.3777006172844
51.00384967261844 -1.35 0.00 -1.17 0.172 3841.89189189189 4192.8378378378375 3897.939189189188 16055.927218190236 0.0 1.0 0.84375 0.1293218085106383 91.47361647361643 99.82947232947232 92.8080759330759 9.101999556797177 3.0833333333333317 37.777777777777814 16.027777777777786 264.5914351851857
52.00384967261844 -1.35 0.00 -1.17 0.172 3834.7297297297278 4192.8378378378375 3891.914414414413 16720.456252687647 0.0 1.0 0.84375 0.1293218085106383 91.30308880308876 99.82947232947232 92.66462891462888 9.478716696534951 3.138888888888887 38.88888888888893 16.36111111111112 277.20023148148204
53.00384967261844 -1.35 0.00 -1.17 0.172 3827.5675675675657 4192.8378378378375 3885.889639639638 17398.469012428413 0.0 1.0 0.84375 0.1293218085106383 91.13256113256108 99.82947232947232 92.52118189618186 9.8630776714447 3.1944444444444424 40.00000000000004 16.75000000000001 292.0289351851858
54.00384967261844 -1.35 0.00 -1.17 0.172 3820.4054054054036 4192.8378378378375 3879.8648648648636 18089.96549741253 0.0 1.0 0.84375 0.1293218085106383 90.96203346203342 99.82947232947232 92.37773487773485 10.255082481526383 3.22222222222222 40.83333333333338 17.083333333333343 304.00694444444514
55.00384967261844 -1.35 0.00 -1.17 0.172 3813.2432432432415 4192.8378378378375 3873.840090090089 18794.945707640003 0.0 1.0 0.84375 0.1293218085106383 90.79150579150576 99.82947232947232 92.23428785928783 10.654731126780037 3.249999999999998 41.666666666666714 17.41666666666668 316.2295524691365
56.00384967261844 -1.35 0.00 -1.17 0.172 3806.0810810810794 4192.8378378378375 3867.8153153153144 19513.409643110834 0.0 1.0 0.84375 0.1293218085106383 90.62097812097808 99.82947232947232 92.09084084084081 11.0620236072057 3.2777777777777755 42.50000000000005 17.75000000000001 328.69675925926003
57.00384967261844 -1.35 0.00 -1.17 0.172 3798.9189189189174 4192.8378378378375 3861.7905405405395 20245.357303825025 0.0 1.0 0.84375 0.1293218085106383 90.45045045045042 99.82947232947232 91.9473938223938 11.476959922803294 3.305555555555553 43.333333333333385 18.083333333333346 341.4085648148157
58.00384967261844 -1.35 0.00 -1.17 0.172 3791.7567567567553 4192.8378378378375 3855.7657657657646 20990.788689782574 0.0 1.0 0.84375 0.1293218085106383 90.27992277992276 99.82947232947232 91.80394680394679 11.89954007357286 3.333333333333331 44.16666666666672 18.461111111111126 356.5669753086429
59.00384967261844 -1.35 0.00 -1.17 0.172 3784.594594594593 4192.8378378378375 3849.74099099099 21749.703800983476 0.0 1.0 0.84375 0.1293218085106383 90.10939510939508 99.82947232947232 91.66049978549977 12.329764059514439 3.3611111111111085 45.00000000000006 18.89444444444446 374.17878086419853
60.00384967261844 -1.35 0.00 -1.17 0.172 3777.432432432431 4192.8378378378375 3843.7162162162153 22522.102637427735 0.0 1.0 0.84375 0.1293218085106383 89.9388674388674 99.82947232947232 91.51705276705275 12.767631880627981 3.388888888888886 45.83333333333339 19.327777777777793 392.2956790123468
61.00384967261844 -1.35 0.00 -1.17 0.172 3770.270270270269 4192.8378378378375 3837.6914414414405 23307.985199115352 0.0 1.0 0.84375 0.1293218085106383 89.76833976833974 99.82947232947232 91.37360574860574 13.213143536913464 3.416666666666664 46.66666666666673 19.761111111111127 410.9176697530876
62.00384967261844 -1.35 0.00 -1.17 0.172 3763.108108108107 4192.8378378378375 3831.666666666666 24107.351486046333 0.0 1.0 0.84375 0.1293218085106383 89.59781209781207 99.82947232947232 91.2301587301587 13.666299028370947 3.4444444444444415 47.500000000000064 20.194444444444464 430.044753086421
63.00384967261844 -1.35 0.00 -1.17 0.172 3755.945945945945 4192.8378378378375 3825.641891891891 24920.20149822066 0.0 1.0 0.84375 0.1293218085106383 89.4272844272844 99.82947232947232 91.0867117117117 14.12709835500037 3.472222222222219 48.3333333333334 20.627777777777798 449.6279320987668
64.00384967261844 -1.35 0.00 -1.17 0.172 3748.783783783783 4192.8378378378375 3819.617117117117 25746.53523563835 0.0 1.0 0.84375 0.1293218085106383 89.25675675675674 99.82947232947232 90.9432646932647 14.595541516801765 3.499999999999997 48.88888888888896 21.06111111111113 468.4445987654334
65.00384967261844 -1.35 0.00 -1.17 0.172 3741.6216216216208 4192.8378378378375 3813.592342342342 26586.3526982994 0.0 1.0 0.84375 0.1293218085106383 89.08622908622907 99.82947232947232 90.79981767481766 15.071628513775172 3.5277777777777746 49.444444444444514 21.49444444444446 487.9222222222236
66.00384967261844 -1.35 0.00 -1.17 0.172 3734.4594594594587 4192.8378378378375 3807.567567567567 27439.653886203796 0.0 1.0 0.84375 0.1293218085106383 88.91570141570139 99.82947232947232 90.65637065637064 15.555359345920543 3.5555555555555522 50.00000000000007 21.927777777777795 508.06080246913723
67.00384967261844 -1.35 0.00 -1.17 0.172 3727.2972972972966 4192.8378378378375 3801.5427927927926 28306.43879935156 0.0 1.0 0.84375 0.1293218085106383 88.74517374517373 99.82947232947232 90.51292363792363 16.04673401323784 3.58333333333333 50.55555555555563 22.36111111111113 528.8603395061742
68.00384967261844 -1.35 0.00 -1.17 0.172 3720.1351351351345 4192.8378378378375 3795.5180180180178 29186.70743774267 0.0 1.0 0.84375 0.1293218085106383 88.57464607464605 99.82947232947232 90.36947661947661 16.54575251572716 3.6111111111111076 51.111111111111185 22.727777777777796 547.6166666666682
69.00384967261844 -1.35 0.00 -1.17 0.172 3712.9729729729725 4192.8378378378375 3789.493243243243 30080.45980137714 0.0 1.0 0.84375 0.1293218085106383 88.40411840411839 99.82947232947232 90.2260296010296 17.052414853388402 3.6388888888888853 51.66666666666674 23.16111111111113 569.6147376543224
70.00384967261844 -1.35 0.00 -1.17 0.172 3705.8108108108104 4192.8378378378375 3783.4684684684685 30987.695890254967 0.0 1.0 0.84375 0.1293218085106383 88.23359073359073 99.82947232947232 90.08258258258259 17.56672102622163 3.666666666666663 52.2222222222223 23.594444444444463 592.2737654321002
71.00384967261844 -1.35 0.00 -1.17 0.172 3698.6486486486483 4192.8378378378375 3777.4436936936936 31908.41570437617 0.0 1.0 0.84375 0.1293218085106383 88.06306306306305 99.82947232947232 89.93913556413557 18.088671034226852 3.6944444444444406 52.77777777777786 24.027777777777793 615.5937500000015
72.00384967261844 -1.35 0.00 -1.17 0.172 3691.4864864864862 4192.8378378378375 3771.418918918919 32842.61924374071 0.0 1.0 0.84375 0.1293218085106383 87.8925353925354 99.82947232947232 89.79568854568855 18.618264877404016 3.7222222222222183 53.333333333333414 24.46111111111113 639.5746913580261
73.00384967261844 -1.35 0.00 -1.17 0.172 3684.324324324324 4192.8378378378375 3765.3941441441443 33790.306508348614 0.0 1.0 0.84375 0.1293218085106383 87.72200772200772 99.82947232947232 89.65224152724153 19.15550255575319 3.749999999999996 53.88888888888897 24.655555555555573 650.1005401234582
74.00384967261844 -1.35 0.00 -1.17 0.172 3677.162162162162 4192.8378378378375 3759.3693693693695 34751.47749819988 0.0 1.0 0.84375 0.1293218085106383 87.55148005148004 99.82947232947232 89.50879450879451 19.700384069274328 3.7777777777777737 55.555555555555635 25.088888888888906 676.7385802469151
75.00384967261844 -1.35 0.00 -1.17 0.172 3670.0 4192.8378378378375 3753.344594594595 35726.13221329447 0.0 1.0 0.84375 0.1293218085106383 87.38095238095238 99.82947232947232 89.3653474903475 20.252909417967402 3.8055555555555514 57.2222222222223 25.52222222222224 704.3493055555571
76.00384967261844 -1.35 0.00 -1.17 0.172 3662.837837837838 4192.8378378378375 3747.31981981982 36714.270653632455 0.0 1.0 0.84375 0.1293218085106383 87.21042471042472 99.82947232947232 89.22190047190048 20.81307860183244 3.833333333333329 58.888888888888964 25.95555555555557 732.9327160493845
77.00384967261844 -1.35 0.00 -1.17 0.172 3655.675675675676 4192.8378378378375 3741.2950450450453 37715.892819213776 0.0 1.0 0.84375 0.1293218085106383 87.03989703989704 99.82947232947232 89.07845345345346 21.380891620869498 3.8611111111111067 60.55555555555563 26.388888888888907 762.4888117283967
78.00384967261844 -1.35 0.00 -1.17 0.172 3648.5135135135138 4192.8378378378375 3735.270270270271 38730.998710038475 0.0 1.0 0.84375 0.1293218085106383 86.86936936936938 99.82947232947232 88.93500643500646 21.95634847507848 3.8888888888888844 62.22222222222229 26.81666666666668 793.2583333333348
79.00384967261844 -1.35 0.00 -1.17 0.172 3641.3513513513517 4192.8378378378375 3729.245495495496 39759.5883261065 0.0 1.0 0.84375 0.1293218085106383 86.6988416988417 99.82947232947232 88.79155941655942 22.539449164459484 3.972222222222218 63.33333333333341 27.15000000000002 814.0033179012363
80.00384967261844 -1.35 0.00 -1.17 0.172 3634.1891891891896 4192.8378378378375 3723.2207207207216 40801.66166741791 0.0 1.0 0.84375 0.1293218085106383 86.52831402831403 99.82947232947232 88.6481123981124 23.130193689012458 4.055555555555551 64.44444444444451 27.48333333333335 835.1441358024708
81.00384967261844 -1.35 0.00 -1.17 0.172 3627.0270270270275 4192.8378378378375 3717.1959459459467 41857.21873397266 0.0 1.0 0.84375 0.1293218085106383 86.35778635778637 99.82947232947232 88.5046653796654 23.72858204873735 4.138888888888884 65.55555555555563 27.816666666666684 856.6807870370388
82.00384967261844 -1.35 0.00 -1.17 0.172 3619.8648648648655 4192.8378378378375 3711.171171171172 42926.25952577078 0.0 1.0 0.84375 0.1293218085106383 86.1872586872587 99.82947232947232 88.36121836121839 24.334614243634213 4.222222222222217 66.66666666666674 28.150000000000016 878.6132716049401
83.00384967261844 -1.35 0.00 -1.17 0.172 3612.7027027027034 4192.8378378378375 3705.1463963963974 44008.784042812236 0.0 1.0 0.84375 0.1293218085106383 86.01673101673103 99.82947232947232 88.21777134277136 24.948290273703112 4.30555555555555 67.77777777777786 28.58333333333335 908.4012345679032
84.00384967261844 -1.35 0.00 -1.17 0.172 3605.5405405405413 4192.8378378378375 3699.1216216216226 45104.79228509706 0.0 1.0 0.84375 0.1293218085106383 85.84620334620337 99.82947232947232 88.07432432432435 25.569610138943922 4.333333333333328 68.05555555555563 28.966666666666683 929.4175925925945
85.00384967261844 -1.35 0.00 -1.17 0.172 3598.3783783783792 4192.8378378378375 3693.0968468468477 46214.28425262524 0.0 1.0 0.84375 0.1293218085106383 85.6756756756757 99.82947232947232 87.93087730587735 26.198573839356698 4.361111111111105 68.3333333333334 29.350000000000016 951.0854938271623
86.00384967261844 -1.35 0.00 -1.17 0.172 3591.216216216217 4192.8378378378375 3687.0720720720733 47337.25994539679 0.0 1.0 0.84375 0.1293218085106383 85.50514800514803 99.82947232947232 87.78743028743031 26.835181374941502 4.388888888888883 68.61111111111117 29.733333333333345 973.4049382716064
87.00384967261844 -1.35 0.00 -1.17 0.172 3584.054054054055 4192.8378378378375 3681.0472972972984 48473.7193634117 0.0 1.0 0.84375 0.1293218085106383 85.33462033462035 99.82947232947232 87.64398326898329 27.479432745698283 4.416666666666661 68.88888888888894 30.116666666666678 996.3759259259274
88.00384967261844 -1.35 0.00 -1.17 0.172 3576.891891891893 4192.8378378378375 3675.022522522524 49623.66250666994 0.0 1.0 0.84375 0.1293218085106383 85.16409266409269 99.82947232947232 87.50053625053629 28.131327951626965 4.444444444444438 69.16666666666671 30.433333333333344 1016.3266203703718
89.00384967261844 -1.35 0.00 -1.17 0.172 3569.729729729731 4192.8378378378375 3668.997747747749 50787.08937517156 0.0 1.0 0.84375 0.1293218085106383 84.99356499356502 99.82947232947232 87.35708923208927 28.790866992727672 4.499999999999994 69.72222222222227 30.816666666666677 1041.4342592592607
90.00384967261844 -1.35 0.00 -1.17 0.172 3562.567567567569 4192.8378378378375 3662.9729729729743 51963.99996891653 0.0 1.0 0.84375 0.1293218085106383 84.82303732303735 99.82947232947232 87.21364221364225 29.4580498690003 4.555555555555549 70.27777777777783 31.200000000000014 1066.9588734567915
91.00384967261844 -1.35 0.00 -1.17 0.172 3555.405405405407 4192.8378378378375 3656.9481981982 53154.394287904855 0.0 1.0 0.84375 0.1293218085106383 84.65250965250969 99.82947232947232 87.07019519519524 30.132876580444915 4.6111111111111045 70.83333333333339 31.583333333333346 1092.9004629629646
