#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:12+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.4, globalRound = 16, randomAugmentedSeed = 26
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
11.006803925341268 -0.241 -0.222 -0.226 5.95e-05 4164.054054054055 4168.513513513515 4167.443243243245 3.7784879474078648 0.5 0.5 0.5 0.0 99.14414414414416 99.25032175032179 99.22483912483916 0.0021419999701860295 0.0 5.6944444444444455 1.138888888888889 6.485339506172842 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
12.006803925341268 -0.241 -0.222 -0.226 5.95e-05 4161.351351351353 4165.810810810813 4164.7405405405425 3.7784879474078648 0.5 0.5 0.5 0.0 99.07979407979411 99.18597168597174 99.16048906048911 0.0021419999701860295 0.0 6.38888888888889 1.2777777777777781 8.163580246913584 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
13.006803925341268 -0.241 -0.241 -0.241 3.40e-12 4158.64864864865 4163.10810810811 4162.03783783784 3.7784879474078648 0.5 0.5 0.5 0.0 99.01544401544406 99.12162162162167 99.09613899613905 0.0021419999701854566 0.0 7.083333333333335 1.416666666666667 10.034722222222225 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
14.006803925341268 -0.241 -0.241 -0.241 3.40e-12 4155.945945945948 4160.405405405408 4159.3351351351375 3.7784879474078648 0.5 0.5 0.5 0.0 98.951093951094 99.0572715572716 99.03178893178898 0.0021419999701854566 0.0 7.7777777777777795 1.5555555555555558 12.09876543209877 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
15.006803925341268 -0.241 -0.241 -0.241 3.40e-12 4153.243243243245 4157.702702702705 4156.632432432435 3.7784879474078648 0.5 0.5 0.5 0.0 98.88674388674393 98.99292149292155 98.96743886743893 0.0021419999701860295 0.0 8.472222222222223 1.6944444444444446 14.355709876543212 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
16.006803925341266 -0.241 -0.241 -0.241 3.40e-12 4150.540540540543 4155.000000000003 4153.929729729733 3.7784879474078648 0.5 0.5 0.5 0.0 98.82239382239388 98.9285714285715 98.90308880308888 0.0021419999701860295 0.0 9.166666666666668 1.8333333333333335 16.805555555555557 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
17.006803925341266 -0.241 -0.241 -0.241 3.40e-12 4147.83783783784 4152.2972972973 4151.22702702703 3.7784879474078648 0.5 0.5 0.5 0.0 98.75804375804381 98.86422136422144 98.83873873873881 0.0021419999701860295 0.0 9.86111111111111 1.972222222222222 19.448302469135804 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
18.006803925341266 -0.241 -0.241 -0.241 3.40e-12 4145.135135135138 4149.594594594598 4148.524324324328 3.7784879474078648 0.5 0.5 0.5 0.0 98.69369369369375 98.79987129987138 98.77438867438875 0.002141999970186602 0.0 10.555555555555555 2.111111111111111 22.28395061728395 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
19.006803925341266 -0.241 -0.241 -0.241 3.40e-12 4142.432432432435 4146.891891891895 4145.821621621625 3.7784879474078648 0.5 0.5 0.5 0.0 98.6293436293437 98.73552123552132 98.7100386100387 0.0021419999701860295 0.0 11.25 2.25 25.3125 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
20.006803925341266 -0.241 -0.241 -0.241 3.40e-12 4139.729729729733 4144.189189189193 4143.118918918923 3.7784879474078648 0.5 0.5 0.5 0.0 98.56499356499364 98.67117117117125 98.64568854568863 0.0021419999701854566 0.0 11.944444444444445 2.388888888888889 28.533950617283946 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
21.006803925341266 -0.241 -0.241 -0.241 3.40e-12 4137.02702702703 4141.48648648649 4140.41621621622 3.7784879474078648 0.5 0.5 0.5 0.0 98.50064350064358 98.6068211068212 98.58133848133858 0.0021419999701860295 0.0 12.63888888888889 2.5277777777777777 31.9483024691358 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
22.006803925341266 -0.241 -0.241 -0.241 3.40e-12 4134.324324324328 4138.783783783788 4137.713513513518 3.7784879474078648 0.5 0.5 0.5 0.0 98.43629343629352 98.54247104247113 98.51698841698851 0.0021419999701854566 0.0 13.333333333333334 2.666666666666667 35.555555555555564 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
23.006803925341266 -0.241 -0.241 -0.241 3.40e-12 4131.621621621625 4136.081081081085 4135.010810810815 3.7784879474078648 0.5 0.5 0.5 0.0 98.37194337194346 98.47812097812107 98.45263835263844 0.0021419999701854566 0.0 14.027777777777779 2.805555555555556 39.35570987654321 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
24.006803925341266 -0.241 -0.241 -0.241 3.40e-12 4128.918918918923 4133.378378378383 4132.308108108113 3.7784879474078648 0.5 0.5 0.5 0.0 98.3075933075934 98.41377091377103 98.3882882882884 0.002141999970186602 0.0 14.722222222222223 2.9444444444444446 43.34876543209877 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
25.006803925341266 -0.241 -0.241 -0.241 3.40e-12 4126.21621621622 4130.67567567568 4129.60540540541 3.7784879474078648 0.5 0.5 0.5 0.0 98.24324324324334 98.34942084942097 98.32393822393834 0.0021419999701860295 0.0 15.416666666666668 3.0833333333333335 47.53472222222223 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
26.006803925341266 -0.241 -0.241 -0.241 3.40e-12 4123.513513513518 4127.972972972978 4126.902702702708 3.7784879474078648 0.5 0.5 0.5 0.0 98.17889317889328 98.2850707850709 98.25958815958828 0.0021419999701860295 0.0 16.11111111111111 3.2222222222222223 51.91358024691358 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
27.006803925341266 -0.241 -0.241 -0.241 3.40e-12 4120.810810810815 4125.270270270275 4124.200000000005 3.7784879474078648 0.5 0.5 0.5 0.0 98.11454311454322 98.22072072072085 98.19523809523822 0.0021419999701860295 0.0 16.805555555555554 3.3611111111111107 56.48533950617282 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
28.006803925341266 -0.241 -0.241 -0.241 3.40e-12 4118.108108108113 4122.567567567573 4121.497297297303 3.7784879474078648 0.5 0.5 0.5 0.0 98.05019305019317 98.15637065637078 98.13088803088816 0.0021419999701854566 0.0 17.499999999999996 3.499999999999999 61.24999999999998 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
29.006803925341266 -0.241 -0.241 -0.241 3.40e-12 4115.40540540541 4119.8648648648705 4118.7945945946 3.7784879474078648 0.5 0.5 0.5 0.0 97.9858429858431 98.09202059202072 98.06653796653809 0.0021419999701854566 0.0 18.19444444444444 3.638888888888888 66.20756172839504 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
30.006803925341266 -0.241 -0.241 -0.241 3.40e-12 4112.702702702708 4117.162162162168 4116.091891891898 3.7784879474078648 0.5 0.5 0.5 0.0 97.92149292149304 98.02767052767067 98.00218790218804 0.0021419999701860295 0.0 18.888888888888882 3.7777777777777763 71.35802469135797 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
31.006803925341266 -0.241 -0.241 -0.241 3.40e-12 4110.0000000000055 4114.4594594594655 4113.389189189195 3.7784879474078648 0.5 0.5 0.5 0.0 97.85714285714299 97.9633204633206 97.93783783783798 0.0021419999701854566 0.0 19.583333333333325 3.916666666666665 76.70138888888883 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
32.006803925341266 -0.241 -0.241 -0.241 3.40e-12 4107.297297297303 4111.756756756763 4110.686486486493 3.7784879474078648 0.5 0.5 0.5 0.0 97.79279279279292 97.89897039897055 97.87348777348792 0.0021419999701860295 0.0 20.277777777777768 4.055555555555554 82.23765432098757 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
33.006803925341266 -0.241 -0.241 -0.241 3.40e-12 4104.5945945946005 4109.0540540540605 4107.98378378379 3.7784879474078648 0.5 0.5 0.5 0.0 97.72844272844287 97.8346203346205 97.80913770913787 0.0021419999701860295 0.0 20.97222222222221 4.194444444444442 87.9668209876542 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
34.006803925341266 -0.241 -0.241 -0.241 3.40e-12 4101.891891891898 4106.351351351358 4105.281081081088 3.7784879474078648 0.5 0.5 0.5 0.0 97.6640926640928 97.77027027027043 97.7447876447878 0.0021419999701860295 0.0 21.666666666666654 4.33333333333333 93.88888888888877 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
35.006803925341266 -0.241 -0.241 -0.241 3.40e-12 4099.1891891891955 4103.648648648656 4102.578378378385 3.7784879474078648 0.5 0.5 0.5 0.0 97.59974259974275 97.70592020592036 97.68043758043774 0.0021419999701854566 0.0 22.361111111111097 4.47222222222222 100.00385802469123 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
36.006803925341266 -0.241 -0.241 -0.241 3.40e-12 4096.486486486493 4100.945945945953 4099.875675675683 3.7784879474078648 0.5 0.5 0.5 0.0 97.5353925353927 97.64157014157031 97.61608751608769 0.0021419999701854566 0.0 23.05555555555554 4.611111111111108 106.31172839506158 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
37.006803925341266 -0.241 -0.241 -0.241 3.40e-12 4093.7837837837906 4098.243243243251 4097.1729729729805 3.7784879474078648 0.5 0.5 0.5 0.0 97.47104247104264 97.57722007722025 97.55173745173762 0.0021419999701854566 0.0 23.749999999999982 4.7499999999999964 112.81249999999983 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
38.006803925341266 -0.241 -0.241 -0.241 3.40e-12 4091.081081081088 4095.540540540548 4094.4702702702775 3.7784879474078674 0.5 0.5 0.5 0.0 97.40669240669257 97.5128700128702 97.48738738738757 0.0021419999701860295 0.0 24.444444444444425 4.888888888888885 119.50617283950598 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
39.006803925341266 -0.241 -0.241 -0.241 3.40e-12 4088.3783783783856 4092.8378378378457 4091.767567567575 3.7784879474078674 0.5 0.5 0.5 0.0 97.34234234234252 97.44851994852013 97.4230373230375 0.0021419999701854566 0.0 25.138888888888868 5.027777777777773 126.39274691358001 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
40.006803925341266 -0.241 -0.241 -0.241 3.40e-12 4085.675675675683 4090.135135135143 4089.0648648648726 3.7784879474078674 0.5 0.5 0.5 0.0 97.27799227799245 97.38416988417008 97.35868725868745 0.0021419999701860295 0.0 25.83333333333331 5.1666666666666625 133.472222222222 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
41.006803925341266 -0.241 -0.241 -0.241 3.40e-12 4082.9729729729806 4087.4324324324407 4086.36216216217 3.7784879474078674 0.5 0.5 0.5 0.0 97.21364221364239 97.31981981982003 97.29433719433739 0.002141999970186602 0.0 26.527777777777754 5.305555555555551 140.74459876543185 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
42.006803925341266 -0.241 -0.241 -0.241 3.40e-12 4080.270270270278 4084.729729729738 4083.6594594594676 3.7784879474078674 0.5 0.5 0.5 0.0 97.14929214929234 97.25546975546996 97.22998712998734 0.0021419999701860295 0.0 27.222222222222197 5.444444444444439 148.2098765432096 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
43.006803925341266 -0.241 -0.241 -0.241 0.00 4077.5675675675757 4082.0270270270357 4080.956756756765 3.7784879474078674 0.5 0.5 0.5 0.0 97.08494208494228 97.1911196911199 97.16563706563727 0.0021419999701854566 0.0 27.91666666666664 5.583333333333328 155.86805555555526 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
44.006803925341266 -0.241 -0.241 -0.241 0.00 4074.864864864873 4079.3243243243332 4078.2540540540626 3.7784879474078674 0.5 0.5 0.5 0.0 97.02059202059222 97.12676962676984 97.10128700128722 0.0021419999701860295 0.0 28.611111111111082 5.722222222222216 163.7191358024688 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
45.006803925341266 -0.241 -0.241 -0.241 0.00 4072.1621621621707 4076.6216216216308 4075.55135135136 3.7784879474078674 0.5 0.5 0.5 0.0 96.95624195624217 97.06241956241978 97.03693693693715 0.0021419999701854566 0.0 29.305555555555525 5.861111111111105 171.7631172839503 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
46.006803925341266 -0.241 -0.241 -0.241 0.00 4069.4594594594682 4073.9189189189283 4072.8486486486577 3.7784879474078674 0.5 0.5 0.5 0.0 96.8918918918921 96.99806949806971 96.97258687258709 0.0021419999701854566 0.0 29.999999999999968 5.999999999999994 179.99999999999963 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
47.006803925341266 -0.241 -0.241 -0.241 0.00 4066.7567567567658 4071.216216216226 4070.145945945955 3.7784879474078674 0.5 0.5 0.5 0.0 96.82754182754203 96.93371943371967 96.90823680823704 0.002141999970186602 0.0 30.69444444444441 6.138888888888882 188.42978395061687 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
48.006803925341266 -0.241 -0.241 -0.241 0.00 4064.0540540540633 4068.5135135135233 4067.4432432432527 3.7784879474078674 0.5 0.5 0.5 0.0 96.76319176319198 96.86936936936961 96.84388674388698 0.0021419999701860295 0.0 31.388888888888854 6.277777777777771 197.052469135802 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
49.006803925341266 -0.241 -0.241 -0.241 0.00 4061.351351351361 4065.810810810821 4064.7405405405502 3.7784879474078674 0.5 0.5 0.5 0.0 96.69884169884192 96.80501930501954 96.77953667953692 0.0021419999701860295 0.0 32.0833333333333 6.41666666666666 205.8680555555551 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
50.006803925341266 -0.241 -0.241 -0.241 0.00 4058.6486486486583 4063.1081081081184 4062.0378378378477 3.7784879474078674 0.5 0.5 0.5 0.0 96.63449163449187 96.74066924066949 96.71518661518687 0.0021419999701860295 0.0 32.77777777777774 6.555555555555548 214.87654320987605 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:12+0000 #
#####################################################################
