#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:26+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 118, randomAugmentedSeed = 100118
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
17.000558596125295 -1.35 0.00 -1.19 0.159 4085.4054054054004 4192.8378378378375 4100.509572072067 1322.8418317326539 0.0 1.0 0.84375 0.1293218085106383 97.27155727155716 99.82947232947232 97.63118028743018 0.74991033544935 0.7222222222222223 12.222222222222221 4.711111111111111 28.7741512345679
18.000558596125295 -2.38 0.00 -1.20 0.194 4078.2432432432383 4192.8378378378375 4094.484797297293 1512.8900239732045 0.0 1.0 0.84375 0.1293218085106383 97.10102960102948 99.82947232947232 97.48773326898316 0.8576474058805058 0.8055555555555557 13.055555555555555 4.972222222222222 32.18672839506173
19.000558596125295 -2.38 0.00 -1.20 0.194 4071.0810810810763 4192.8378378378375 4088.4600225225186 1716.421941457111 0.0 1.0 0.84375 0.1293218085106383 96.9305019305018 99.82947232947232 97.34428625053614 0.9730283114836333 0.9166666666666667 13.88888888888889 5.205555555555557 35.00640432098767
20.000558596125295 -2.38 0.00 -1.20 0.194 4063.918918918914 4192.8378378378375 4082.4352477477437 1933.4375841843757 0.0 1.0 0.84375 0.1293218085106383 96.75997425997414 99.82947232947232 97.20083923208914 1.0960530522587222 1.027777777777778 14.722222222222223 5.438888888888889 38.05648148148149
21.000558596125295 -2.38 0.00 -1.20 0.194 4056.756756756752 4192.8378378378375 4076.410472972969 2163.936952154998 0.0 1.0 0.84375 0.1293218085106383 96.58944658944648 99.82947232947232 97.05739221364212 1.2267216282057811 1.138888888888889 15.555555555555557 5.672222222222223 41.33695987654322
22.000558596125295 -2.38 0.00 -1.20 0.194 4049.59459459459 4192.8378378378375 4070.3856981981944 2407.9200453689755 0.0 1.0 0.84375 0.1293218085106383 96.4189189189188 99.82947232947232 96.9139451951951 1.3650340393248226 1.2500000000000002 16.38888888888889 5.905555555555556 44.847839506172846
23.000558596125295 -2.38 0.00 -1.20 0.194 4042.432432432428 4192.8378378378375 4064.3609234234195 2665.3868638263098 0.0 1.0 0.84375 0.1293218085106383 96.24839124839114 99.82947232947232 96.77049817674809 1.5109902856158235 1.361111111111111 16.944444444444446 6.083333333333334 47.06520061728396
24.000558596125295 -2.38 0.00 -1.20 0.194 4035.270270270266 4192.8378378378375 4058.3361486486447 2936.337407527002 0.0 1.0 0.84375 0.1293218085106383 96.07786357786348 99.82947232947232 96.62705115830107 1.6645903670787947 1.472222222222222 17.500000000000004 6.2666666666666675 49.31041666666669
25.000558596125295 -2.38 0.00 -1.20 0.194 4028.108108108104 4192.8378378378375 4052.3113738738703 3220.7716764710513 0.0 1.0 0.84375 0.1293218085106383 95.9073359073358 99.82947232947232 96.48360413985405 1.8258342837137487 1.5833333333333333 18.05555555555556 6.450000000000001 51.6479166666667
26.000558596125295 -2.38 0.00 -1.20 0.194 4020.9459459459417 4192.8378378378375 4046.2865990990954 3518.6896706584575 0.0 1.0 0.84375 0.1293218085106383 95.73680823680813 99.82947232947232 96.34015712140703 1.9947220355206765 1.6944444444444444 18.611111111111118 6.633333333333335 54.077700617283995
27.000558596125295 -2.38 0.00 -1.20 0.194 4013.7837837837797 4192.8378378378375 4040.261824324321 3830.091390089219 0.0 1.0 0.84375 0.1293218085106383 95.56628056628047 99.82947232947232 96.19671010296003 2.1712536224995604 1.8055555555555556 19.166666666666675 6.816666666666668 56.59976851851857
28.000558596125295 -2.38 0.00 -1.20 0.194 4006.6216216216176 4192.8378378378375 4034.237049549546 4154.976834763339 0.0 1.0 0.84375 0.1293218085106383 95.39575289575279 99.82947232947232 96.05326308451299 2.35542904465043 1.8888888888888888 19.722222222222232 6.994444444444447 59.28487654320995
29.000558596125295 -2.38 0.00 -1.20 0.194 3999.4594594594555 4192.8378378378375 4028.2122747747712 4493.346004680814 0.0 1.0 0.84375 0.1293218085106383 95.22522522522513 99.82947232947232 95.90981606606599 2.547248301973255 1.972222222222222 20.555555555555564 7.2277777777777805 63.90023148148154
30.000558596125295 -2.38 0.00 -1.20 0.194 3992.2972972972934 4192.8378378378375 4022.187499999997 4845.198899841649 0.0 1.0 0.84375 0.1293218085106383 95.05469755469747 99.82947232947232 95.76636904761898 2.746711394468051 2.0555555555555554 21.388888888888896 7.461111111111113 68.74598765432106
31.000558596125295 -2.38 0.00 -1.20 0.194 3985.1351351351313 4192.8378378378375 4016.162725225222 5210.535520245841 0.0 1.0 0.84375 0.1293218085106383 94.8841698841698 99.82947232947232 95.62292202917195 2.9538183221348353 2.138888888888889 22.22222222222223 7.694444444444446 73.82214506172845
32.000558596125295 -2.38 0.00 -1.20 0.194 3977.9729729729693 4192.8378378378375 4010.1379504504475 5589.355865893389 0.0 1.0 0.84375 0.1293218085106383 94.71364221364212 99.82947232947232 95.47947501072493 3.168569084973591 2.2222222222222223 23.05555555555556 7.927777777777779 79.12870370370375
33.000558596125295 -2.38 0.00 -1.20 0.194 3970.810810810807 4192.8378378378375 4004.1131756756727 5981.659936784294 0.0 1.0 0.84375 0.1293218085106383 94.54311454311446 99.82947232947232 95.33602799227792 3.390963682984298 2.2777777777777777 23.888888888888893 8.144444444444446 84.88402777777782
34.000558596125295 -2.38 0.00 -1.20 0.194 3963.648648648645 4192.8378378378375 3998.088400900898 6387.447732918551 0.0 1.0 0.84375 0.1293218085106383 94.37258687258678 99.82947232947232 95.1925809738309 3.6210021161669954 2.333333333333333 24.722222222222225 8.422222222222224 90.8882716049383
35.000558596125295 -2.38 0.00 -1.20 0.194 3956.486486486483 4192.8378378378375 3992.0636261261234 6806.71925429617 0.0 1.0 0.84375 0.1293218085106383 94.20205920205912 99.82947232947232 95.04913395538388 3.8586843845216476 2.3888888888888884 25.555555555555557 8.755555555555556 97.21890432098768
36.000558596125295 -2.38 0.00 -1.20 0.194 3949.324324324321 4192.8378378378375 3986.0388513513485 7239.474500917144 0.0 1.0 0.84375 0.1293218085106383 94.03153153153146 99.82947232947232 94.90568693693687 4.104010488048266 2.4444444444444438 26.38888888888889 9.088888888888889 103.78796296296296
37.000558596125295 -2.38 0.00 -1.20 0.194 3942.162162162159 4192.8378378378375 3980.0140765765736 7685.713472781479 0.0 1.0 0.84375 0.1293218085106383 93.86100386100378 99.82947232947232 94.76223991848985 4.356980426746879 2.499999999999999 27.22222222222222 9.422222222222222 110.59544753086418
38.000558596125295 -2.38 0.00 -1.20 0.194 3934.999999999997 4192.8378378378375 3973.9893018017992 8145.436169889171 0.0 1.0 0.84375 0.1293218085106383 93.69047619047612 99.82947232947232 94.61879290004283 4.617594200617442 2.527777777777777 28.055555555555554 9.744444444444445 117.83310185185185
39.000558596125295 -2.38 0.00 -1.20 0.194 3927.8378378378347 4192.8378378378375 3967.9645270270244 8618.642592240214 0.0 1.0 0.84375 0.1293218085106383 93.51994851994844 99.82947232947232 94.47534588159581 4.885851809659995 2.5555555555555545 28.888888888888886 10.122222222222222 125.59899691358024
40.000558596125295 -2.38 0.00 -1.20 0.194 3920.6756756756727 4192.8378378378375 3961.9397522522495 9105.332739834617 0.0 1.0 0.84375 0.1293218085106383 93.34942084942077 99.82947232947232 94.3318988631488 5.161753253874522 2.583333333333332 29.722222222222218 10.555555555555555 134.08294753086417
41.000558596125295 -2.38 0.00 -1.20 0.194 3913.5135135135106 4192.8378378378375 3955.914977477475 9605.50661267238 0.0 1.0 0.84375 0.1293218085106383 93.1788931788931 99.82947232947232 94.18845184470179 5.445298533260996 2.61111111111111 30.55555555555555 10.988888888888889 143.07199074074072
42.000558596125295 -2.38 0.00 -1.20 0.194 3906.3513513513485 4192.8378378378375 3949.8902027027 10119.16421075349 0.0 1.0 0.84375 0.1293218085106383 93.00836550836544 99.82947232947232 94.04500482625477 5.736487647819441 2.6388888888888875 31.388888888888882 11.42222222222222 152.5661265432098
43.000558596125295 -2.38 0.00 -1.20 0.194 3899.1891891891864 4192.8378378378375 3943.865427927926 10646.305534077968 0.0 1.0 0.84375 0.1293218085106383 92.83783783783778 99.82947232947232 93.90155780780776 6.035320597549858 2.6388888888888875 31.94444444444444 11.777777777777779 160.2179783950617
44.000558596125295 -2.38 0.00 -1.20 0.194 3892.0270270270244 4192.8378378378375 3937.840653153151 11186.930582645797 0.0 1.0 0.84375 0.1293218085106383 92.6673101673101 99.82947232947232 93.75811078936074 6.34179738245227 2.722222222222221 32.49999999999999 12.105555555555554 166.93456790123452
45.000558596125295 -2.38 0.00 -1.20 0.194 3884.8648648648623 4192.8378378378375 3931.815878378376 11741.03935645699 0.0 1.0 0.84375 0.1293218085106383 92.49678249678243 99.82947232947232 93.61466377091372 6.6559180025266516 2.8055555555555545 33.05555555555555 12.488888888888887 174.7293981481481
46.000558596125295 -2.38 0.00 -1.20 0.194 3877.7027027027 4192.8378378378375 3925.7911036036016 12308.631855511536 0.0 1.0 0.84375 0.1293218085106383 92.32625482625477 99.82947232947232 93.4712167524667 6.977682457772981 2.888888888888888 33.61111111111111 12.87222222222222 182.93888888888887
47.000558596125295 -2.38 0.00 -1.20 0.194 3870.540540540538 4192.8378378378375 3919.7663288288268 12889.70807980943 0.0 1.0 0.84375 0.1293218085106383 92.15572715572709 99.82947232947232 93.32776973401968 7.307090748191308 2.9722222222222214 34.166666666666664 13.255555555555555 191.5630401234568
48.000558596125295 -2.38 0.00 -1.20 0.194 3863.378378378376 4192.8378378378375 3913.7415540540524 13484.268029350696 0.0 1.0 0.84375 0.1293218085106383 91.98519948519943 99.82947232947232 93.18432271557268 7.644142873781575 2.999999999999999 34.72222222222222 13.616666666666665 201.1637345679012
49.000558596125295 -2.38 0.00 -1.20 0.194 3856.216216216214 4192.8378378378375 3907.7167792792775 14092.311704135309 0.0 1.0 0.84375 0.1293218085106383 91.81467181467177 99.82947232947232 93.04087569712566 7.988838834543817 3.027777777777777 35.55555555555556 14.05 213.77137345679014
50.000558596125295 -2.38 0.00 -1.20 0.194 3849.054054054052 4192.8378378378375 3901.6920045045026 14713.839104163284 0.0 1.0 0.84375 0.1293218085106383 91.6441441441441 99.82947232947232 92.89742867867864 8.341178630478057 3.0555555555555545 36.38888888888889 14.483333333333334 226.88410493827166
51.000558596125295 -2.38 0.00 -1.20 0.194 3841.89189189189 4192.8378378378375 3895.667229729728 15348.850229434605 0.0 1.0 0.84375 0.1293218085106383 91.47361647361643 99.82947232947232 92.75398166023163 8.701162261584237 3.083333333333332 37.22222222222223 14.916666666666668 240.50192901234576
52.000558596125295 -2.38 0.00 -1.20 0.194 3834.7297297297278 4192.8378378378375 3889.6424549549533 15997.34507994929 0.0 1.0 0.84375 0.1293218085106383 91.30308880308876 99.82947232947232 92.6105346417846 9.068789727862423 3.11111111111111 38.055555555555564 15.35 254.62484567901242
53.000558596125295 -2.38 0.00 -1.20 0.194 3827.5675675675657 4192.8378378378375 3883.6176801801785 16659.32365570734 0.0 1.0 0.84375 0.1293218085106383 91.13256113256108 99.82947232947232 92.46708762333758 9.44406102931258 3.11111111111111 38.8888888888889 15.755555555555556 270.0560956790125
54.000558596125295 -2.38 0.00 -1.20 0.194 3820.4054054054036 4192.8378378378375 3877.592905405404 17334.785956708736 0.0 1.0 0.84375 0.1293218085106383 90.96203346203342 99.82947232947232 92.32364060489057 9.82697616593467 3.1388888888888875 40.277777777777786 16.13888888888889 286.67939814814827
55.000558596125295 -2.38 0.00 -1.20 0.194 3813.2432432432415 4192.8378378378375 3871.568130630629 18023.7319829535 0.0 1.0 0.84375 0.1293218085106383 90.79150579150576 99.82947232947232 92.18019358644356 10.217535137728735 3.166666666666665 41.66666666666667 16.522222222222222 303.95424382716055
56.000558596125295 -2.38 0.00 -1.20 0.194 3806.0810810810794 4192.8378378378375 3865.5433558558543 18726.161734441608 0.0 1.0 0.84375 0.1293218085106383 90.62097812097808 99.82947232947232 92.03674656799653 10.6157379446948 3.194444444444443 43.05555555555556 16.905555555555555 321.8806327160494
57.000558596125295 -2.38 0.00 -1.20 0.194 3798.9189189189174 4192.8378378378375 3859.51858108108 19442.075211173076 0.0 1.0 0.84375 0.1293218085106383 90.45045045045042 99.82947232947232 91.89329954954952 11.021584586832805 3.2222222222222205 44.44444444444444 17.288888888888888 340.45856481481485
58.000558596125295 -2.38 0.00 -1.20 0.194 3791.7567567567553 4192.8378378378375 3853.493806306305 20171.47241314791 0.0 1.0 0.84375 0.1293218085106383 90.27992277992276 99.82947232947232 91.74985253110252 11.435075064142787 3.277777777777776 45.27777777777778 17.544444444444444 352.4168981481482
59.000558596125295 -2.38 0.00 -1.20 0.194 3784.594594594593 4192.8378378378375 3847.4690315315306 20914.35334036609 0.0 1.0 0.84375 0.1293218085106383 90.10939510939508 99.82947232947232 91.60640551265548 11.856209376624772 3.388888888888887 46.111111111111114 17.92222222222222 367.4202932098766
60.000558596125295 -2.38 0.00 -1.20 0.194 3777.432432432431 4192.8378378378375 3841.4442567567557 21670.71799282764 0.0 1.0 0.84375 0.1293218085106383 89.9388674388674 99.82947232947232 91.46295849420846 12.284987524278721 3.4999999999999982 46.94444444444445 18.355555555555554 384.4912808641976
61.000558596125295 -2.38 0.00 -1.20 0.194 3770.270270270269 4192.8378378378375 3835.419481981981 22440.566370532535 0.0 1.0 0.84375 0.1293218085106383 89.76833976833974 99.82947232947232 91.31951147576146 12.721409507104612 3.6111111111111094 47.777777777777786 18.788888888888888 402.06967592592605
62.000558596125295 -2.38 0.00 -1.20 0.194 3763.108108108107 4192.8378378378375 3829.3947072072065 23223.898473480796 0.0 1.0 0.84375 0.1293218085106383 89.59781209781207 99.82947232947232 91.17606445731444 13.165475325102506 3.7222222222222205 48.61111111111112 19.22222222222222 420.15547839506195
63.000558596125295 -2.38 0.00 -1.20 0.194 3755.945945945945 4192.8378378378375 3823.3699324324316 24020.714301672408 0.0 1.0 0.84375 0.1293218085106383 89.4272844272844 99.82947232947232 91.03261743886742 13.617184978272336 3.8333333333333317 49.44444444444446 19.650000000000002 438.93580246913604
64.0005585961253 -2.38 0.00 -1.20 0.194 3748.783783783783 4192.8378378378375 3817.345157657657 24831.01385510738 0.0 1.0 0.84375 0.1293218085106383 89.25675675675674 99.82947232947232 90.88917042042041 14.076538466614146 3.944444444444443 50.27777777777779 20.083333333333336 458.0185185185189
65.0005585961253 -2.38 0.00 -1.20 0.194 3741.6216216216208 4192.8378378378375 3811.3203828828823 25654.7971337857 0.0 1.0 0.84375 0.1293218085106383 89.08622908622907 99.82947232947232 90.7457234019734 14.543535790127954 4.055555555555554 51.11111111111112 20.51666666666667 477.6063271604942
66.0005585961253 -2.38 0.00 -1.20 0.194 3734.4594594594587 4192.8378378378375 3805.2956081081074 26492.064137707373 0.0 1.0 0.84375 0.1293218085106383 88.91570141570139 99.82947232947232 90.60227638352637 15.01817694881373 4.166666666666664 51.94444444444446 20.950000000000003 497.6992283950621
67.0005585961253 -2.38 0.00 -1.20 0.194 3727.2972972972966 4192.8378378378375 3799.270833333333 27342.81486687243 0.0 1.0 0.84375 0.1293218085106383 88.74517374517373 99.82947232947232 90.45882936507935 15.500461942671443 4.277777777777775 52.77777777777779 21.383333333333336 518.2972222222227
68.0005585961253 -2.38 0.00 -1.20 0.194 3720.1351351351345 4192.8378378378375 3793.246058558558 28207.049321280832 0.0 1.0 0.84375 0.1293218085106383 88.57464607464605 99.82947232947232 90.31538234663233 15.990390771701168 4.388888888888886 53.61111111111113 21.816666666666674 539.4003086419759
69.0005585961253 -2.38 0.00 -1.20 0.194 3712.9729729729725 4192.8378378378375 3787.2212837837833 29084.767500932587 0.0 1.0 0.84375 0.1293218085106383 88.40411840411839 99.82947232947232 90.17193532818533 16.487963435902834 4.4999999999999964 54.444444444444464 22.250000000000007 561.0084876543217
70.0005585961253 -2.38 0.00 -1.20 0.194 3705.8108108108104 4192.8378378378375 3781.196509009009 29975.969405827684 0.0 1.0 0.84375 0.1293218085106383 88.23359073359073 99.82947232947232 90.02848830973831 16.993179935276455 4.611111111111107 55.2777777777778 22.68333333333334 583.12175925926
71.0005585961253 -2.38 0.00 -1.20 0.194 3698.6486486486483 4192.8378378378375 3775.171734234234 30880.65503596615 0.0 1.0 0.84375 0.1293218085106383 88.06306306306305 99.82947232947232 89.88504129129129 17.506040269822094 4.722222222222218 56.111111111111136 23.116666666666674 605.740123456791
72.0005585961253 -2.38 0.00 -1.20 0.194 3691.4864864864862 4192.8378378378375 3769.146959459459 31798.82439134799 0.0 1.0 0.84375 0.1293218085106383 87.8925353925354 99.82947232947232 89.74159427284428 18.02654443953966 4.833333333333329 56.94444444444447 23.550000000000008 628.8635802469144
73.0005585961253 -2.38 0.00 -1.20 0.194 3684.324324324324 4192.8378378378375 3763.1221846846847 32730.477471973158 0.0 1.0 0.84375 0.1293218085106383 87.72200772200772 99.82947232947232 89.59814725439725 18.554692444429243 4.916666666666664 57.50000000000003 23.927777777777788 647.8138888888898
74.0005585961253 -2.38 0.00 -1.20 0.194 3677.162162162162 4192.8378378378375 3757.09740990991 33675.614277841705 0.0 1.0 0.84375 0.1293218085106383 87.55148005148004 99.82947232947232 89.45470023595023 19.090484284490802 4.944444444444442 58.055555555555586 24.311111111111124 666.9218364197541
75.0005585961253 -2.38 0.00 -1.20 0.194 3670.0 4192.8378378378375 3751.0726351351354 34634.23480895361 0.0 1.0 0.84375 0.1293218085106383 87.38095238095238 99.82947232947232 89.31125321750322 19.633919959724285 4.97222222222222 58.61111111111114 24.694444444444457 686.4475308641986
76.0005585961253 -2.38 0.00 -1.20 0.194 3662.837837837838 4192.8378378378375 3745.0478603603606 35606.339065308865 0.0 1.0 0.84375 0.1293218085106383 87.21042471042472 99.82947232947232 89.16780619905622 20.18499947012972 4.999999999999997 59.1666666666667 25.07777777777779 706.3909722222236
77.0005585961253 -2.38 0.00 -1.20 0.194 3655.675675675676 4192.8378378378375 3739.0230855855857 36591.92704690747 0.0 1.0 0.84375 0.1293218085106383 87.03989703989704 99.82947232947232 89.02435918060918 20.743722815707198 5.027777777777775 59.72222222222226 25.461111111111126 726.7521604938286
78.0005585961253 -2.38 0.00 -1.20 0.194 3648.5135135135138 4192.8378378378375 3732.9983108108113 37590.99875374942 0.0 1.0 0.84375 0.1293218085106383 86.86936936936938 99.82947232947232 88.88091216216218 21.31008999645659 5.027777777777775 60.277777777777814 25.833333333333346 748.1006944444459
79.0005585961253 -2.38 0.00 -1.20 0.194 3641.3513513513517 4192.8378378378375 3726.9735360360364 38603.554185834764 0.0 1.0 0.84375 0.1293218085106383 86.6988416988417 99.82947232947232 88.73746514371516 21.884101012377993 5.08333333333333 60.83333333333337 26.11666666666668 761.6702932098781
80.0005585961253 -2.38 0.00 -1.20 0.194 3634.1891891891896 4192.8378378378375 3720.948761261262 39629.593343163426 0.0 1.0 0.84375 0.1293218085106383 86.52831402831403 99.82947232947232 88.59401812526814 22.465755863471383 5.138888888888886 61.38888888888893 26.400000000000016 775.3652006172854
81.0005585961253 -2.38 0.00 -1.20 0.194 3627.0270270270275 4192.8378378378375 3714.923986486487 40669.11622573547 0.0 1.0 0.84375 0.1293218085106383 86.35778635778637 99.82947232947232 88.45057110682112 23.055054549736685 5.194444444444441 61.944444444444485 26.683333333333348 789.1854166666683
82.0005585961253 -2.38 0.00 -1.20 0.194 3619.8648648648655 4192.8378378378375 3708.8992117117123 41722.122833550864 0.0 1.0 0.84375 0.1293218085106383 86.1872586872587 99.82947232947232 88.30712408837411 23.651997071173955 5.2499999999999964 62.50000000000004 26.966666666666683 803.1309413580263
83.0005585961253 -2.38 0.00 -1.20 0.194 3612.7027027027034 4192.8378378378375 3702.874436936938 42788.61316660963 0.0 1.0 0.8333333333333334 0.13120567375886524 86.01673101673103 99.82947232947232 88.16367706992709 24.256583427783255 5.305555555555552 63.0555555555556 27.23888888888891 817.7606481481499
84.0005585961253 -2.38 0.00 -1.20 0.194 3605.5405405405413 4192.8378378378375 3696.9425675675684 43851.67432743259 0.0 1.0 0.8333333333333334 0.13120567375886524 85.84620334620337 99.82947232947232 88.02244208494211 24.859225809202158 5.4166666666666625 63.61111111111116 27.527777777777796 831.6168981481499
85.0005585961253 -2.38 0.00 -1.20 0.194 3598.3783783783792 4192.8378378378375 3691.010698198199 44928.61615838804 0.0 1.0 0.8333333333333334 0.13120567375886524 85.6756756756757 99.82947232947232 87.88120709995712 25.46973705124037 5.527777777777773 64.16666666666671 27.816666666666684 845.5924382716069
86.0005585961253 -2.38 0.00 -1.20 0.194 3591.216216216217 4192.8378378378375 3685.07882882883 46019.43865947595 0.0 1.0 0.8333333333333334 0.13120567375886524 85.50514800514803 99.82947232947232 87.73997211497215 26.088117153897926 5.638888888888884 64.72222222222227 28.105555555555576 859.6872685185203
87.0005585961253 -2.38 0.00 -1.20 0.194 3584.054054054055 4192.8378378378375 3679.1469594594605 47124.14183069633 0.0 1.0 0.8333333333333334 0.13120567375886524 85.33462033462035 99.82947232947232 87.59873712998716 26.714366117174816 5.749999999999995 65.27777777777783 28.394444444444463 873.901388888891
88.0005585961253 -2.38 0.00 -1.23 0.223 3576.891891891893 4192.8378378378375 3673.215090090091 48242.72567204915 0.0 1.0 0.8333333333333334 0.13120567375886524 85.16409266409269 99.82947232947232 87.45750214500217 27.348483941070942 5.861111111111105 65.83333333333339 28.672222222222246 888.8385030864218
89.0005585961253 -2.38 0.00 -1.23 0.223 3569.729729729731 4192.8378378378375 3667.283220720722 49375.19018353447 0.0 1.0 0.8333333333333334 0.13120567375886524 84.99356499356502 99.82947232947232 87.31626716001719 27.99047062558647 6.027777777777772 66.38888888888894 28.861111111111136 894.9490740740763
90.0005585961253 -2.38 0.00 -1.23 0.223 3562.567567567569 4192.8378378378375 3661.3513513513526 50521.53536515223 0.0 1.0 0.8333333333333334 0.13120567375886524 84.82303732303735 99.82947232947232 87.1750321750322 28.640326170721224 6.194444444444439 66.9444444444445 29.050000000000022 901.1517746913601
91.0005585961253 -2.38 0.00 -1.23 0.223 3555.405405405407 4192.8378378378375 3655.419481981983 51681.76121690245 0.0 1.0 0.8333333333333334 0.13120567375886524 84.65250965250969 99.82947232947232 87.03379719004722 29.298050576475305 6.361111111111106 67.50000000000006 29.238888888888912 907.4466049382738
