#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:53+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 108, randomAugmentedSeed = 1108
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
9.003681906365745 -2.70 0.00 -1.19 0.231 4142.7027027027 4192.8378378378375 4150.278716216214 295.1326533189631 0.0 1.0 0.8541666666666667 0.12721631205673758 98.63577863577856 99.82947232947232 98.81615990990986 0.16730876038490045 0.24999999999999997 10.833333333333334 2.8555555555555556 20.306095679012348
10.003681906365745 -2.70 0.00 -1.19 0.231 4135.540540540537 4192.8378378378375 4144.161036036034 388.0888040139458 0.0 1.0 0.8541666666666667 0.12721631205673758 98.46525096525089 99.82947232947232 98.67050085800079 0.2200049909376105 0.24999999999999997 11.38888888888889 3.0833333333333335 22.09722222222222
11.003681906365745 -2.70 0.00 -1.19 0.231 4128.378378378375 4192.8378378378375 4138.0433558558525 494.0964748173073 0.0 1.0 0.8541666666666667 0.12721631205673758 98.29472329472321 99.82947232947232 98.52484180609174 0.2801000424134377 0.24999999999999997 11.944444444444445 3.311111111111111 23.990509259259255
12.003681906365745 -2.70 0.00 -1.19 0.231 4121.216216216212 4192.8378378378375 4131.925675675672 613.1556657290473 0.0 1.0 0.8541666666666667 0.12721631205673758 98.12419562419554 99.82947232947232 98.37918275418268 0.34759391481238183 0.24999999999999997 12.5 3.538888888888889 25.985956790123456
13.003681906365745 -1.35 0.00 -1.17 0.181 4114.05405405405 4192.8378378378375 4125.807995495492 745.2663767491667 0.0 1.0 0.8541666666666667 0.12721631205673758 97.95366795366785 99.82947232947232 98.23352370227362 0.4224866081344494 0.24999999999999997 14.444444444444445 4.161111111111111 34.98626543209876
14.003681906365745 -1.35 0.00 -1.17 0.181 4106.891891891887 4192.8378378378375 4119.690315315312 890.4286078776644 0.0 1.0 0.8541666666666667 0.12721631205673758 97.78314028314017 99.82947232947232 98.08786465036455 0.5047781223796282 0.24999999999999997 16.666666666666668 4.8388888888888895 47.15524691358026
15.003681906365745 -1.35 0.00 -1.17 0.181 4099.729729729725 4192.8378378378375 4113.57263513513 1048.6423591145415 0.0 1.0 0.8541666666666667 0.12721631205673758 97.6126126126125 99.82947232947232 97.9422055984555 0.5944684575479238 0.24999999999999997 18.88888888888889 5.516666666666667 61.263734567901245
16.003681906365745 -1.35 0.00 -1.17 0.181 4092.5675675675625 4192.8378378378375 4107.454954954951 1219.907630459786 0.0 1.0 0.8541666666666667 0.12721631205673758 97.44208494208482 99.82947232947232 97.79654654654644 0.6915576136393361 0.24999999999999997 21.11111111111111 6.194444444444445 77.31172839506172
17.003681906365745 -1.35 0.00 -1.17 0.181 4085.4054054054004 4192.8378378378375 4101.337274774771 1404.2244219134075 0.0 1.0 0.8541666666666667 0.12721631205673758 97.27155727155716 99.82947232947232 97.6508874946374 0.7960455906538569 0.24999999999999997 23.333333333333332 6.872222222222222 95.2992283950617
18.003681906365745 -1.35 0.00 -1.17 0.181 4078.2432432432383 4192.8378378378375 4095.2195945945905 1601.5927334754065 0.0 1.0 0.8541666666666667 0.12721631205673758 97.10102960102948 99.82947232947232 97.50522844272834 0.9079323885915028 0.24999999999999997 24.72222222222222 7.349999999999999 107.24251543209876
19.003681906365745 -1.35 0.00 -1.17 0.181 4071.0810810810763 4192.8378378378375 4089.10191441441 1812.0125651457824 0.0 1.0 0.8541666666666667 0.12721631205673758 96.9305019305018 99.82947232947232 97.35956939081929 1.0272180074522659 0.24999999999999997 26.11111111111111 7.8277777777777775 119.93379629629628
20.003681906365745 -1.35 0.00 -1.17 0.181 4063.918918918914 4192.8378378378375 4082.9842342342304 2035.4839169245356 0.0 1.0 0.8541666666666667 0.12721631205673758 96.75997425997414 99.82947232947232 97.21391033891024 1.1539024472361348 0.24999999999999997 27.5 8.305555555555555 133.3730709876543
21.003681906365745 -1.35 0.00 -1.17 0.181 4056.756756756752 4192.8378378378375 4076.86655405405 2272.0067888116664 0.0 1.0 0.8541666666666667 0.12721631205673758 96.58944658944648 99.82947232947232 97.06825128700119 1.2879857079431196 0.24999999999999997 28.88888888888889 8.783333333333333 147.56033950617285
22.003681906365745 -1.35 0.00 -1.17 0.181 4049.59459459459 4192.8378378378375 4070.74887387387 2521.581180807174 0.0 1.0 0.8541666666666667 0.12721631205673758 96.4189189189188 99.82947232947232 96.92259223509214 1.429467789573232 0.24999999999999997 30.27777777777778 9.261111111111111 162.49560185185186
23.003681906365745 -1.35 0.00 -1.17 0.181 4042.432432432428 4192.8378378378375 4064.63119369369 2784.2070929110578 0.0 1.0 0.8541666666666667 0.12721631205673758 96.24839124839114 99.82947232947232 96.77693318318309 1.5783486921264491 0.24999999999999997 31.944444444444446 9.883333333333335 182.74012345679014
24.003681906365745 -1.35 0.00 -1.17 0.181 4035.270270270266 4192.8378378378375 4058.5135135135097 3059.8845251233206 0.0 1.0 0.8541666666666667 0.12721631205673758 96.07786357786348 99.82947232947232 96.63127413127405 1.7346284156027816 0.24999999999999997 33.88888888888889 10.561111111111114 207.59544753086425
25.003681906365745 -1.35 0.00 -1.17 0.181 4028.108108108104 4192.8378378378375 4052.39583333333 3348.6134774439593 0.0 1.0 0.8541666666666667 0.12721631205673758 95.9073359073358 99.82947232947232 96.48561507936499 1.898306960002244 0.24999999999999997 35.833333333333336 11.238888888888889 234.15802469135807
26.003681906365745 -1.35 0.00 -1.17 0.181 4020.9459459459417 4192.8378378378375 4046.2781531531496 3650.3939498729756 0.0 1.0 0.8541666666666667 0.12721631205673758 95.73680823680813 99.82947232947232 96.33995602745594 2.069384325324823 0.24999999999999997 37.77777777777778 11.916666666666668 262.4278549382716
27.003681906365745 -1.35 0.00 -1.17 0.181 4013.7837837837797 4192.8378378378375 4040.1604729729693 3965.225942410369 0.0 1.0 0.8541666666666667 0.12721631205673758 95.56628056628047 99.82947232947232 96.19429697554689 2.2478605115705035 0.24999999999999997 39.72222222222222 12.594444444444445 292.4049382716049
28.003681906365745 -1.35 0.00 -1.17 0.181 4006.6216216216176 4192.8378378378375 4034.0427927927894 4293.10945505614 0.0 1.0 0.84375 0.1293218085106383 95.39575289575279 99.82947232947232 96.04863792363784 2.4337355187393164 0.27777777777777773 41.666666666666664 13.011111111111111 318.7367283950617
29.003681906365745 -1.35 0.00 -1.17 0.181 3999.4594594594555 4192.8378378378375 4028.0180180180146 4629.0570328812355 0.0 1.0 0.84375 0.1293218085106383 95.22522522522513 99.82947232947232 95.90519090519082 2.624181991429272 0.3055555555555555 43.61111111111111 13.494444444444444 347.0703703703703
30.003681906365745 -1.35 0.00 -1.17 0.181 3992.2972972972934 4192.8378378378375 4021.99324324324 4978.488335949688 0.0 1.0 0.84375 0.1293218085106383 95.05469755469747 99.82947232947232 95.76174388674382 2.8222722992911993 0.3333333333333333 45.55555555555555 13.977777777777778 376.75709876543203
31.003681906365745 -1.35 0.00 -1.17 0.181 3985.1351351351313 4192.8378378378375 4015.9684684684653 5341.403364261497 0.0 1.0 0.84375 0.1293218085106383 94.8841698841698 99.82947232947232 95.6182968682968 3.028006442325113 0.3611111111111111 47.49999999999999 14.46111111111111 407.79691358024684
32.00368190636574 -1.35 0.00 -1.17 0.181 3977.9729729729693 4192.8378378378375 4009.9436936936904 5717.802117816665 0.0 1.0 0.84375 0.1293218085106383 94.71364221364212 99.82947232947232 95.47484984984978 3.241384420530999 0.3888888888888889 49.444444444444436 14.944444444444445 440.1898148148147
33.00368190636574 -1.35 0.00 -1.16 0.188 3970.810810810807 4192.8378378378375 4003.918918918916 6107.684596615187 0.0 1.0 0.8541666666666667 0.12721631205673758 94.54311454311446 99.82947232947232 95.33140283140276 3.4624062339088386 0.4166666666666667 51.1111111111111 15.366666666666664 469.13094135802453
34.00368190636574 -1.35 0.00 -1.16 0.188 3963.648648648645 4192.8378378378375 3997.8012387387357 6512.8862033038195 0.0 1.0 0.8541666666666667 0.12721631205673758 94.37258687258678 99.82947232947232 95.1857437794937 3.6921123601495687 0.4444444444444445 52.777777777777764 15.79444444444444 498.88024691358
35.00368190636574 -1.35 0.00 -1.16 0.188 3956.486486486483 4192.8378378378375 3991.683558558556 6931.13933010083 0.0 1.0 0.8541666666666667 0.12721631205673758 94.20205920205912 99.82947232947232 95.04008472758466 3.9292173073133982 0.47222222222222227 54.44444444444443 16.22222222222222 529.6076388888887
36.00368190636574 -1.35 0.00 -1.16 0.188 3949.324324324321 4192.8378378378375 3985.5658783783756 7362.443977006217 0.0 1.0 0.8541666666666667 0.12721631205673758 94.03153153153146 99.82947232947232 94.8944256756756 4.173721075400342 0.5 56.11111111111109 16.65 561.3131172839503
37.00368190636574 -1.35 0.00 -1.16 0.188 3942.162162162159 4192.8378378378375 3979.4481981981953 7806.800144019981 0.0 1.0 0.8541666666666667 0.12721631205673758 93.86100386100378 99.82947232947232 94.74876662376656 4.425623664410425 0.5277777777777778 57.77777777777776 17.077777777777776 593.996682098765
38.00368190636574 -1.35 0.00 -1.17 0.181 3934.999999999997 4192.8378378378375 3973.3305180180155 8264.207831142123 0.0 1.0 0.8541666666666667 0.12721631205673758 93.69047619047612 99.82947232947232 94.6031075718575 4.684925074343601 0.5833333333333334 58.88888888888887 17.499999999999996 617.6508487654316
39.00368190636574 -1.35 0.00 -1.17 0.181 3927.8378378378347 4192.8378378378375 3967.212837837835 8734.667038372641 0.0 1.0 0.8541666666666667 0.12721631205673758 93.51994851994844 99.82947232947232 94.45744851994846 4.951625305199916 0.638888888888889 59.999999999999986 17.927777777777777 641.6279320987651
40.00368190636574 -1.35 0.00 -1.17 0.181 3920.6756756756727 4192.8378378378375 3961.095157657655 9218.177765711538 0.0 1.0 0.8541666666666667 0.12721631205673758 93.34942084942077 99.82947232947232 94.3117894680394 5.225724356979347 0.6944444444444445 61.1111111111111 18.355555555555554 666.1201388888887
41.00368190636574 -1.35 0.00 -1.17 0.181 3913.5135135135106 4192.8378378378375 3954.977477477475 9714.740013158813 0.0 1.0 0.8541666666666667 0.12721631205673758 93.1788931788931 99.82947232947232 94.16613041613036 5.507222229681872 0.7500000000000001 62.222222222222214 18.78333333333333 691.1274691358024
42.00368190636574 -1.35 0.00 -1.17 0.181 3906.3513513513485 4192.8378378378375 3948.859797297295 10224.353780714464 0.0 1.0 0.8541666666666667 0.12721631205673758 93.00836550836544 99.82947232947232 94.02047136422131 5.796118923307513 0.8055555555555557 63.33333333333333 19.211111111111112 716.6499228395062
43.00368190636574 -1.35 0.00 -1.17 0.181 3899.1891891891864 4192.8378378378375 3942.742117117115 10747.019068378486 0.0 1.0 0.8541666666666667 0.12721631205673758 92.83783783783778 99.82947232947232 93.87481231231226 6.092414437856271 0.8333333333333335 64.16666666666666 19.48333333333333 734.056172839506
44.00368190636574 -1.35 0.00 -1.17 0.181 3892.0270270270244 4192.8378378378375 3936.6244369369347 11282.735876150893 0.0 1.0 0.8541666666666667 0.12721631205673758 92.6673101673101 99.82947232947232 93.72915326040321 6.3961087733281685 0.8611111111111113 65.27777777777777 19.81111111111111 757.975848765432
45.00368190636574 -1.35 0.00 -1.17 0.181 3884.8648648648623 4192.8378378378375 3930.5067567567544 11831.504204031677 0.0 1.0 0.8541666666666667 0.12721631205673758 92.49678249678243 99.82947232947232 93.58349420849416 6.7072019297231815 0.8888888888888891 66.38888888888889 20.13888888888889 782.2962962962963
46.00368190636574 -1.35 0.00 -1.17 0.181 3877.7027027027 4192.8378378378375 3924.3890765765746 12393.324052020836 0.0 1.0 0.8541666666666667 0.12721631205673758 92.32625482625477 99.82947232947232 93.43783515658511 7.025693907041287 0.9166666666666669 67.5 20.46666666666667 807.0175154320988
47.00368190636574 -1.35 0.00 -1.17 0.181 3870.540540540538 4192.8378378378375 3918.2713963963943 12968.19542011837 0.0 1.0 0.8541666666666667 0.12721631205673758 92.15572715572709 99.82947232947232 93.29217610467605 7.3515847052825345 0.9444444444444446 68.61111111111111 20.794444444444444 832.1395061728397
48.00368190636574 -1.35 0.00 -1.17 0.181 3863.378378378376 4192.8378378378375 3912.1537162162144 13556.118308324283 0.0 1.0 0.8541666666666667 0.12721631205673758 91.98519948519943 99.82947232947232 93.14651705276701 7.684874324446873 0.9722222222222224 69.16666666666667 21.011111111111113 844.2239969135803
49.00368190636574 -1.35 0.00 -1.17 0.181 3856.216216216214 4192.8378378378375 3906.036036036034 14157.092716638575 0.0 1.0 0.8541666666666667 0.12721631205673758 91.81467181467177 99.82947232947232 93.00085800085796 8.025562764534326 1.0000000000000002 69.72222222222223 21.23888888888889 855.9103395061729
50.00368190636574 -1.35 0.00 -1.17 0.181 3849.054054054052 4192.8378378378375 3899.918355855854 14771.11864506124 0.0 1.0 0.8541666666666667 0.12721631205673758 91.6441441441441 99.82947232947232 92.85519894894891 8.373650025544924 1.027777777777778 70.27777777777779 21.46666666666667 867.6803240740742
51.00368190636574 -1.35 0.00 -1.17 0.181 3841.89189189189 4192.8378378378375 3893.800675675674 15398.196093592287 0.0 1.0 0.8541666666666667 0.12721631205673758 91.47361647361643 99.82947232947232 92.70953989703986 8.72913610747861 1.0555555555555556 70.83333333333334 21.69444444444445 879.5339506172841
52.00368190636574 -1.35 0.00 -1.17 0.181 3834.7297297297278 4192.8378378378375 3887.6829954954937 16038.325062231708 0.0 1.0 0.8541666666666667 0.12721631205673758 91.30308880308876 99.82947232947232 92.56388084513081 9.092021010335436 1.0833333333333333 71.3888888888889 21.922222222222228 891.4712191358027
53.00368190636574 -1.35 0.00 -1.17 0.181 3827.5675675675657 4192.8378378378375 3881.565315315314 16691.505550979506 0.0 1.0 0.8541666666666667 0.12721631205673758 91.13256113256108 99.82947232947232 92.41822179322175 9.462304734115383 1.111111111111111 72.50000000000001 22.35 920.3725308641979
54.00368190636574 -1.35 0.00 -1.17 0.181 3820.4054054054036 4192.8378378378375 3875.4476351351336 17357.737559835685 0.0 1.0 0.8541666666666667 0.12721631205673758 90.96203346203342 99.82947232947232 92.27256274131271 9.839987278818422 1.1388888888888886 73.61111111111113 22.777777777777782 949.7889660493831
55.00368190636574 -1.35 0.00 -1.17 0.181 3813.2432432432415 4192.8378378378375 3869.3299549549533 18037.021088800233 0.0 1.0 0.8541666666666667 0.12721631205673758 90.79150579150576 99.82947232947232 92.12690368940366 10.225068644444569 1.1666666666666663 74.72222222222224 23.20555555555556 979.7205246913584
56.00368190636574 -1.35 0.00 -1.17 0.181 3806.0810810810794 4192.8378378378375 3863.2122747747735 18729.356137873165 0.0 1.0 0.8541666666666667 0.12721631205673758 90.62097812097808 99.82947232947232 91.9812446374946 10.617548830993865 1.194444444444444 75.83333333333336 23.63333333333334 1010.1672067901242
57.00368190636574 -1.35 0.00 -1.17 0.181 3798.9189189189174 4192.8378378378375 3857.094594594593 19434.74270705447 0.0 1.0 0.8541666666666667 0.12721631205673758 90.45045045045042 99.82947232947232 91.83558558558556 11.01742783846625 1.2222222222222217 76.94444444444447 24.061111111111117 1041.1290123456797
58.00368190636574 -1.35 0.00 -1.17 0.181 3791.7567567567553 4192.8378378378375 3850.9769144144134 20153.18079634416 0.0 1.0 0.84375 0.1293218085106383 90.27992277992276 99.82947232947232 91.68992653367651 11.424705666861744 1.2777777777777772 78.05555555555559 24.48333333333334 1072.8354938271614
59.00368190636574 -1.35 0.00 -1.17 0.181 3784.594594594593 4192.8378378378375 3844.9521396396385 20877.879870058467 0.0 1.0 0.84375 0.1293218085106383 90.10939510939508 99.82947232947232 91.54647951522949 11.835532806155586 1.3333333333333328 79.1666666666667 24.966666666666676 1106.1818672839518
60.00368190636574 -1.35 0.00 -1.17 0.181 3777.432432432431 4192.8378378378375 3838.9273648648636 21616.062669016133 0.0 1.0 0.84375 0.1293218085106383 89.9388674388674 99.82947232947232 91.40303249678247 12.254003780621396 1.3888888888888884 80.27777777777781 25.45000000000001 1140.1868827160504
61.00368190636574 -1.35 0.00 -1.17 0.181 3770.270270270269 4192.8378378378375 3832.9025900900892 22367.729193217147 0.0 1.0 0.84375 0.1293218085106383 89.76833976833974 99.82947232947232 91.25958547833545 12.68011859025915 1.444444444444444 81.38888888888893 25.93333333333334 1174.850540123458
62.00368190636574 -1.35 0.00 -1.17 0.181 3763.108108108107 4192.8378378378375 3826.8778153153144 23132.879442661524 0.0 1.0 0.84375 0.1293218085106383 89.59781209781207 99.82947232947232 91.11613845988843 13.1138772350689 1.4999999999999996 82.50000000000004 26.416666666666682 1210.1728395061741
63.00368190636574 -1.35 0.00 -1.16 0.188 3755.945945945945 4192.8378378378375 3820.8530405405395 23911.513417349255 0.0 1.0 0.84375 0.1293218085106383 89.4272844272844 99.82947232947232 90.97269144144143 13.555279715050595 1.5555555555555551 83.88888888888893 26.944444444444457 1254.6574074074088
64.00368190636574 -1.35 0.00 -1.16 0.188 3748.783783783783 4192.8378378378375 3814.828265765765 24703.631117280343 0.0 1.0 0.84375 0.1293218085106383 89.25675675675674 99.82947232947232 90.8292444229944 14.004326030204252 1.6111111111111107 85.27777777777781 27.477777777777792 1299.6980709876557
65.00368190636574 -1.35 0.00 -1.16 0.188 3741.6216216216208 4192.8378378378375 3808.80349099099 25509.232542454796 0.0 1.0 0.84375 0.1293218085106383 89.08622908622907 99.82947232947232 90.68579740454739 14.461016180529928 1.6666666666666663 86.6666666666667 28.011111111111124 1345.614814814816
66.00368190636574 -1.35 0.00 -1.16 0.188 3734.4594594594587 4192.8378378378375 3802.778716216216 26328.3176928726 0.0 1.0 0.84375 0.1293218085106383 88.91570141570139 99.82947232947232 90.54235038610037 14.925350166027561 1.7222222222222219 88.05555555555559 28.544444444444455 1392.4076388888902
67.00368190636574 -1.35 0.00 -1.16 0.188 3727.2972972972966 4192.8378378378375 3796.753941441441 27160.88656853375 0.0 1.0 0.84375 0.1293218085106383 88.74517374517373 99.82947232947232 90.39890336765336 15.397327986697139 1.7777777777777775 89.44444444444447 29.07777777777779 1440.0765432098776
68.00368190636574 -1.35 0.00 -1.16 0.188 3720.1351351351345 4192.8378378378375 3790.8220720720715 27993.957255127472 0.0 1.0 0.8333333333333334 0.13120567375886527 88.57464607464605 99.82947232947232 90.25766838266837 15.869590280684525 1.7777777777777775 90.55555555555559 29.655555555555566 1485.168441358026
69.00368190636574 -1.35 0.00 -1.16 0.188 3712.9729729729725 4192.8378378378375 3784.853603603603 28841.01521014976 0.0 1.0 0.8333333333333334 0.13120567375886527 88.40411840411839 99.82947232947232 90.11556199056199 16.349781865164264 1.8055555555555551 91.94444444444447 30.294444444444455 1539.5878086419766
70.00368190636574 -1.35 0.00 -1.16 0.188 3705.8108108108104 4192.8378378378375 3778.885135135135 29701.59963010737 0.0 1.0 0.8333333333333334 0.13120567375886527 88.23359073359073 99.82947232947232 89.9734555984556 16.837641513666295 1.8333333333333328 93.33333333333336 30.933333333333344 1595.3443672839517
71.00368190636574 -1.35 0.00 -1.16 0.188 3698.6486486486483 4192.8378378378375 3772.9166666666665 30575.710515000308 0.0 1.0 0.8333333333333334 0.13120567375886527 88.06306306306305 99.82947232947232 89.8313492063492 17.333169226190652 1.8611111111111105 94.72222222222224 31.57222222222223 1652.4381172839517
72.00368190636574 -1.35 0.00 -1.16 0.188 3691.4864864864862 4192.8378378378375 3766.948198198198 31463.347864828556 0.0 1.0 0.8333333333333334 0.13120567375886527 87.8925353925354 99.82947232947232 89.68924281424282 17.836365002737256 1.8888888888888882 96.11111111111113 32.211111111111116 1710.8690586419762
73.00368190636574 -1.35 0.00 -1.15 0.189 3684.324324324324 4192.8378378378375 3760.886824324324 32374.394966235588 0.0 1.0 0.84375 0.1293218085106383 87.72200772200772 99.82947232947232 89.54492438867439 18.35283161351224 1.9444444444444438 97.7777777777778 32.7888888888889 1774.1954475308655
74.00368190636574 -1.35 0.00 -1.15 0.189 3677.162162162162 4192.8378378378375 3754.8254504504503 33298.55769728894 0.0 1.0 0.84375 0.1293218085106383 87.55148005148004 99.82947232947232 89.40060596310596 18.876733388485817 1.9999999999999993 99.44444444444447 33.372222222222234 1838.3293209876556
75.00368190636574 -1.35 0.00 -1.15 0.189 3670.0 4192.8378378378375 3748.764076576577 34235.83605798862 0.0 1.0 0.84375 0.1293218085106383 87.38095238095238 99.82947232947232 89.25628753753753 19.408070327657956 2.055555555555555 101.11111111111114 33.95555555555557 1903.6221450617297
76.00368190636574 -1.35 0.00 -1.15 0.189 3662.837837837838 4192.8378378378375 3742.702702702703 35186.23004833462 0.0 1.0 0.84375 0.1293218085106383 87.21042471042472 99.82947232947232 89.11196911196912 19.94684243102868 2.1111111111111103 102.77777777777781 34.5388888888889 1970.073919753088
77.00368190636574 -1.35 0.00 -1.15 0.189 3655.675675675676 4192.8378378378375 3736.641328828829 36149.73966832693 0.0 1.0 0.84375 0.1293218085106383 87.03989703989704 99.82947232947232 88.96765068640069 20.493049698598043 2.1666666666666656 104.44444444444449 35.12222222222224 2037.6846450617309
78.00368190636574 -1.35 0.00 -1.17 0.182 3648.5135135135138 4192.8378378378375 3730.579954954955 37126.36491796557 0.0 1.0 0.84375 0.1293218085106383 86.86936936936938 99.82947232947232 88.82333226083227 21.046692130365958 2.1944444444444433 106.11111111111116 35.70555555555558 2106.5615740740764
79.00368190636574 -1.35 0.00 -1.17 0.182 3641.3513513513517 4192.8378378378375 3724.5185810810813 38116.10579725054 0.0 1.0 0.84375 0.1293218085106383 86.6988416988417 99.82947232947232 88.67901383526385 21.607769726332513 2.222222222222221 107.77777777777783 36.288888888888906 2176.5982253086445
80.00368190636574 -1.35 0.00 -1.17 0.182 3634.1891891891896 4192.8378378378375 3718.457207207208 39118.96230618183 0.0 1.0 0.84375 0.1293218085106383 86.52831402831403 99.82947232947232 88.53469540969542 22.17628248649767 2.2499999999999987 109.4444444444445 36.87222222222224 2247.794598765435
81.00368190636574 -1.35 0.00 -1.17 0.182 3627.0270270270275 4192.8378378378375 3712.395833333334 40134.93444475945 0.0 1.0 0.84375 0.1293218085106383 86.35778635778637 99.82947232947232 88.39037698412699 22.75223041086137 2.2777777777777763 111.11111111111117 37.45555555555558 2320.1506944444473
82.00368190636574 -1.35 0.00 -1.17 0.182 3619.8648648648655 4192.8378378378375 3706.33445945946 41164.02221298337 0.0 1.0 0.84375 0.1293218085106383 86.1872586872587 99.82947232947232 88.24605855855857 23.335613499423673 2.305555555555554 112.77777777777784 38.03888888888891 2393.6665123456823
83.00368190636574 -1.35 0.00 -1.17 0.182 3612.7027027027034 4192.8378378378375 3700.273085585586 42206.225610853624 0.0 1.0 0.84375 0.1293218085106383 86.01673101673103 99.82947232947232 88.10174013299014 23.926431752184605 2.3333333333333317 114.44444444444451 38.672222222222246 2472.333487654325
84.00368190636574 -1.35 0.00 -1.17 0.182 3605.5405405405413 4192.8378378378375 3694.2117117117123 43261.54463837019 0.0 1.0 0.84375 0.1293218085106383 85.84620334620337 99.82947232947232 87.95742170742173 24.5246851691441 2.3611111111111094 116.11111111111119 39.30555555555558 2552.353395061732
85.00368190636574 -1.35 0.00 -1.17 0.182 3598.3783783783792 4192.8378378378375 3688.1503378378384 44329.97929553309 0.0 1.0 0.84375 0.1293218085106383 85.6756756756757 99.82947232947232 87.8131032818533 25.130373750302173 2.388888888888887 117.77777777777786 39.93888888888891 2633.726234567905
86.00368190636574 -1.35 0.00 -1.17 0.182 3591.216216216217 4192.8378378378375 3682.088963963965 45411.529582342315 0.0 1.0 0.84375 0.1293218085106383 85.50514800514803 99.82947232947232 87.66878485628487 25.7434974956589 2.4166666666666647 119.44444444444453 40.57222222222225 2716.4520061728435
87.00368190636574 -1.35 0.00 -1.17 0.182 3584.054054054055 4192.8378378378375 3676.027590090091 46506.19549879785 0.0 1.0 0.84375 0.1293218085106383 85.33462033462035 99.82947232947232 87.52446643071644 26.364056405214225 2.4444444444444424 121.1111111111112 41.205555555555584 2800.530709876548
88.00368190636574 -1.35 0.00 -1.17 0.182 3576.891891891893 4192.8378378378375 3670.0225225225236 47605.98925550021 0.0 1.0 0.8333333333333334 0.13120567375886527 85.16409266409269 99.82947232947232 87.38148863148865 26.98752225368492 2.47222222222222 122.77777777777787 41.78333333333336 2881.835030864202
89.00368190636574 -1.35 0.00 -1.17 0.182 3569.729729729731 4192.8378378378375 3664.017454954956 48718.949799965005 0.0 1.0 0.8333333333333334 0.13120567375886527 84.99356499356502 99.82947232947232 87.23851083226086 27.618452267553877 2.5277777777777755 124.44444444444454 42.42222222222225 2967.9604166666722
