#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T08:51+0000 #
#####################################################################
#
# seed = 1.0, alpha = 1.0, globalRound = 22
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
10.004885589795766 0.00 0.00 0.00 0.00 4171.35135135135 4192.8378378378375 4187.427027027026 51.26077428780317 0.0 1.0 0.20000000000000004 0.10416666666666664 99.31788931788928 99.82947232947232 99.7006435006435 0.029059395854764233 0.5555555555555555 37.77777777777777 9.755555555555555 250.50401234567894 7.0 7.0 7.0 14.0 0.0 7.0 11.0 8.666666666666666 26.0 4.333333333333334
11.004885589795766 0.00 0.00 0.00 0.00 4164.189189189187 4192.8378378378375 4186.064864864865 87.03177501826404 0.0 1.0 0.20000000000000004 0.10416666666666664 99.14736164736159 99.82947232947232 99.66821106821106 0.04933774094006076 0.7499999999999999 39.722222222222214 10.677777777777777 272.01720679012334 7.0 7.0 7.0 14.0 0.0 7.0 11.0 8.666666666666666 26.0 4.333333333333334
12.004885589795766 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4184.7027027027025 133.23593864134745 0.0 1.0 0.20000000000000004 0.10416666666666664 98.97683397683392 99.82947232947232 99.63577863577864 0.07553057746108295 0.9444444444444443 41.66666666666666 11.599999999999998 295.27530864197513 7.0 7.0 7.0 14.0 0.0 7.0 11.0 8.666666666666666 26.0 4.333333333333334
13.004885589795766 -1.35 0.00 -0.224 0.163 4157.027027027025 4192.8378378378375 4184.308108108108 145.20988556123876 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62638352638352 0.08231852922972847 0.9444444444444443 42.77777777777777 11.988888888888889 309.3601851851851 0.0 4.0 2.0 4.0 8.0 0.0 30.0 10.0 30.0 300.0
14.004885589795766 -1.35 0.00 -0.224 0.163 4157.027027027025 4192.8378378378375 4184.308108108108 145.20988556123876 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62638352638352 0.08231852922972847 0.9444444444444443 44.16666666666666 12.516666666666664 327.1757716049381 0.0 5.0 2.5 5.0 12.5 0.0 45.0 15.0 45.0 675.0
15.004885589795766 -1.35 0.00 -0.224 0.163 4157.027027027025 4192.8378378378375 4184.308108108108 145.20988556123876 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62638352638352 0.08231852922972847 0.9444444444444443 45.55555555555554 13.04444444444444 346.0407407407406 0.0 5.0 2.5 5.0 12.5 0.0 45.0 15.0 45.0 675.0
16.004885589795766 -1.35 0.00 -0.224 0.163 4157.027027027025 4192.8378378378375 4184.308108108108 145.20988556123876 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62638352638352 0.08231852922972847 0.9444444444444443 46.94444444444443 13.57222222222222 365.9550925925922 0.0 5.0 2.5 5.0 12.5 0.0 45.0 15.0 45.0 675.0
17.004885589795766 -1.35 0.00 -0.224 0.163 4157.027027027025 4192.8378378378375 4184.308108108108 145.20988556123876 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62638352638352 0.08231852922972847 0.9444444444444443 48.33333333333332 14.099999999999998 386.91882716049355 0.0 5.0 2.5 5.0 12.5 0.0 45.0 15.0 45.0 675.0
18.004885589795766 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4184.308108108108 145.20988556123876 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62638352638352 0.08231852922972847 0.9444444444444443 53.05555555555554 15.13333333333333 469.13827160493815 0.0 17.0 8.5 17.0 144.5 0.0 16.0 5.333333333333334 16.0 85.33333333333334
19.004885589795766 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4184.308108108108 145.20988556123876 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62638352638352 0.08231852922972847 0.9444444444444443 59.999999999999986 16.661111111111108 605.3381172839502 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
20.004885589795766 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4184.308108108108 145.20988556123876 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62638352638352 0.08231852922972847 0.9444444444444443 66.94444444444443 18.188888888888886 760.0564814814811 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
21.004885589795766 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4184.308108108108 145.20988556123876 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62638352638352 0.08231852922972847 0.9444444444444443 73.88888888888887 19.71666666666666 933.2933641975303 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
22.004885589795766 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4184.308108108108 145.20988556123876 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62638352638352 0.08231852922972847 0.9444444444444443 80.83333333333331 21.24444444444444 1125.0487654320982 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
23.004885589795766 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4184.308108108108 145.20988556123876 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62638352638352 0.08231852922972847 0.9444444444444443 80.83333333333331 21.39444444444444 1121.1112654320982 0.0 0.0 0.0 0.0 0.0 0.0 27.0 9.0 27.0 243.0
24.004885589795766 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4184.308108108108 145.20988556123876 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62638352638352 0.08231852922972847 0.9444444444444443 80.83333333333331 21.672222222222217 1114.4137345679007 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
25.004885589795766 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4184.308108108108 145.20988556123876 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62638352638352 0.08231852922972847 0.9444444444444443 80.83333333333331 21.949999999999996 1108.4878086419749 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
26.004885589795766 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4184.308108108108 145.20988556123876 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62638352638352 0.08231852922972847 0.9444444444444443 80.83333333333331 22.227777777777774 1103.3334876543204 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
27.004885589795766 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4184.308108108108 145.20988556123876 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62638352638352 0.08231852922972847 0.9444444444444443 80.83333333333331 22.505555555555553 1098.9507716049377 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
28.004885589795766 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4184.308108108108 145.20988556123876 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62638352638352 0.08231852922972847 0.9444444444444443 85.55555555555554 23.538888888888884 1236.9080246913577 0.0 17.0 8.5 17.0 144.5 0.0 16.0 5.333333333333334 16.0 85.33333333333334
29.004885589795766 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4184.308108108108 145.20988556123876 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62638352638352 0.08231852922972847 0.9444444444444443 92.49999999999999 25.066666666666666 1454.9693672839503 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
30.004885589795766 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4184.308108108108 145.20988556123876 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62638352638352 0.08231852922972847 0.9444444444444443 99.44444444444443 26.59444444444444 1691.5492283950616 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
31.004885589795766 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4184.308108108108 145.20988556123876 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62638352638352 0.08231852922972847 0.9444444444444443 106.38888888888887 28.12222222222222 1946.6476080246907 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
32.00488558979576 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4184.308108108108 145.20988556123876 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62638352638352 0.08231852922972847 0.9444444444444443 113.33333333333331 29.65 2220.264506172838 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
33.00488558979576 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4184.308108108108 145.20988556123876 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62638352638352 0.08231852922972847 0.9444444444444443 113.33333333333331 29.799999999999997 2215.5395061728386 0.0 0.0 0.0 0.0 0.0 0.0 27.0 9.0 27.0 243.0
34.00488558979576 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4184.308108108108 145.20988556123876 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62638352638352 0.08231852922972847 0.9444444444444443 113.33333333333331 30.077777777777776 2207.3836419753075 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
35.00488558979576 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4184.308108108108 145.20988556123876 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62638352638352 0.08231852922972847 0.9444444444444443 113.33333333333331 30.35555555555555 2199.9993827160483 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
36.00488558979576 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4184.308108108108 145.20988556123876 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62638352638352 0.08231852922972847 0.9444444444444443 113.33333333333331 30.633333333333333 2193.3867283950613 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
37.00488558979576 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4184.308108108108 145.20988556123876 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62638352638352 0.08231852922972847 0.9444444444444443 113.33333333333331 30.911111111111108 2187.5456790123444 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
38.00488558979576 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4184.308108108108 145.20988556123876 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62638352638352 0.08231852922972847 0.9444444444444443 118.05555555555554 31.944444444444443 2381.2407407407404 0.0 17.0 8.5 17.0 144.5 0.0 16.0 5.333333333333334 16.0 85.33333333333334
39.00488558979576 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4184.308108108108 145.20988556123876 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62638352638352 0.08231852922972847 0.9444444444444443 124.99999999999999 33.47222222222222 2681.163580246913 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
40.00488558979576 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4184.308108108108 145.20988556123876 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62638352638352 0.08231852922972847 0.9444444444444443 131.94444444444443 35.0 2999.6049382716037 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
41.00488558979576 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4184.308108108108 145.20988556123876 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62638352638352 0.08231852922972847 0.9444444444444443 138.88888888888889 36.52777777777778 3336.5648148148152 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
42.00488558979576 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4184.308108108108 145.20988556123876 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62638352638352 0.08231852922972847 0.9444444444444443 145.83333333333334 38.05555555555556 3692.043209876544 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
43.00488558979576 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4184.308108108108 145.20988556123876 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62638352638352 0.08231852922972847 0.9444444444444443 145.83333333333334 38.205555555555556 3686.530709876544 0.0 0.0 0.0 0.0 0.0 0.0 27.0 9.0 27.0 243.0
44.00488558979576 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4184.308108108108 145.20988556123876 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62638352638352 0.08231852922972847 0.9444444444444443 145.83333333333334 38.483333333333334 3676.916512345679 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
45.00488558979576 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4184.308108108108 145.20988556123876 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62638352638352 0.08231852922972847 0.9444444444444443 145.83333333333334 38.76111111111111 3668.0739197530866 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
46.00488558979576 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4184.308108108108 145.20988556123876 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62638352638352 0.08231852922972847 0.9444444444444443 145.83333333333334 39.03888888888889 3660.002932098766 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
47.00488558979576 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4184.308108108108 145.20988556123876 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62638352638352 0.08231852922972847 0.9444444444444443 145.83333333333334 39.31666666666667 3652.703549382717 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
48.00488558979576 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4184.308108108108 145.20988556123876 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62638352638352 0.08231852922972847 0.9444444444444443 150.55555555555557 40.35000000000001 3902.1364197530875 0.0 17.0 8.5 17.0 144.5 0.0 16.0 5.333333333333334 16.0 85.33333333333334
49.00488558979576 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4184.308108108108 145.20988556123876 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62638352638352 0.08231852922972847 0.9444444444444443 157.50000000000003 41.87777777777778 4283.920756172841 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
50.00488558979576 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4184.308108108108 145.20988556123876 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62638352638352 0.08231852922972847 0.9444444444444443 164.44444444444449 43.405555555555566 4684.223611111113 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T08:51+0000 #
#####################################################################
