#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:53+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 111, randomAugmentedSeed = 1111
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
14.006969460862638 -1.35 0.00 -1.19 0.186 4106.891891891887 4192.8378378378375 4117.485923423419 803.2596705029606 0.0 1.0 0.875 0.11170212765957446 97.78314028314017 99.82947232947232 98.03537912912903 0.45536262500167857 0.44444444444444453 5.277777777777778 2.6555555555555554 5.810802469135801
15.006969460862638 -1.35 0.00 -1.19 0.186 4099.729729729725 4192.8378378378375 4111.2190315315265 944.5980833839409 0.0 1.0 0.875 0.11170212765957446 97.6126126126125 99.82947232947232 97.88616741741731 0.5354864418276295 0.4722222222222223 5.833333333333332 2.872222222222222 6.748302469135799
16.00696946086264 -1.35 0.00 -1.19 0.186 4092.5675675675625 4192.8378378378375 4104.952139639635 1097.396367579586 0.0 1.0 0.875 0.11170212765957446 97.44208494208482 99.82947232947232 97.7369557057056 0.622106784342171 0.5000000000000001 6.3888888888888875 3.0888888888888886 7.774074074074072
17.00696946086264 -1.35 0.00 -1.19 0.186 4085.4054054054004 4192.8378378378375 4098.685247747743 1261.6545230899033 0.0 1.0 0.875 0.11170212765957446 97.27155727155716 99.82947232947232 97.5877439939939 0.7152236525452952 0.5277777777777779 6.944444444444444 3.3055555555555554 8.888117283950615
18.00696946086264 -1.35 0.00 -1.19 0.186 4078.2432432432383 4192.8378378378375 4092.4183558558516 1437.372549914893 0.0 1.0 0.875 0.11170212765957446 97.10102960102948 99.82947232947232 97.43853228228218 0.8148370464370173 0.5555555555555557 7.777777777777777 3.5555555555555554 10.770061728395058
19.00696946086264 -1.35 0.00 -1.19 0.186 4071.0810810810763 4192.8378378378375 4086.1514639639595 1624.5504480545555 0.0 1.0 0.875 0.11170212765957446 96.9305019305018 99.82947232947232 97.28932057057045 0.9209469660173297 0.6111111111111113 8.888888888888888 3.922222222222222 13.926851851851845
20.00696946086264 -1.35 0.00 -1.19 0.186 4063.918918918914 4192.8378378378375 4079.884572072068 1823.1882175088908 0.0 1.0 0.875 0.11170212765957446 96.75997425997414 99.82947232947232 97.14010885885875 1.0335534112862235 0.6666666666666669 9.999999999999998 4.288888888888889 17.523765432098756
21.00696946086264 -1.35 0.00 -1.19 0.186 4056.756756756752 4192.8378378378375 4073.617680180176 2033.2858582778993 0.0 1.0 0.875 0.11170212765957446 96.58944658944648 99.82947232947232 96.99089714714705 1.1526563822437061 0.7222222222222224 11.111111111111109 4.655555555555555 21.560802469135794
22.00696946086264 -1.35 0.00 -1.19 0.186 4049.59459459459 4192.8378378378375 4067.350788288284 2254.8433703615797 0.0 1.0 0.875 0.11170212765957446 96.4189189189188 99.82947232947232 96.84168543543534 1.2782558788897889 0.777777777777778 12.22222222222222 5.022222222222222 26.03796296296295
23.00696946086264 -1.35 0.00 -1.19 0.186 4042.432432432428 4192.8378378378375 4061.0838963963924 2487.8607537599323 0.0 1.0 0.875 0.11170212765957446 96.24839124839114 99.82947232947232 96.69247372372364 1.4103519012244514 0.8055555555555558 13.33333333333333 5.333333333333333 30.460262345679
24.00696946086264 -1.35 0.00 -1.19 0.186 4035.270270270266 4192.8378378378375 4054.817004504501 2732.3380084729583 0.0 1.0 0.875 0.11170212765957446 96.07786357786348 99.82947232947232 96.54326201201192 1.5489444492477027 0.8333333333333336 14.444444444444441 5.65 35.2506172839506
25.00696946086264 -1.35 0.00 -1.19 0.186 4028.108108108104 4192.8378378378375 4048.5501126126087 2988.2751345006573 0.0 1.0 0.875 0.11170212765957446 95.9073359073358 99.82947232947232 96.39405030030021 1.694033522959556 0.8611111111111114 15.555555555555552 5.966666666666667 40.454243827160475
26.00696946086264 -1.35 0.00 -1.19 0.186 4020.9459459459417 4192.8378378378375 4042.283220720717 3255.672131843028 0.0 1.0 0.875 0.11170212765957446 95.73680823680813 99.82947232947232 96.2448385885885 1.8456191223600003 0.8888888888888892 16.666666666666664 6.283333333333333 46.071141975308635
27.00696946086264 -1.35 0.00 -1.19 0.186 4013.7837837837797 4192.8378378378375 4036.016328828825 3534.5290005000716 0.0 1.0 0.875 0.11170212765957446 95.56628056628047 99.82947232947232 96.09562687687679 2.0037012474490217 0.916666666666667 17.777777777777775 6.6000000000000005 52.101311728395046
28.00696946086264 -1.35 0.00 -1.19 0.186 4006.6216216216176 4192.8378378378375 4029.7494369369333 3824.8457404717874 0.0 1.0 0.875 0.11170212765957446 95.39575289575279 99.82947232947232 95.94641516516508 2.1682798982266456 0.916666666666667 18.055555555555554 6.755555555555556 53.65100308641975
29.00696946086264 -1.35 0.00 -1.19 0.186 3999.4594594594555 4192.8378378378375 4023.4825450450417 4126.6223517581775 0.0 1.0 0.875 0.11170212765957446 95.22522522522513 99.82947232947232 95.79720345345336 2.3393550746928464 0.916666666666667 18.333333333333332 6.922222222222223 55.09930555555555
30.00696946086264 -1.35 0.00 -1.19 0.186 3992.2972972972934 4192.8378378378375 4017.2156531531496 4439.858834359239 0.0 1.0 0.875 0.11170212765957446 95.05469755469747 99.82947232947232 95.64799174174166 2.5169267768476367 0.916666666666667 18.61111111111111 7.08888888888889 56.57461419753087
31.00696946086264 -1.35 0.00 -1.19 0.186 3985.1351351351313 4192.8378378378375 4010.948761261258 4764.555188274972 0.0 1.0 0.875 0.11170212765957446 94.8841698841698 99.82947232947232 95.49878003002995 2.700995004691031 0.916666666666667 18.88888888888889 7.255555555555557 58.0769290123457
32.006969460862635 -1.35 0.00 -1.19 0.186 3977.9729729729693 4192.8378378378375 4004.6818693693663 5100.711413505382 0.0 1.0 0.875 0.11170212765957446 94.71364221364212 99.82947232947232 95.34956831831823 2.8915597582230164 0.916666666666667 19.166666666666668 7.422222222222224 59.60625000000002
33.006969460862635 -1.35 0.00 -1.19 0.186 3970.810810810807 4192.8378378378375 3998.414977477474 5448.32751005046 0.0 1.0 0.875 0.11170212765957446 94.54311454311446 99.82947232947232 95.20035660660653 3.088621037443575 0.9444444444444448 20.0 7.6833333333333345 64.68811728395063
34.006969460862635 -1.35 0.00 -1.19 0.186 3963.648648648645 4192.8378378378375 3992.1480855855825 5807.403477910214 0.0 1.0 0.875 0.11170212765957446 94.37258687258678 99.82947232947232 95.05114489489482 3.2921788423527407 1.0000000000000002 20.833333333333332 7.950000000000001 69.895987654321
35.006969460862635 -1.35 0.00 -1.19 0.186 3956.486486486483 4192.8378378378375 3985.8811936936904 6177.939317084637 0.0 1.0 0.875 0.11170212765957446 94.20205920205912 99.82947232947232 94.9019331831831 3.50223317295048 1.0555555555555558 21.666666666666664 8.216666666666669 75.32037037037036
36.006969460862635 -1.35 0.00 -1.19 0.186 3949.324324324321 4192.8378378378375 3979.614301801799 6559.935027573736 0.0 1.0 0.875 0.11170212765957446 94.03153153153146 99.82947232947232 94.7527214714714 3.718784029236808 1.1111111111111114 22.499999999999996 8.483333333333336 80.96126543209876
37.006969460862635 -1.35 0.00 -1.19 0.186 3942.162162162159 4192.8378378378375 3973.347409909907 6953.390609377505 0.0 1.0 0.875 0.11170212765957446 93.86100386100378 99.82947232947232 94.60350975975969 3.9418314112117434 1.166666666666667 23.33333333333333 8.750000000000002 86.81867283950615
38.006969460862635 -1.35 0.00 -1.19 0.186 3934.999999999997 4192.8378378378375 3967.080518018015 7358.306062495948 0.0 1.0 0.875 0.11170212765957446 93.69047619047612 99.82947232947232 94.45429804804799 4.171375318875251 1.166666666666667 23.888888888888886 8.950000000000003 91.01944444444443
39.006969460862635 -1.35 0.00 -1.19 0.186 3927.8378378378347 4192.8378378378375 3960.8136261261234 7774.681386929064 0.0 1.0 0.875 0.11170212765957446 93.51994851994844 99.82947232947232 94.30508633633627 4.407415752227369 1.166666666666667 24.722222222222218 9.316666666666668 98.66805555555555
40.006969460862635 -1.35 0.00 -1.19 0.186 3920.6756756756727 4192.8378378378375 3954.5467342342317 8202.516582676853 0.0 1.0 0.875 0.11170212765957446 93.34942084942077 99.82947232947232 94.15587462462454 4.6499527112680745 1.166666666666667 25.55555555555555 9.683333333333335 106.68194444444443
41.006969460862635 -1.35 0.00 -1.19 0.186 3913.5135135135106 4192.8378378378375 3948.2798423423396 8641.811649739313 0.0 1.0 0.875 0.11170212765957446 93.1788931788931 99.82947232947232 94.00666291291284 4.898986195997351 1.166666666666667 26.388888888888882 10.050000000000002 115.06111111111109
42.006969460862635 -1.35 0.00 -1.19 0.186 3906.3513513513485 4192.8378378378375 3942.012950450448 9092.566588116446 0.0 1.0 0.875 0.11170212765957446 93.00836550836544 99.82947232947232 93.85745120120114 5.154516206415216 1.166666666666667 27.222222222222214 10.416666666666668 123.80555555555551
43.006969460862635 -1.35 0.00 -1.19 0.186 3899.1891891891864 4192.8378378378375 3935.746058558556 9554.781397808252 0.0 1.0 0.875 0.11170212765957446 92.83783783783778 99.82947232947232 93.70823948948944 5.416542742521672 1.2222222222222225 28.611111111111104 10.82777777777778 137.03950617283945
44.006969460862635 -1.35 0.00 -1.19 0.186 3892.0270270270244 4192.8378378378375 3929.4791666666642 10028.456078814732 0.0 1.0 0.875 0.11170212765957446 92.6673101673101 99.82947232947232 93.55902777777773 5.685065804316741 1.3055555555555558 29.999999999999993 11.244444444444447 150.8338734567901
45.006969460862635 -1.35 0.00 -1.19 0.186 3884.8648648648623 4192.8378378378375 3923.2122747747726 10513.590631135885 0.0 1.0 0.875 0.11170212765957446 92.49678249678243 99.82947232947232 93.409816066066 5.960085391800399 1.388888888888889 31.388888888888882 11.661111111111113 165.31728395061725
46.006969460862635 -1.35 0.00 -1.19 0.186 3877.7027027027 4192.8378378378375 3916.9453828828805 11010.185054771708 0.0 1.0 0.875 0.11170212765957446 92.32625482625477 99.82947232947232 93.2606043543543 6.241601504972624 1.4722222222222223 32.77777777777777 12.077777777777781 180.48973765432095
47.006969460862635 -1.35 0.00 -1.19 0.186 3870.540540540538 4192.8378378378375 3910.678490990989 11518.239349722204 0.0 1.0 0.875 0.11170212765957446 92.15572715572709 99.82947232947232 93.11139264264258 6.529614143833462 1.5555555555555556 34.16666666666666 12.494444444444447 196.35123456790117
48.006969460862635 -1.35 0.00 -1.19 0.186 3863.378378378376 4192.8378378378375 3904.411599099097 12037.753515987375 0.0 1.0 0.875 0.11170212765957446 91.98519948519943 99.82947232947232 92.96218093093088 6.824123308382867 1.5555555555555556 34.444444444444436 12.644444444444447 199.4596450617284
49.006969460862635 -1.35 0.00 -1.19 0.186 3856.216216216214 4192.8378378378375 3898.144707207205 12568.727553567218 0.0 1.0 0.875 0.11170212765957446 91.81467181467177 99.82947232947232 92.81296921921918 7.12512899862086 1.5555555555555556 34.722222222222214 12.811111111111115 202.22932098765426
50.006969460862635 -1.35 0.00 -1.19 0.186 3849.054054054052 4192.8378378378375 3891.8778153153135 13111.161462461729 0.0 1.0 0.875 0.11170212765957446 91.6441441441441 99.82947232947232 92.66375750750746 7.43263121454747 1.5555555555555556 34.99999999999999 12.977777777777781 205.02600308641973
51.006969460862635 -1.35 0.00 -1.19 0.186 3841.89189189189 4192.8378378378375 3885.6109234234214 13665.055242670915 0.0 1.0 0.875 0.11170212765957446 91.47361647361643 99.82947232947232 92.51454579579575 7.746629956162642 1.5555555555555556 35.27777777777777 13.14444444444445 207.8496913580247
52.006969460862635 -1.35 0.00 -1.19 0.186 3834.7297297297278 4192.8378378378375 3879.3440315315297 14230.408894194778 0.0 1.0 0.875 0.11170212765957446 91.30308880308876 99.82947232947232 92.36533408408404 8.067125223466432 1.5555555555555556 35.55555555555555 13.311111111111115 210.70038580246913
53.006969460862635 -1.35 0.00 -1.19 0.186 3827.5675675675657 4192.8378378378375 3873.077139639638 14807.22241703331 0.0 1.0 0.875 0.11170212765957446 91.13256113256108 99.82947232947232 92.21612237237233 8.394117016458814 1.5833333333333333 36.388888888888886 13.572222222222226 220.18425925925928
54.006969460862635 -1.35 0.00 -1.19 0.186 3820.4054054054036 4192.8378378378375 3866.810247747746 15395.495811186516 0.0 1.0 0.875 0.11170212765957446 90.96203346203342 99.82947232947232 92.06691066066062 8.727605335139755 1.6388888888888888 37.22222222222222 13.838888888888894 229.7212191358025
55.006969460862635 -1.35 0.00 -1.19 0.186 3813.2432432432415 4192.8378378378375 3860.5433558558543 15995.229076654396 0.0 1.0 0.875 0.11170212765957446 90.79150579150576 99.82947232947232 91.91769894894891 9.067590179509287 1.6944444444444444 38.05555555555556 14.105555555555561 239.4746913580248
56.006969460862635 -1.35 0.00 -1.19 0.186 3806.0810810810794 4192.8378378378375 3854.2764639639627 16606.422213436945 0.0 1.0 0.875 0.11170212765957446 90.62097812097808 99.82947232947232 91.7684872372372 9.414071549567437 1.75 38.88888888888889 14.372222222222229 249.44467592592608
57.006969460862635 -1.35 0.00 -1.19 0.186 3798.9189189189174 4192.8378378378375 3848.0095720720706 17229.075221534167 0.0 1.0 0.875 0.11170212765957446 90.45045045045042 99.82947232947232 91.6192755255255 9.767049445314145 1.8055555555555556 39.72222222222223 14.638888888888895 259.63117283950635
58.006969460862635 -1.35 0.00 -1.19 0.186 3791.7567567567553 4192.8378378378375 3841.742680180179 17863.188100946063 0.0 1.0 0.875 0.11170212765957446 90.27992277992276 99.82947232947232 91.4700638138138 10.126523866749446 1.8055555555555556 40.00000000000001 14.794444444444451 263.05771604938286
59.006969460862635 -1.35 0.00 -1.19 0.186 3784.594594594593 4192.8378378378375 3835.475788288287 18508.76085167263 0.0 1.0 0.875 0.11170212765957446 90.10939510939508 99.82947232947232 91.32085210210208 10.49249481387337 1.8055555555555556 40.277777777777786 14.961111111111117 266.2394290123459
60.006969460862635 -1.35 0.00 -1.19 0.186 3777.432432432431 4192.8378378378375 3829.208896396395 19165.79347371388 0.0 1.0 0.875 0.11170212765957446 89.9388674388674 99.82947232947232 91.17164039039037 10.864962286685884 1.8055555555555556 40.555555555555564 15.127777777777785 269.44814814814833
61.006969460862635 -1.35 0.00 -1.19 0.186 3770.270270270269 4192.8378378378375 3822.9420045045035 19834.28596706979 0.0 1.0 0.875 0.11170212765957446 89.76833976833974 99.82947232947232 91.02242867867865 11.243926285186951 1.8055555555555556 40.83333333333334 15.294444444444453 272.68387345679037
62.006969460862635 -1.35 0.00 -1.19 0.186 3763.108108108107 4192.8378378378375 3816.6751126126114 20514.238331740373 0.0 1.0 0.875 0.11170212765957446 89.59781209781207 99.82947232947232 90.87321696696694 11.629386809376639 1.8055555555555556 41.11111111111112 15.461111111111121 275.94660493827183
63.006969460862635 -1.35 0.00 -1.19 0.186 3755.945945945945 4192.8378378378375 3810.40822072072 21205.650567725632 0.0 1.0 0.875 0.11170212765957446 89.4272844272844 99.82947232947232 90.72400525525524 12.021343859254893 1.8611111111111112 42.50000000000001 15.816666666666675 294.54189814814833
64.00696946086263 -1.35 0.00 -1.19 0.186 3748.783783783783 4192.8378378378375 3804.141328828828 21908.522675025568 0.0 1.0 0.875 0.11170212765957446 89.25675675675674 99.82947232947232 90.57479354354354 12.419797434821731 1.9722222222222223 43.88888888888889 16.18333333333334 313.43117283950636
65.00696946086263 -1.35 0.00 -1.19 0.186 3741.6216216216208 4192.8378378378375 3797.874436936936 22622.85465364017 0.0 1.0 0.875 0.11170212765957446 89.08622908622907 99.82947232947232 90.42558183183182 12.824747536077194 2.0833333333333335 45.27777777777778 16.550000000000008 332.99436728395074
66.00696946086263 -1.35 0.00 -1.19 0.186 3734.4594594594587 4192.8378378378375 3791.6075450450444 23348.646503569445 0.0 1.0 0.875 0.11170212765957446 88.91570141570139 99.82947232947232 90.27637012012009 13.236194163021247 2.1944444444444446 46.666666666666664 16.916666666666675 353.2314814814816
67.00696946086263 -1.35 0.00 -1.19 0.186 3727.2972972972966 4192.8378378378375 3785.3406531531523 24085.898224813398 0.0 1.0 0.875 0.11170212765957446 88.74517374517373 99.82947232947232 90.12715840840839 13.654137315653852 2.305555555555556 48.05555555555555 17.28333333333334 374.1425154320988
68.00696946086263 -1.35 0.00 -1.19 0.186 3720.1351351351345 4192.8378378378375 3779.0737612612606 24834.60981737202 0.0 1.0 0.875 0.11170212765957446 88.57464607464605 99.82947232947232 89.97794669669668 14.078576993975087 2.361111111111111 48.888888888888886 17.54444444444445 386.8883487654321
69.00696946086263 -1.35 0.00 -1.19 0.186 3712.9729729729725 4192.8378378378375 3772.806869369369 25594.781281245312 0.0 1.0 0.875 0.11170212765957446 88.40411840411839 99.82947232947232 89.82873498498498 14.509513197984871 2.4166666666666665 49.72222222222222 17.811111111111117 399.6864969135804
70.00696946086263 -1.35 0.00 -1.19 0.186 3705.8108108108104 4192.8378378378375 3766.539977477477 26366.412616433277 0.0 1.0 0.875 0.11170212765957446 88.23359073359073 99.82947232947232 89.67952327327328 14.946945927683252 2.472222222222222 50.55555555555556 18.077777777777786 412.70115740740766
71.00696946086263 -1.35 0.00 -1.19 0.186 3698.6486486486483 4192.8378378378375 3760.2730855855852 27149.503822935923 0.0 1.0 0.875 0.11170212765957446 88.06306306306305 99.82947232947232 89.53031156156155 15.390875183070255 2.5277777777777772 51.38888888888889 18.344444444444452 425.9323302469137
72.00696946086263 -1.35 0.00 -1.19 0.186 3691.4864864864862 4192.8378378378375 3754.0061936936936 27944.05490075323 0.0 1.0 0.875 0.11170212765957446 87.8925353925354 99.82947232947232 89.38109984984985 15.841300964145812 2.5833333333333326 52.22222222222223 18.61111111111112 439.38001543209907
73.00696946086263 -1.35 0.00 -1.19 0.186 3684.324324324324 4192.8378378378375 3747.7393018018015 28750.06584988522 0.0 1.0 0.875 0.11170212765957446 87.72200772200772 99.82947232947232 89.23188813813813 16.29822327091 2.6111111111111103 53.055555555555564 18.866666666666674 453.4561728395065
74.00696946086263 -1.35 0.00 -1.19 0.186 3677.162162162162 4192.8378378378375 3741.47240990991 29567.536670331883 0.0 1.0 0.875 0.11170212765957446 87.55148005148004 99.82947232947232 89.08267642642642 16.761642103362767 2.6666666666666656 53.8888888888889 19.133333333333344 467.35779320987695
75.00696946086263 -1.35 0.00 -1.19 0.186 3670.0 4192.8378378378375 3735.2055180180178 30396.467362093215 0.0 1.0 0.875 0.11170212765957446 87.38095238095238 99.82947232947232 88.93346471471472 17.2315574615041 2.722222222222221 54.722222222222236 19.400000000000013 481.4790123456794
76.00696946086263 -1.35 0.00 -1.19 0.186 3662.837837837838 4192.8378378378375 3728.938626126126 31236.857925169214 0.0 1.0 0.875 0.11170212765957446 87.21042471042472 99.82947232947232 88.784253003003 17.70796934533401 2.7777777777777763 55.55555555555557 19.66666666666668 495.8198302469141
77.00696946086263 -1.35 0.00 -1.19 0.186 3655.675675675676 4192.8378378378375 3722.6717342342345 32088.708359559892 0.0 1.0 0.875 0.11170212765957446 87.03989703989704 99.82947232947232 88.63504129129129 18.190877754852558 2.8333333333333317 56.38888888888891 19.933333333333344 510.3802469135807
78.00696946086263 -1.35 0.00 -1.19 0.186 3648.5135135135138 4192.8378378378375 3716.4048423423424 32952.01866526524 0.0 1.0 0.875 0.11170212765957446 86.86936936936938 99.82947232947232 88.48582957957959 18.68028269005965 2.8333333333333317 57.77777777777779 20.30000000000001 535.9905092592597
79.00696946086263 -1.35 0.00 -1.19 0.186 3641.3513513513517 4192.8378378378375 3710.1379504504507 33826.78884228526 0.0 1.0 0.875 0.11170212765957446 86.6988416988417 99.82947232947232 88.33661786786787 19.176184150955375 2.8333333333333317 59.16666666666668 20.66666666666668 562.2777777777782
80.00696946086263 -1.35 0.00 -1.19 0.186 3634.1891891891896 4192.8378378378375 3703.871058558559 34713.018890619955 0.0 1.0 0.875 0.11170212765957446 86.52831402831403 99.82947232947232 88.18740615615616 19.678582137539696 2.8333333333333317 60.555555555555564 21.033333333333346 589.2420524691361
81.00696946086263 -1.35 0.00 -1.19 0.186 3627.0270270270275 4192.8378378378375 3697.604166666667 35610.708810269316 0.0 1.0 0.875 0.11170212765957446 86.35778635778637 99.82947232947232 88.03819444444446 20.187476649812556 2.8333333333333317 61.94444444444445 21.40000000000001 616.8833333333336
82.00696946086263 -1.35 0.00 -1.19 0.186 3619.8648648648655 4192.8378378378375 3691.3372747747753 36519.85860123336 0.0 1.0 0.875 0.11170212765957446 86.1872586872587 99.82947232947232 87.88898273273274 20.702867687774006 2.8333333333333317 63.333333333333336 21.766666666666676 645.2016203703706
83.00696946086263 -1.35 0.00 -1.19 0.186 3612.7027027027034 4192.8378378378375 3685.070382882883 37440.46826351206 0.0 1.0 0.875 0.11170212765957446 86.01673101673103 99.82947232947232 87.73977102102103 21.224755251424096 2.8333333333333317 64.72222222222223 22.133333333333344 674.1969135802473
84.00696946086263 -1.35 0.00 -1.19 0.186 3605.5405405405413 4192.8378378378375 3678.8034909909916 38372.53779710546 0.0 1.0 0.875 0.11170212765957446 85.84620334620337 99.82947232947232 87.59055930930933 21.75313934076273 2.8333333333333317 66.11111111111111 22.50000000000001 703.8692129629632
85.00696946086263 -1.35 0.00 -1.19 0.186 3598.3783783783792 4192.8378378378375 3672.5365990991 39316.06720201352 0.0 1.0 0.875 0.11170212765957446 85.6756756756757 99.82947232947232 87.44134759759763 22.28801995578995 2.8333333333333317 67.5 22.866666666666678 734.2185185185187
86.00696946086263 -1.35 0.00 -1.19 0.186 3591.216216216217 4192.8378378378375 3666.269707207208 40271.05647823625 0.0 1.0 0.875 0.11170212765957446 85.50514800514803 99.82947232947232 87.29213588588591 22.829397096505808 2.8333333333333317 68.88888888888889 23.23333333333334 765.2448302469137
87.00696946086263 -1.35 0.00 -1.19 0.186 3584.054054054055 4192.8378378378375 3660.002815315316 41237.50562577365 0.0 1.0 0.875 0.11170212765957446 85.33462033462035 99.82947232947232 87.14292417417418 23.377270762910257 2.8333333333333317 70.27777777777777 23.60000000000001 796.9481481481482
88.00696946086263 -1.35 0.00 -1.19 0.186 3576.891891891893 4192.8378378378375 3657.1086711711723 41509.700153538906 0.0 1.0 0.19791666666666669 0.07169769503546101 85.16409266409269 99.82947232947232 87.074015980266 23.531576050759014 2.888888888888887 72.77777777777777 24.22777777777779 854.2439814814815
89.00696946086263 -1.35 0.00 -1.19 0.186 3569.729729729731 4192.8378378378375 3655.892454954956 41518.765630747 0.0 1.0 0.19791666666666669 0.07169769503546101 84.99356499356502 99.82947232947232 87.04505845130848 23.536715210174055 3.2222222222222205 76.38888888888889 26.305555555555568 954.0709876543211
90.00696946086263 -1.35 0.00 -1.19 0.186 3562.567567567569 4192.8378378378375 3654.67623873874 41533.8830483371 0.0 1.0 0.19791666666666669 0.07169769503546101 84.82303732303735 99.82947232947232 87.01610092235094 23.545285174794277 3.555555555555554 80.0 28.383333333333344 1065.3226851851855
91.00696946086263 -1.35 0.00 -1.19 0.186 3555.405405405407 4192.8378378378375 3653.4600225225236 41555.05240630922 0.0 1.0 0.19791666666666669 0.07169769503546101 84.65250965250969 99.82947232947232 86.98714339339342 23.557285944619732 3.8888888888888875 83.61111111111111 30.461111111111123 1187.9990740740748
