#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:23+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.1, globalRound = 19, randomAugmentedSeed = 1019
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
23.003864462784797 -10.1 -0.135 -2.76 11.5 4042.432432432428 4078.2432432432383 4075.983783783779 57.86236912588034 1.0 1.0 1.0 0.0 96.24839124839114 97.10102960102948 97.04723294723283 0.03280179655662136 0.8611111111111109 14.722222222222223 5.177777777777778 36.78186728395062 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
24.003864462784797 -10.1 -0.135 -2.76 11.5 4035.270270270266 4071.0810810810763 4068.821621621617 57.86236912588034 1.0 1.0 1.0 0.0 96.07786357786348 96.9305019305018 96.87670527670515 0.03280179655661996 0.8611111111111109 14.722222222222223 5.177777777777778 36.78186728395062 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25.003864462784797 -10.1 -0.135 -2.76 11.5 4028.108108108104 4063.918918918914 4061.659459459455 57.86236912588034 1.0 1.0 1.0 0.0 95.9073359073358 96.75997425997414 96.70617760617749 0.0328017965566209 0.8611111111111109 14.722222222222223 5.177777777777778 36.78186728395062 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
26.003864462784797 -10.1 -0.135 -2.76 11.5 4020.9459459459417 4056.756756756752 4054.497297297293 57.86236912588034 1.0 1.0 1.0 0.0 95.73680823680813 96.58944658944648 96.53564993564983 0.032801796556622305 0.8611111111111109 14.722222222222223 5.177777777777778 36.78186728395062 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
27.003864462784797 -10.1 -0.135 -2.76 11.5 4013.7837837837797 4049.59459459459 4047.3351351351307 57.86236912588034 1.0 1.0 1.0 0.0 95.56628056628047 96.4189189189188 96.36512226512215 0.0328017965566209 0.8611111111111109 14.722222222222223 5.177777777777778 36.78186728395062 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
28.003864462784797 -0.135 -0.135 -0.135 0.00 4006.6216216216176 4042.432432432428 4040.1729729729686 57.86236912588034 1.0 1.0 1.0 0.0 95.39575289575279 96.24839124839114 96.19459459459449 0.032801796556622166 0.8611111111111109 14.722222222222223 5.177777777777778 36.78186728395062 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
29.003864462784797 -0.135 -0.135 -0.135 0.00 3999.4594594594555 4035.270270270266 4033.0108108108066 57.86236912588034 1.0 1.0 1.0 0.0 95.22522522522513 96.07786357786348 96.02406692406683 0.032801796556622624 0.8611111111111109 14.722222222222223 5.177777777777778 36.78186728395062 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
30.003864462784797 -0.135 -0.135 -0.135 0.00 3992.2972972972934 4028.108108108104 4025.8486486486445 57.86236912588034 1.0 1.0 1.0 0.0 95.05469755469747 95.9073359073358 95.85353925353915 0.03280179655662136 0.8611111111111109 14.722222222222223 5.177777777777778 36.78186728395062 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
31.003864462784797 -0.135 -0.135 -0.135 0.00 3985.1351351351313 4020.9459459459417 4018.6864864864824 57.86236912588034 1.0 1.0 1.0 0.0 94.8841698841698 95.73680823680813 95.68301158301148 0.0328017965566209 0.8611111111111109 14.722222222222223 5.177777777777778 36.78186728395062 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
32.0038644627848 -0.135 -0.135 -0.135 0.00 3977.9729729729693 4013.7837837837797 4011.5243243243203 57.86236912588034 1.0 1.0 1.0 0.0 94.71364221364212 95.56628056628047 95.51248391248382 0.032801796556622305 0.8611111111111109 14.722222222222223 5.177777777777778 36.78186728395062 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
33.0038644627848 -0.135 -0.135 -0.135 0.00 3970.810810810807 4006.6216216216176 4004.3621621621583 57.86236912588034 1.0 1.0 1.0 0.0 94.54311454311446 95.39575289575279 95.34195624195614 0.0328017965566209 0.8611111111111109 14.722222222222223 5.177777777777778 36.78186728395062 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
34.0038644627848 -0.135 -0.135 -0.135 0.00 3963.648648648645 3999.4594594594555 3997.199999999996 57.86236912588034 1.0 1.0 1.0 0.0 94.37258687258678 95.22522522522513 95.17142857142848 0.03280179655662185 0.8611111111111109 14.722222222222223 5.177777777777778 36.78186728395062 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
35.0038644627848 -0.135 -0.135 -0.135 0.00 3956.486486486483 3992.2972972972934 3990.037837837834 57.86236912588034 1.0 1.0 1.0 0.0 94.20205920205912 95.05469755469747 95.00090090090082 0.032801796556622305 0.8611111111111109 14.722222222222223 5.177777777777778 36.78186728395062 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
36.0038644627848 -0.135 -0.135 -0.135 0.00 3949.324324324321 3985.1351351351313 3982.875675675672 57.86236912588034 1.0 1.0 1.0 0.0 94.03153153153146 94.8841698841698 94.83037323037314 0.03280179655662136 0.8611111111111109 14.722222222222223 5.177777777777778 36.78186728395062 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
37.0038644627848 -0.135 -0.135 -0.135 0.00 3942.162162162159 3977.9729729729693 3975.71351351351 57.86236912588034 1.0 1.0 1.0 0.0 93.86100386100378 94.71364221364212 94.65984555984546 0.0328017965566209 0.8611111111111109 14.722222222222223 5.177777777777778 36.78186728395062 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
38.0038644627848 -0.135 -0.135 -0.135 1.28e-13 3934.999999999997 3970.810810810807 3968.551351351348 57.86236912588034 1.0 1.0 1.0 0.0 93.69047619047612 94.54311454311446 94.4893178893178 0.03280179655662136 0.8611111111111109 14.722222222222223 5.177777777777778 36.78186728395062 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
39.0038644627848 -0.135 -0.135 -0.135 1.28e-13 3927.8378378378347 3963.648648648645 3961.389189189186 57.86236912588034 1.0 1.0 1.0 0.0 93.51994851994844 94.37258687258678 94.31879021879013 0.0328017965566209 0.8611111111111109 14.722222222222223 5.177777777777778 36.78186728395062 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40.0038644627848 -0.135 -0.135 -0.135 1.28e-13 3920.6756756756727 3956.486486486483 3954.2270270270237 57.86236912588034 1.0 1.0 1.0 0.0 93.34942084942077 94.20205920205912 94.14826254826247 0.03280179655662185 0.8611111111111109 14.722222222222223 5.177777777777778 36.78186728395062 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
41.0038644627848 -0.135 -0.135 -0.135 1.28e-13 3913.5135135135106 3949.324324324321 3947.0648648648616 57.86236912588034 1.0 1.0 1.0 0.0 93.1788931788931 94.03153153153146 93.9777348777348 0.032801796556622305 0.8611111111111109 14.722222222222223 5.177777777777778 36.78186728395062 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
42.0038644627848 -0.135 -0.135 -0.135 1.28e-13 3906.3513513513485 3942.162162162159 3939.9027027026996 57.86236912588034 1.0 1.0 1.0 0.0 93.00836550836544 93.86100386100378 93.80720720720713 0.03280179655662122 0.8611111111111109 14.722222222222223 5.177777777777778 36.78186728395062 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43.0038644627848 -0.135 -0.135 -0.135 7.99e-13 3899.1891891891864 3934.999999999997 3932.7405405405375 57.86236912588034 1.0 1.0 1.0 0.0 92.83783783783778 93.69047619047612 93.63667953667947 0.03280179655662136 0.8611111111111109 14.722222222222223 5.177777777777778 36.78186728395062 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
44.0038644627848 -0.135 -0.135 -0.135 7.99e-13 3892.0270270270244 3927.8378378378347 3925.5783783783754 57.86236912588034 1.0 1.0 1.0 0.0 92.6673101673101 93.51994851994844 93.46615186615179 0.03280179655662136 0.8611111111111109 14.722222222222223 5.177777777777778 36.78186728395062 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
45.0038644627848 -0.135 -0.135 -0.135 7.99e-13 3884.8648648648623 3920.6756756756727 3918.4162162162133 57.86236912588034 1.0 1.0 1.0 0.0 92.49678249678243 93.34942084942077 93.29562419562411 0.0328017965566209 0.8611111111111109 14.722222222222223 5.177777777777778 36.78186728395062 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46.0038644627848 -0.135 -0.135 -0.135 7.99e-13 3877.7027027027 3913.5135135135106 3911.2540540540513 57.86236912588034 1.0 1.0 1.0 0.0 92.32625482625477 93.1788931788931 93.12509652509645 0.0328017965566209 0.8611111111111109 14.722222222222223 5.177777777777778 36.78186728395062 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
47.0038644627848 -0.135 -0.135 -0.135 7.99e-13 3870.540540540538 3906.3513513513485 3904.091891891889 57.86236912588034 1.0 1.0 1.0 0.0 92.15572715572709 93.00836550836544 92.95456885456879 0.032801796556622166 0.8611111111111109 14.722222222222223 5.177777777777778 36.78186728395062 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
48.0038644627848 -0.135 -0.135 -0.135 0.00 3863.378378378376 3899.1891891891864 3896.929729729727 57.86236912588034 1.0 1.0 1.0 0.0 91.98519948519943 92.83783783783778 92.78404118404113 0.032801796556622305 0.8611111111111109 14.722222222222223 5.177777777777778 36.78186728395062 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49.0038644627848 -0.135 -0.135 -0.135 0.00 3856.216216216214 3892.0270270270244 3889.767567567565 57.86236912588034 1.0 1.0 1.0 0.0 91.81467181467177 92.6673101673101 92.61351351351345 0.03280179655662136 0.8611111111111109 14.722222222222223 5.177777777777778 36.78186728395062 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
50.0038644627848 -0.135 -0.135 -0.135 0.00 3849.054054054052 3884.8648648648623 3882.605405405403 57.86236912588034 1.0 1.0 1.0 0.0 91.6441441441441 92.49678249678243 92.44298584298578 0.03280179655662122 0.8611111111111109 14.722222222222223 5.177777777777778 36.78186728395062 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:23+0000 #
#####################################################################
