#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:40+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 120, randomAugmentedSeed = 220
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
32.01413515601936 -1.35 0.00 -1.03 0.239 3977.9729729729693 4192.8378378378375 4049.7944819819795 9392.627006499322 0.0 1.0 0.6875 0.21941489361702127 94.71364221364212 99.82947232947232 96.42367814242807 5.324618484410062 3.194444444444445 66.66666666666667 21.011111111111113 705.7193672839508
33.01413515601936 -1.35 0.00 -1.03 0.239 3970.810810810807 4192.8378378378375 4044.870495495493 10047.151172881058 0.0 1.0 0.6875 0.21941489361702127 94.54311454311446 99.82947232947232 96.3064403689403 5.695663930204685 3.194444444444445 69.16666666666667 21.611111111111114 760.5381944444446
34.01413515601936 -1.35 0.00 -1.03 0.239 3963.648648648645 4192.8378378378375 4039.9465090090066 10724.185800773757 0.0 1.0 0.6875 0.21941489361702127 94.37258687258678 99.82947232947232 96.18920259545253 6.0794704086019244 3.194444444444445 71.94444444444444 22.27777777777778 824.0659722222222
35.01413515601936 -1.35 0.00 -1.03 0.239 3956.486486486483 4192.8378378378375 4035.02252252252 11423.730890177423 0.0 1.0 0.6875 0.21941489361702127 94.20205920205912 99.82947232947232 96.07196482196477 6.476037919601718 3.194444444444445 74.72222222222221 22.944444444444446 890.4247685185184
36.01413515601936 -1.35 0.00 -1.03 0.239 3949.324324324321 4192.8378378378375 4030.0985360360337 12145.786441092057 0.0 1.0 0.6875 0.21941489361702127 94.03153153153146 99.82947232947232 95.954727048477 6.885366463204104 3.194444444444445 77.49999999999999 23.61111111111111 959.6145833333328
37.01413515601936 -1.35 0.00 -1.03 0.239 3942.162162162159 4192.8378378378375 4025.174549549547 12890.352453517651 0.0 1.0 0.6875 0.21941489361702127 93.86100386100378 99.82947232947232 95.83748927498922 7.307456039409107 3.194444444444445 80.27777777777776 24.277777777777775 1031.635416666666
38.01413515601936 -1.35 0.00 -1.03 0.239 3934.999999999997 4192.8378378378375 4023.065878378376 13141.684531534427 0.0 1.0 0.15625 0.07613031914893617 93.69047619047612 99.82947232947232 95.78728281853276 7.449934541686182 3.6111111111111116 82.77777777777776 25.17222222222222 1093.5171296296292
39.01413515601936 -1.35 0.00 -1.03 0.239 3927.8378378378347 4192.8378378378375 4022.001689189187 13249.747180151988 0.0 1.0 0.15625 0.07613031914893617 93.51994851994844 99.82947232947232 95.76194498069492 7.511194546571429 4.194444444444445 86.38888888888887 26.87222222222222 1181.9342592592589
40.01413515601936 -1.35 0.00 -1.03 0.239 3920.6756756756727 4192.8378378378375 4020.9374999999977 13365.423127807524 0.0 1.0 0.15625 0.07613031914893617 93.34942084942077 99.82947232947232 95.73660714285708 7.57677048061652 4.777777777777778 89.99999999999999 28.572222222222223 1275.6132716049378
41.01413515601936 -1.35 0.00 -1.03 0.239 3913.5135135135106 4192.8378378378375 4019.8733108108086 13488.712374501029 0.0 1.0 0.15625 0.07613031914893617 93.1788931788931 99.82947232947232 95.71126930501926 7.646662343821448 5.361111111111111 93.6111111111111 30.272222222222222 1374.5541666666663
42.01413515601936 -1.35 0.00 -1.03 0.239 3906.3513513513485 4192.8378378378375 4018.8091216216194 13619.614920232498 0.0 1.0 0.15625 0.07613031914893617 93.00836550836544 99.82947232947232 95.68593146718142 7.72087013618623 5.944444444444444 97.22222222222221 31.97222222222222 1478.7569444444446
43.01413515601936 -4.00 0.00 -2.39 2.62 3899.1891891891864 4192.8378378378375 4015.002815315313 14199.471962438593 0.0 1.0 0.6875 0.1875 92.83783783783778 99.82947232947232 95.59530512655508 8.049587280293983 5.999999999999999 98.6111111111111 32.31666666666666 1520.7753086419748
44.01413515601936 -4.00 0.00 -2.39 2.62 3892.0270270270244 4192.8378378378375 4010.1886261261243 14918.070916481773 0.0 1.0 0.6875 0.1875 92.6673101673101 99.82947232947232 95.48068157443153 8.456956301860425 6.138888888888888 101.1111111111111 32.93333333333334 1598.1560956790117
45.01413515601936 -4.00 0.00 -2.39 2.62 3884.8648648648623 4192.8378378378375 4005.374436936935 15656.680788573534 0.0 1.0 0.6875 0.1875 92.49678249678243 99.82947232947232 95.36605802230797 8.875669381277534 6.277777777777778 103.6111111111111 33.55 1677.7733024691356
46.01413515601936 -4.00 0.00 -2.39 2.62 3877.7027027027 4192.8378378378375 4000.560247747746 16415.301578713872 0.0 1.0 0.6875 0.1875 92.32625482625477 99.82947232947232 95.25143447018442 9.305726518545285 6.416666666666667 106.1111111111111 34.166666666666664 1759.626929012345
47.01413515601936 -4.00 0.00 -2.39 2.62 3870.540540540538 4192.8378378378375 3995.746058558557 17193.933286902797 0.0 1.0 0.6875 0.1875 92.15572715572709 99.82947232947232 95.13681091806087 9.747127713663723 6.555555555555556 108.6111111111111 34.78333333333333 1843.7169753086414
48.01413515601936 -2.38 0.00 -1.10 0.331 3863.378378378376 4192.8378378378375 3990.709459459458 18003.96352361593 0.0 1.0 0.7083333333333334 0.21099290780141844 91.98519948519943 99.82947232947232 95.01689189189186 10.206328528126935 6.555555555555556 111.38888888888887 35.42222222222222 1943.0090277777772
49.01413515601936 -2.38 0.00 -1.10 0.331 3856.216216216214 4192.8378378378375 3985.6362612612597 18855.650931984615 0.0 1.0 0.7083333333333334 0.21099290780141844 91.81467181467177 99.82947232947232 94.89610145860142 10.689144519265655 6.555555555555556 114.7222222222222 36.17777777777778 2066.6429783950607
50.01413515601936 -2.38 0.00 -1.10 0.331 3849.054054054052 4192.8378378378375 3980.5630630630612 19728.984763947676 0.0 1.0 0.7083333333333334 0.21099290780141844 91.6441441441441 99.82947232947232 94.77531102531098 11.184231725593937 6.555555555555556 118.05555555555553 36.93333333333333 2194.4670524691346
51.01413515601936 -2.38 0.00 -1.10 0.331 3841.89189189189 4192.8378378378375 3975.489864864863 20623.965019505133 0.0 1.0 0.7083333333333334 0.21099290780141844 91.47361647361643 99.82947232947232 94.65452059202056 11.691590147111752 6.555555555555556 121.38888888888886 37.68888888888888 2326.481249999999
52.01413515601936 -2.38 0.00 -1.10 0.331 3834.7297297297278 4192.8378378378375 3970.416666666665 21540.591698656957 0.0 1.0 0.7083333333333334 0.21099290780141844 91.30308880308876 99.82947232947232 94.53373015873012 12.211219783819153 6.555555555555556 124.72222222222219 38.444444444444436 2462.6855709876527
53.01413515601936 -1.35 0.00 -1.04 0.233 3827.5675675675657 4192.8378378378375 3965.492680180179 22523.81493681027 0.0 1.0 0.6875 0.21941489361702127 91.13256113256108 99.82947232947232 94.41649238524235 12.768602571887914 6.583333333333334 127.77777777777774 39.133333333333326 2591.537577160492
54.01413515601936 -1.35 0.00 -1.04 0.233 3820.4054054054036 4192.8378378378375 3960.5686936936922 23529.54863647459 0.0 1.0 0.6875 0.21941489361702127 90.96203346203342 99.82947232947232 94.29925461175458 13.33874639255928 6.611111111111112 131.66666666666663 40.05 2761.1668209876525
55.01413515601936 -1.35 0.00 -1.04 0.233 3813.2432432432415 4192.8378378378375 3955.644707207206 24557.792797649836 0.0 1.0 0.6875 0.21941489361702127 90.79150579150576 99.82947232947232 94.1820168382668 13.921651245833251 6.638888888888889 135.55555555555551 40.96666666666666 2936.3616512345657
56.01413515601936 -1.35 0.00 -1.04 0.233 3806.0810810810794 4192.8378378378375 3950.7207207207193 25608.547420336057 0.0 1.0 0.6875 0.21941489361702127 90.62097812097808 99.82947232947232 94.06477906477903 14.51731713170978 6.666666666666667 139.4444444444444 41.883333333333326 3117.122067901232
57.01413515601936 -1.35 0.00 -1.04 0.233 3798.9189189189174 4192.8378378378375 3945.796734234233 26681.81250453324 0.0 1.0 0.6875 0.21941489361702127 90.45045045045042 99.82947232947232 93.94754129129126 15.12574405018892 6.694444444444445 143.3333333333333 42.8 3303.448070987652
58.01413515601936 -1.35 0.00 -1.03 0.239 3791.7567567567553 4192.8378378378375 3940.8727477477464 27777.5880502414 0.0 1.0 0.6875 0.21941489361702127 90.27992277992276 99.82947232947232 93.83030351780349 15.746932001270647 6.75 146.9444444444444 43.71666666666666 3480.1382716049357
59.01413515601936 -1.35 0.00 -1.03 0.239 3784.594594594593 4192.8378378378375 3935.94876126126 28895.87405746051 0.0 1.0 0.6875 0.21941489361702127 90.10939510939508 99.82947232947232 93.71306574431571 16.380880984954935 6.805555555555555 150.55555555555551 44.633333333333326 3661.4689043209855
60.01413515601936 -1.35 0.00 -1.03 0.239 3777.432432432431 4192.8378378378375 3931.0247747747735 30036.67052619059 0.0 1.0 0.6875 0.21941489361702127 89.9388674388674 99.82947232947232 93.59582797082795 17.02759100124182 6.861111111111111 154.16666666666663 45.55 3847.4399691358003
61.01413515601936 -1.35 0.00 -1.03 0.239 3770.270270270269 4192.8378378378375 3926.1007882882873 31199.97745643162 0.0 1.0 0.6875 0.21941489361702127 89.76833976833974 99.82947232947232 93.47859019734017 17.687062050131313 6.916666666666666 157.77777777777774 46.46666666666666 4038.0514660493805
62.01413515601936 -1.35 0.00 -1.03 0.239 3763.108108108107 4192.8378378378375 3921.176801801801 32385.794848183636 0.0 1.0 0.6875 0.21941489361702127 89.59781209781207 99.82947232947232 93.36135242385241 18.359294131623372 6.972222222222221 161.38888888888886 47.38333333333333 4233.303395061726
63.01413515601936 -1.35 0.00 -1.03 0.239 3755.945945945945 4192.8378378378375 3916.2528153153144 33594.122701446606 0.0 1.0 0.6875 0.21941489361702127 89.4272844272844 99.82947232947232 93.24411465036464 19.044287245718014 7.027777777777777 164.4444444444444 48.17777777777777 4401.649922839503
64.01413515601936 -1.35 0.00 -1.03 0.239 3748.783783783783 4192.8378378378375 3911.328828828828 34824.96101622053 0.0 1.0 0.6875 0.21941489361702127 89.25675675675674 99.82947232947232 93.12687687687686 19.742041392415267 7.083333333333332 167.49999999999994 48.99444444444443 4571.372067901231
65.01413515601936 -1.35 0.00 -1.03 0.239 3741.6216216216208 4192.8378378378375 3906.4048423423415 36078.30979250543 0.0 1.0 0.6875 0.21941489361702127 89.08622908622907 99.82947232947232 93.00963910338909 20.45255657171511 7.1388888888888875 170.5555555555555 49.8111111111111 4744.317669753082
66.01413515601936 -1.35 0.00 -1.03 0.239 3734.4594594594587 4192.8378378378375 3901.480855855855 37354.169030301295 0.0 1.0 0.6875 0.21941489361702127 88.91570141570139 99.82947232947232 92.89240132990132 21.175832783617516 7.194444444444443 173.61111111111103 50.627777777777766 4920.486728395057
67.01413515601936 -1.35 0.00 -1.03 0.239 3727.2972972972966 4192.8378378378375 3896.5568693693685 38652.53872960812 0.0 1.0 0.6875 0.21941489361702127 88.74517374517373 99.82947232947232 92.77516355641355 21.911870028122518 7.249999999999998 176.66666666666657 51.444444444444436 5099.879243827155
68.01413515601936 -1.35 0.00 -1.03 0.239 3720.1351351351345 4192.8378378378375 3891.6328828828823 39973.41889042592 0.0 1.0 0.6875 0.21941489361702127 88.57464607464605 99.82947232947232 92.65792578292577 22.6606683052301 7.277777777777776 179.99999999999991 52.24444444444443 5303.088503086414
69.01413515601936 -1.35 0.00 -1.03 0.239 3712.9729729729725 4192.8378378378375 3886.708896396396 41316.809512754684 0.0 1.0 0.6875 0.21941489361702127 88.40411840411839 99.82947232947232 92.540688009438 23.42222761494027 7.305555555555554 183.61111111111103 53.1111111111111 5527.414737654317
70.01413515601936 -1.35 0.00 -1.03 0.239 3705.8108108108104 4192.8378378378375 3881.7849099099094 42682.71059659439 0.0 1.0 0.6875 0.21941489361702127 88.23359073359073 99.82947232947232 92.42345023595023 24.19654795725307 7.333333333333331 187.22222222222214 53.97777777777777 5756.488966049377
71.01413515601936 -1.35 0.00 -1.03 0.239 3698.6486486486483 4192.8378378378375 3876.860923423423 44071.12214194507 0.0 1.0 0.6875 0.21941489361702127 88.06306306306305 99.82947232947232 92.30621246246245 24.983629332168434 7.361111111111109 190.83333333333326 54.844444444444434 5990.311188271599
72.01413515601936 -1.35 0.00 -1.03 0.239 3691.4864864864862 4192.8378378378375 3871.9369369369365 45482.04414880674 0.0 1.0 0.6875 0.21941489361702127 87.8925353925354 99.82947232947232 92.18897468897468 25.78347173968636 7.388888888888887 194.44444444444437 55.7111111111111 6228.881404320982
73.01413515601936 -1.35 0.00 -1.03 0.239 3684.324324324324 4192.8378378378375 3867.0129504504503 46915.47661717934 0.0 1.0 0.6875 0.21941489361702127 87.72200772200772 99.82947232947232 92.07173691548691 26.596075179806892 7.444444444444442 198.0555555555555 56.5611111111111 6473.579629629625
74.01413515601936 -1.35 0.00 -1.03 0.239 3677.162162162162 4192.8378378378375 3862.0889639639636 48371.41954706292 0.0 1.0 0.6875 0.21941489361702127 87.55148005148004 99.82947232947232 91.95449914199914 27.42143965253 7.555555555555553 201.94444444444437 57.47777777777777 6741.734336419749
75.01413515601936 -1.35 0.00 -1.03 0.239 3670.0 4192.8378378378375 3857.1649774774774 49849.87293845744 0.0 1.0 0.6875 0.21941489361702127 87.38095238095238 99.82947232947232 91.83726136851136 28.2595651578557 7.666666666666663 205.83333333333326 58.39444444444443 7015.43379629629
76.01413515601936 -1.35 0.00 -1.03 0.239 3662.837837837838 4192.8378378378375 3852.240990990991 51350.83679136296 0.0 1.0 0.6875 0.21941489361702127 87.21042471042472 99.82947232947232 91.72002359502359 29.110451695783993 7.777777777777774 209.72222222222214 59.311111111111096 7294.678009259253
77.01413515601936 -1.35 0.00 -1.03 0.239 3655.675675675676 4192.8378378378375 3847.3170045045044 52874.31110577943 0.0 1.0 0.6875 0.21941489361702127 87.03989703989704 99.82947232947232 91.60278582153582 29.974099266314855 7.888888888888885 213.61111111111103 60.227777777777774 7579.466975308636
78.01413515601936 -1.35 0.00 -1.03 0.239 3648.5135135135138 4192.8378378378375 3842.393018018018 54420.295881706865 0.0 1.0 0.6875 0.21941489361702127 86.86936936936938 99.82947232947232 91.48554804804805 30.85050786944835 7.9166666666666625 217.22222222222214 61.13333333333332 7847.925694444437
79.01413515601936 -1.35 0.00 -1.03 0.239 3641.3513513513517 4192.8378378378375 3837.4690315315315 55988.79111914525 0.0 1.0 0.6875 0.21941489361702127 86.6988416988417 99.82947232947232 91.36831027456027 31.739677505184407 7.94444444444444 220.83333333333326 62.04999999999998 8120.017129629623
80.01413515601936 -1.35 0.00 -1.03 0.239 3634.1891891891896 4192.8378378378375 3832.5450450450453 57579.796818094626 0.0 1.0 0.6875 0.21941489361702127 86.52831402831403 99.82947232947232 91.2510725010725 32.641608173523025 7.972222222222218 224.44444444444437 62.96666666666666 8396.758256172832
81.01413515601936 -1.35 0.00 -1.03 0.239 3627.0270270270275 4192.8378378378375 3827.6210585585586 59193.31297855493 0.0 1.0 0.6875 0.21941489361702127 86.35778635778637 99.82947232947232 91.13383472758474 33.55629987446425 7.999999999999996 228.0555555555555 63.883333333333326 8678.149074074068
82.01413515601936 -1.35 0.00 -1.03 0.239 3619.8648648648655 4192.8378378378375 3822.6970720720724 60829.339600526255 0.0 1.0 0.6875 0.21941489361702127 86.1872586872587 99.82947232947232 91.01659695409695 34.48375260800807 8.027777777777773 231.6666666666666 64.8 8964.18958333333
83.01413515601936 -1.35 0.00 -1.03 0.239 3612.7027027027034 4192.8378378378375 3817.865990990991 62464.63403814957 0.0 1.0 0.6770833333333334 0.2179742907801419 86.01673101673103 99.82947232947232 90.90157121407123 35.41079027105983 8.055555555555552 235.5555555555555 65.63888888888889 9285.330246913574
84.01413515601936 -1.35 0.00 -1.03 0.239 3605.5405405405413 4192.8378378378375 3813.0349099099103 64122.41810168405 0.0 1.0 0.6770833333333334 0.2179742907801419 85.84620334620337 99.82947232947232 90.78654547404548 36.35057715514971 8.138888888888886 239.72222222222214 66.5611111111111 9632.380169753078
85.01413515601936 -1.35 0.00 -1.03 0.239 3598.3783783783792 4192.8378378378375 3808.203828828829 65802.69179112962 0.0 1.0 0.6770833333333334 0.2179742907801419 85.6756756756757 99.82947232947232 90.67151973401974 37.30311326027763 8.22222222222222 243.8888888888888 67.48333333333332 9986.029938271597
86.01413515601936 -1.35 0.00 -1.03 0.239 3591.216216216217 4192.8378378378375 3803.3727477477482 67505.45510648638 0.0 1.0 0.6770833333333334 0.2179742907801419 85.50514800514803 99.82947232947232 90.55649399399401 38.26839858644354 8.305555555555554 248.05555555555546 68.40555555555555 10346.279552469128
87.01413515601936 -1.35 0.00 -1.03 0.239 3584.054054054055 4192.8378378378375 3798.5416666666674 69230.70804775425 0.0 1.0 0.6770833333333334 0.2179742907801419 85.33462033462035 99.82947232947232 90.44146825396827 39.24643313364753 8.388888888888888 252.22222222222211 69.32777777777777 10713.129012345667
88.01413515601936 -2.38 0.00 -1.05 0.275 3576.891891891893 4192.8378378378375 3793.6176801801807 70999.67381034691 0.0 1.0 0.6875 0.21941489361702127 85.16409266409269 99.82947232947232 90.3242304804805 40.24924819180662 8.444444444444443 255.55555555555546 70.1222222222222 11008.935802469126
89.01413515601936 -2.38 0.00 -1.05 0.275 3569.729729729731 4192.8378378378375 3788.6936936936945 72791.1500344505 0.0 1.0 0.6875 0.21941489361702127 84.99356499356502 99.82947232947232 90.20699270699272 41.26482428256832 8.499999999999998 258.8888888888888 71.03888888888888 11301.619444444434
90.01413515601936 -2.38 0.00 -1.05 0.275 3562.567567567569 4192.8378378378375 3783.769707207208 74605.13672006507 0.0 1.0 0.6875 0.21941489361702127 84.82303732303735 99.82947232947232 90.08975493350495 42.29316140593256 8.555555555555554 262.2222222222221 71.95555555555555 11598.171913580236
91.01413515601936 -2.38 0.00 -1.05 0.275 3555.405405405407 4192.8378378378375 3778.8457207207216 76441.63386719064 0.0 1.0 0.6875 0.21941489361702127 84.65250965250969 99.82947232947232 89.97251716001718 43.334259561899465 8.611111111111109 265.55555555555543 72.8722222222222 11898.59320987653
