#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T11:20+0000 #
#####################################################################
#
# seed = 1.0, alpha = 1.0, globalRound = 46, randomAugmentedSeed = 56
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.033132602812337 0.00 0.00 0.00 0.00 4178.513513513512 4192.8378378378375 4189.827027027027 16.50310445580856 0.0 1.0 0.08 0.0558333333333333 99.48841698841696 99.82947232947232 99.75778635778634 0.009355501392182513 0.2222222222222222 6.916666666666667 2.983333333333334 7.984413580246916 8.0 10.0 9.0 18.0 2.0 8.0 10.0 8.666666666666666 26.0 1.3333333333333335
10.033132602812337 0.00 0.00 0.00 0.00 4171.35135135135 4192.8378378378375 4189.324324324324 26.817019722427073 0.0 1.0 0.08 0.0558333333333333 99.31788931788928 99.82947232947232 99.74581724581724 0.015202392132895969 0.5 7.138888888888889 4.138888888888889 11.239969135802474 8.0 10.0 9.0 18.0 2.0 8.0 10.0 9.333333333333334 28.0 1.3333333333333335
11.033132602812337 0.00 0.00 0.00 0.00 4164.189189189187 4192.8378378378375 4188.8216216216215 42.09660336011959 0.0 1.0 0.08 0.0558333333333333 99.14736164736159 99.82947232947232 99.73384813384813 0.023864287619116974 0.7777777777777778 9.722222222222225 5.294444444444445 17.586265432098774 8.0 10.0 9.0 18.0 2.0 8.0 10.0 9.333333333333334 28.0 1.3333333333333335
12.033132602812337 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4188.318918918919 62.34185536888615 0.0 1.0 0.08 0.0558333333333333 98.97683397683392 99.82947232947232 99.721879021879 0.035341187850843794 1.0555555555555556 12.500000000000004 6.45 27.023302469135814 8.0 10.0 9.0 18.0 2.0 8.0 10.0 9.333333333333334 28.0 1.3333333333333335
13.033132602812337 -1.35 0.00 -0.0842 0.0801 4157.027027027025 4192.8378378378375 4188.318918918919 62.34185536888615 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.721879021879 0.035341187850843794 1.3333333333333335 12.500000000000004 6.627777777777779 25.39182098765433 0.0 0.0 0.0 0.0 0.0 8.0 14.0 10.666666666666666 32.0 9.333333333333332
14.033132602812337 -1.35 0.00 -0.0842 0.0801 4157.027027027025 4192.8378378378375 4188.318918918919 62.34185536888615 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.721879021879 0.035341187850843794 1.3333333333333335 12.500000000000004 6.905555555555557 22.216666666666676 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
15.033132602812337 -1.35 0.00 -0.0842 0.0801 4157.027027027025 4192.8378378378375 4188.318918918919 62.34185536888615 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.721879021879 0.035341187850843794 1.3333333333333335 12.500000000000004 7.1833333333333345 19.81311728395063 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
16.033132602812337 -1.35 0.00 -0.0842 0.0801 4157.027027027025 4192.8378378378375 4188.318918918919 62.34185536888615 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.721879021879 0.035341187850843794 1.3333333333333335 12.500000000000004 7.461111111111112 18.181172839506182 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
17.033132602812337 -1.35 0.00 -0.0842 0.0801 4157.027027027025 4192.8378378378375 4188.318918918919 62.34185536888615 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.721879021879 0.035341187850843794 1.3333333333333335 12.500000000000004 7.738888888888889 17.32083333333334 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
18.033132602812337 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4188.318918918919 62.34185536888615 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.721879021879 0.035341187850843794 1.3333333333333335 12.500000000000004 8.016666666666667 17.232098765432102 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
19.033132602812337 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4188.318918918919 62.34185536888615 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.721879021879 0.035341187850843794 1.3333333333333335 12.500000000000004 8.294444444444444 17.914969135802473 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
20.033132602812337 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4188.318918918919 62.34185536888615 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.721879021879 0.035341187850843794 1.3333333333333335 12.500000000000004 8.572222222222223 19.369444444444447 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
21.033132602812337 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4188.318918918919 62.34185536888615 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.721879021879 0.035341187850843794 1.3333333333333335 12.611111111111109 8.850000000000001 21.595524691358023 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
22.033132602812337 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4188.318918918919 62.34185536888615 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.721879021879 0.035341187850843794 1.3333333333333335 13.999999999999998 9.127777777777778 24.593209876543206 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
23.033132602812337 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4188.318918918919 62.34185536888615 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.721879021879 0.035341187850843794 1.3333333333333335 15.388888888888888 9.405555555555557 28.3625 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
24.033132602812337 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4188.318918918919 62.34185536888615 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.721879021879 0.035341187850843794 1.3333333333333335 16.777777777777775 9.683333333333334 32.90339506172839 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
25.033132602812337 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4188.318918918919 62.34185536888615 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.721879021879 0.035341187850843794 1.3333333333333335 18.166666666666664 9.961111111111112 38.21589506172839 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
26.033132602812337 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4188.318918918919 62.34185536888615 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.721879021879 0.035341187850843794 1.3333333333333335 19.555555555555554 10.238888888888889 44.3 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
27.033132602812337 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4188.318918918919 62.34185536888615 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.721879021879 0.035341187850843794 1.3333333333333335 20.944444444444443 10.516666666666667 51.155709876543206 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
28.033132602812337 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4188.318918918919 62.34185536888615 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.721879021879 0.035341187850843794 1.3333333333333335 22.333333333333332 10.794444444444444 58.78302469135801 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
29.033132602812337 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4188.318918918919 62.34185536888615 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.721879021879 0.035341187850843794 1.3333333333333335 23.72222222222222 11.072222222222223 67.18194444444443 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
30.033132602812337 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4188.318918918919 62.34185536888615 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.721879021879 0.035341187850843794 1.3333333333333335 25.11111111111111 11.350000000000001 76.35246913580247 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
31.033132602812337 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4188.318918918919 62.34185536888615 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.721879021879 0.035341187850843794 1.3333333333333335 26.5 11.627777777777778 86.2945987654321 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
32.03313260281234 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4188.318918918919 62.34185536888615 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.721879021879 0.035341187850843794 1.3333333333333335 27.88888888888889 11.905555555555557 97.00833333333333 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
33.03313260281234 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4188.318918918919 62.34185536888615 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.721879021879 0.035341187850843794 1.3333333333333335 29.27777777777778 12.183333333333334 108.49367283950617 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
34.03313260281234 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4188.318918918919 62.34185536888615 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.721879021879 0.035341187850843794 1.3333333333333335 30.666666666666668 12.461111111111112 120.75061728395063 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
35.03313260281234 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4188.318918918919 62.34185536888615 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.721879021879 0.035341187850843794 1.3333333333333335 32.05555555555556 12.73888888888889 133.77916666666667 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
36.03313260281234 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4188.318918918919 62.34185536888615 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.721879021879 0.035341187850843794 1.3333333333333335 33.44444444444444 13.016666666666667 147.5793209876543 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
37.03313260281234 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4188.318918918919 62.34185536888615 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.721879021879 0.035341187850843794 1.3333333333333335 34.83333333333333 13.294444444444444 162.1510802469135 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
38.03313260281234 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4188.318918918919 62.34185536888615 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.721879021879 0.035341187850843794 1.3333333333333335 36.222222222222214 13.572222222222221 177.4944444444443 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
39.03313260281234 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4188.318918918919 62.34185536888615 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.721879021879 0.035341187850843794 1.3333333333333335 37.6111111111111 13.849999999999998 193.60941358024678 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
40.03313260281234 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4188.318918918919 62.34185536888615 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.721879021879 0.035341187850843794 1.3333333333333335 38.999999999999986 14.127777777777776 210.4959876543208 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
41.03313260281234 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4188.318918918919 62.34185536888615 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.721879021879 0.035341187850843794 1.3333333333333335 40.38888888888887 14.405555555555553 228.15416666666644 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
42.03313260281234 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4188.318918918919 62.34185536888615 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.721879021879 0.035341187850843794 1.3333333333333335 41.77777777777776 14.68333333333333 246.58395061728368 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
43.03313260281234 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4188.318918918919 62.34185536888615 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.721879021879 0.035341187850843794 1.3333333333333335 43.16666666666664 14.961111111111107 265.7853395061725 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
44.03313260281234 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4188.318918918919 62.34185536888615 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.721879021879 0.035341187850843794 1.3333333333333335 44.55555555555553 15.238888888888884 285.75833333333287 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
45.03313260281234 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4188.318918918919 62.34185536888615 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.721879021879 0.035341187850843794 1.3333333333333335 45.944444444444414 15.516666666666662 306.502932098765 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
46.03313260281234 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4188.318918918919 62.34185536888615 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.721879021879 0.035341187850843794 1.3333333333333335 47.3333333333333 15.794444444444439 328.0191358024686 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
47.03313260281234 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4188.318918918919 62.34185536888615 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.721879021879 0.035341187850843794 1.3333333333333335 48.722222222222186 16.072222222222216 350.3069444444438 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
48.03313260281234 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4188.318918918919 62.34185536888615 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.721879021879 0.035341187850843794 1.3333333333333335 50.11111111111107 16.349999999999994 373.3663580246907 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
49.03313260281234 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4188.318918918919 62.34185536888615 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.721879021879 0.035341187850843794 1.3333333333333335 51.49999999999996 16.62777777777777 397.19737654320915 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
50.03313260281234 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4188.318918918919 62.34185536888615 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.721879021879 0.035341187850843794 1.3333333333333335 52.88888888888884 16.905555555555548 421.79999999999916 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T11:20+0000 #
#####################################################################
