#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:24+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.2, globalRound = 56, randomAugmentedSeed = 1056
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.006324354064894 -0.195 -0.170 -0.176 0.000120 4169.45945945946 4173.91891891892 4172.670270270271 4.176223520819223 0.5 0.5 0.5 0.0 99.27284427284428 99.3790218790219 99.34929214929217 0.0023674736512582445 0.0 4.333333333333334 0.8666666666666668 3.755555555555557 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
10.006324354064894 -0.195 -0.170 -0.176 0.000120 4166.756756756758 4171.216216216218 4169.967567567569 4.176223520819223 0.5 0.5 0.5 0.0 99.20849420849423 99.31467181467185 99.28494208494212 0.0023674736512582445 0.0 5.027777777777779 1.0055555555555558 5.0557098765432125 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
11.006324354064894 -0.195 -0.170 -0.176 0.000120 4164.054054054055 4168.513513513515 4167.2648648648665 4.176223520819223 0.5 0.5 0.5 0.0 99.14414414414416 99.25032175032179 99.22059202059205 0.0023674736512582445 0.0 5.722222222222223 1.1444444444444446 6.548765432098768 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
12.006324354064894 -0.195 -0.170 -0.176 0.000120 4161.351351351353 4165.810810810813 4164.562162162164 4.176223520819223 0.5 0.5 0.5 0.0 99.07979407979411 99.18597168597174 99.156241956242 0.0023674736512582445 0.0 6.416666666666668 1.2833333333333337 8.234722222222224 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
13.006324354064894 -0.195 -0.195 -0.195 9.40e-13 4158.64864864865 4163.10810810811 4161.8594594594615 4.176223520819223 0.5 0.5 0.5 0.0 99.01544401544406 99.12162162162167 99.09189189189193 0.002367473651257611 0.0 7.1111111111111125 1.4222222222222225 10.113580246913584 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
14.006324354064894 -0.195 -0.195 -0.195 9.40e-13 4155.945945945948 4160.405405405408 4159.156756756759 4.176223520819223 0.5 0.5 0.5 0.0 98.951093951094 99.0572715572716 99.02754182754187 0.002367473651257611 0.0 7.805555555555557 1.5611111111111113 12.185339506172845 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
15.006324354064894 -0.195 -0.195 -0.195 9.40e-13 4153.243243243245 4157.702702702705 4156.4540540540565 4.176223520819223 0.5 0.5 0.5 0.0 98.88674388674393 98.99292149292155 98.96319176319182 0.0023674736512582445 0.0 8.500000000000002 1.7000000000000004 14.450000000000006 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
16.006324354064894 -0.195 -0.195 -0.195 9.40e-13 4150.540540540543 4155.000000000003 4153.751351351354 4.176223520819223 0.5 0.5 0.5 0.0 98.82239382239388 98.9285714285715 98.89884169884176 0.0023674736512582445 0.0 9.194444444444446 1.8388888888888892 16.90756172839507 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
17.006324354064894 -0.195 -0.195 -0.195 9.40e-13 4147.83783783784 4152.2972972973 4151.048648648652 4.176223520819223 0.5 0.5 0.5 0.0 98.75804375804381 98.86422136422144 98.8344916344917 0.0023674736512582445 0.0 9.88888888888889 1.9777777777777779 19.55802469135803 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
18.006324354064894 -0.195 -0.195 -0.195 9.40e-13 4145.135135135138 4149.594594594598 4148.345945945949 4.176223520819223 0.5 0.5 0.5 0.0 98.69369369369375 98.79987129987138 98.77014157014165 0.002367473651258878 0.0 9.88888888888889 2.066666666666667 19.15802469135803 0.0 0.0 0.0 0.0 0.0 0.0 16.0 5.333333333333334 16.0 85.33333333333334
19.006324354064894 -0.195 -0.195 -0.195 9.40e-13 4142.432432432435 4146.891891891895 4145.643243243247 4.176223520819223 0.5 0.5 0.5 0.0 98.6293436293437 98.73552123552132 98.70579150579158 0.0023674736512582445 0.0 9.88888888888889 2.2055555555555557 18.691203703703703 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
20.006324354064894 -0.195 -0.195 -0.195 9.40e-13 4139.729729729733 4144.189189189193 4142.940540540544 4.176223520819223 0.5 0.5 0.5 0.0 98.56499356499364 98.67117117117125 98.64144144144151 0.002367473651257611 0.0 9.88888888888889 2.3444444444444446 18.417283950617282 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
21.006324354064894 -0.195 -0.195 -0.195 9.40e-13 4137.02702702703 4141.48648648649 4140.237837837842 4.176223520819223 0.5 0.5 0.5 0.0 98.50064350064358 98.6068211068212 98.57709137709146 0.0023674736512582445 0.0 9.88888888888889 2.4833333333333334 18.336265432098767 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
22.006324354064894 -0.195 -0.195 -0.195 9.40e-13 4134.324324324328 4138.783783783788 4137.535135135139 4.176223520819223 0.5 0.5 0.5 0.0 98.43629343629352 98.54247104247113 98.5127413127414 0.002367473651257611 0.0 9.88888888888889 2.6222222222222222 18.44814814814815 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
23.006324354064894 -0.195 -0.170 -0.186 0.000152 4131.621621621625 4136.081081081085 4134.832432432437 4.176223520819223 0.5 0.5 0.5 0.0 98.37194337194346 98.47812097812107 98.44839124839133 0.002367473651257611 0.0 9.88888888888889 2.7611111111111115 18.752932098765434 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
24.006324354064894 -0.195 -0.170 -0.186 0.000152 4128.918918918923 4133.378378378383 4132.129729729734 4.176223520819223 0.5 0.5 0.5 0.0 98.3075933075934 98.41377091377103 98.3840411840413 0.002367473651258878 0.0 9.88888888888889 2.9 19.250617283950618 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
25.006324354064894 -0.195 -0.170 -0.186 0.000152 4126.21621621622 4130.67567567568 4129.427027027032 4.176223520819223 0.5 0.5 0.5 0.0 98.24324324324334 98.34942084942097 98.31969111969123 0.0023674736512582445 0.0 9.88888888888889 3.038888888888889 19.941203703703703 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
26.006324354064894 -0.195 -0.170 -0.186 0.000152 4123.513513513518 4127.972972972978 4126.724324324329 4.176223520819223 0.5 0.5 0.5 0.0 98.17889317889328 98.2850707850709 98.25534105534116 0.0023674736512582445 0.0 9.88888888888889 3.177777777777778 20.824691358024694 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
27.006324354064894 -0.195 -0.170 -0.186 0.000152 4120.810810810815 4125.270270270275 4124.021621621627 4.176223520819223 0.5 0.5 0.5 0.0 98.11454311454322 98.22072072072085 98.19099099099111 0.0023674736512582445 0.0 9.88888888888889 3.316666666666667 21.901080246913587 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
28.006324354064894 -0.195 -0.195 -0.195 9.40e-13 4118.108108108113 4125.270270270275 4121.654054054059 8.837472607743706 0.0 1.0 0.26 0.08583333333333339 98.05019305019317 98.22072072072085 98.13462033462046 0.005009905106430529 0.1111111111111111 9.916666666666668 3.483333333333334 21.13333333333334 1.0 1.0 1.0 2.0 0.0 1.0 5.0 3.3333333333333335 10.0 4.333333333333334
29.006324354064894 -0.195 -0.195 -0.195 9.40e-13 4110.94594594595 4125.270270270275 4119.686486486492 19.455685415144835 0.0 1.0 0.26 0.08583333333333339 97.87966537966548 98.22072072072085 98.08777348777362 0.011029300121964737 0.3611111111111111 10.166666666666668 4.3388888888888895 17.233179012345683 3.0 10.0 6.5 13.0 24.5 6.0 9.0 8.0 24.0 3.0
30.006324354064894 -0.195 -0.195 -0.195 9.40e-13 4103.783783783788 4125.270270270275 4117.718918918924 40.318845872898315 0.0 1.0 0.26 0.08583333333333339 97.7091377091378 98.22072072072085 98.04092664092677 0.02285648859007909 0.6111111111111112 10.416666666666668 5.194444444444445 15.784722222222227 3.0 10.0 6.5 13.0 24.5 6.0 9.0 8.0 24.0 3.0
31.006324354064894 -0.195 -0.195 -0.195 9.40e-13 4096.621621621625 4125.270270270275 4115.751351351357 71.42695398100413 0.0 1.0 0.26 0.08583333333333339 97.53861003861013 98.22072072072085 97.99407979407992 0.040491470510773966 0.8611111111111112 10.666666666666668 6.050000000000001 16.787962962962965 3.0 10.0 6.5 13.0 24.5 6.0 9.0 8.0 24.0 3.0
32.006324354064894 -0.195 -0.195 -0.195 9.40e-13 4089.4594594594632 4125.270270270275 4113.78378378379 112.7800097394613 0.0 1.0 0.26 0.08583333333333339 97.36808236808245 98.22072072072085 97.94723294723309 0.0639342458840491 1.1111111111111112 11.38888888888889 6.905555555555557 20.242901234567906 3.0 10.0 6.5 13.0 24.5 6.0 9.0 8.0 24.0 3.0
33.006324354064894 -8.95 -0.170 -1.34 3.28 4086.7567567567608 4122.567567567573 4111.481081081087 123.21871195518986 0.5 0.5 0.5 0.0 97.3037323037324 98.15637065637078 97.89240669240684 0.06985187752561774 1.1111111111111112 11.38888888888889 7.011111111111112 20.455478395061732 0.0 0.0 0.0 0.0 0.0 0.0 19.0 6.333333333333334 19.0 120.33333333333333
34.006324354064894 -8.95 -0.170 -1.34 3.28 4084.0540540540583 4119.8648648648705 4108.778378378384 123.21871195518986 0.5 0.5 0.5 0.0 97.23938223938234 98.09202059202072 97.82805662805677 0.06985187752561615 1.1111111111111112 11.38888888888889 7.150000000000001 20.90493827160494 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
35.006324354064894 -8.95 -0.170 -1.34 3.28 4081.351351351356 4117.162162162168 4106.075675675682 123.21871195518986 0.5 0.5 0.5 0.0 97.17503217503229 98.02767052767067 97.7637065637067 0.06985187752561796 1.1111111111111112 11.38888888888889 7.28888888888889 21.54729938271606 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
36.006324354064894 -8.95 -0.170 -1.34 3.28 4078.6486486486533 4114.4594594594655 4103.372972972979 123.21871195518986 0.5 0.5 0.5 0.0 97.11068211068222 97.9633204633206 97.69935649935665 0.06985187752561615 1.1111111111111112 11.38888888888889 7.427777777777779 22.382561728395068 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
37.006324354064894 -8.95 -0.170 -1.34 3.28 4075.945945945951 4111.756756756763 4100.670270270277 123.21871195518986 0.5 0.5 0.5 0.0 97.04633204633217 97.89897039897055 97.63500643500659 0.06985187752561708 1.1111111111111112 11.38888888888889 7.566666666666667 23.41072530864198 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
38.006324354064894 -0.195 -0.170 -0.189 0.000120 4073.2432432432483 4109.0540540540605 4097.967567567574 123.21871195518986 0.5 0.5 0.5 0.0 96.9819819819821 97.8346203346205 97.57065637065654 0.06985187752562023 1.1111111111111112 11.500000000000004 7.705555555555557 24.6317901234568 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
39.006324354064894 -0.195 -0.170 -0.189 0.000120 4070.540540540546 4106.351351351358 4095.264864864872 123.21871195518986 0.5 0.5 0.5 0.0 96.91763191763204 97.77027027027043 97.50630630630647 0.06985187752561778 1.1111111111111112 12.194444444444448 7.844444444444446 26.045756172839514 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
40.006324354064894 -0.195 -0.170 -0.189 0.000120 4067.8378378378434 4103.648648648656 4092.5621621621694 123.21871195518986 0.5 0.5 0.5 0.0 96.85328185328198 97.70592020592036 97.44195624195642 0.06985187752561615 1.1111111111111112 12.888888888888893 7.983333333333334 27.65262345679014 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
41.006324354064894 -0.195 -0.170 -0.189 0.000120 4065.135135135141 4100.945945945953 4089.859459459467 123.21871195518986 0.5 0.5 0.5 0.0 96.78893178893193 97.64157014157031 97.37760617760637 0.06985187752561862 1.1111111111111112 13.583333333333337 8.122222222222224 29.452391975308654 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
42.006324354064894 -0.195 -0.170 -0.189 0.000120 4062.4324324324384 4098.243243243251 4087.1567567567645 123.21871195518986 0.5 0.5 0.5 0.0 96.72458172458187 97.57722007722025 97.3132561132563 0.06985187752561615 1.1111111111111112 14.277777777777782 8.261111111111113 31.44506172839508 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
43.006324354064894 -0.195 -0.195 -0.195 1.15e-12 4059.729729729736 4095.540540540548 4084.454054054062 123.21871195518986 0.5 0.5 0.5 0.0 96.66023166023182 97.5128700128702 97.24890604890624 0.06985187752561708 1.1111111111111112 14.972222222222227 8.400000000000002 33.6306327160494 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
44.006324354064894 -0.195 -0.195 -0.195 1.15e-12 4057.0270270270335 4092.8378378378457 4081.7513513513595 123.21871195518986 0.5 0.5 0.5 0.0 96.59588159588175 97.44851994852013 97.18455598455618 0.06985187752561774 1.1111111111111112 15.666666666666671 8.53888888888889 36.00910493827162 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
45.006324354064894 -0.195 -0.195 -0.195 1.15e-12 4054.324324324331 4090.135135135143 4079.048648648657 123.21871195518986 0.5 0.5 0.5 0.0 96.53153153153168 97.38416988417008 97.12020592020612 0.06985187752561778 1.1111111111111112 16.361111111111114 8.677777777777779 38.580478395061746 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
46.006324354064894 -0.195 -0.195 -0.195 1.15e-12 4051.6216216216285 4087.4324324324407 4076.3459459459546 123.21871195518986 0.5 0.5 0.5 0.0 96.46718146718163 97.31981981982003 97.05585585585607 0.06985187752561957 1.1111111111111112 17.055555555555557 8.816666666666666 41.34475308641976 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
47.006324354064894 -0.195 -0.195 -0.195 1.15e-12 4048.918918918926 4084.729729729738 4073.643243243252 123.21871195518986 0.5 0.5 0.5 0.0 96.40283140283157 97.25546975546996 96.991505791506 0.06985187752561997 1.1111111111111112 17.75 8.955555555555556 44.30192901234568 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
48.006324354064894 -0.195 -0.195 -0.195 1.07e-12 4046.2162162162235 4082.0270270270357 4070.9405405405496 123.21871195518986 0.5 0.5 0.5 0.0 96.3384813384815 97.1911196911199 96.92715572715595 0.06985187752561685 1.1111111111111112 17.75 8.988888888888889 44.47091049382716 0.0 0.0 0.0 0.0 0.0 0.0 6.0 2.0 6.0 12.0
49.006324354064894 -0.195 -0.195 -0.195 1.07e-12 4043.513513513521 4079.3243243243332 4068.237837837847 123.21871195518986 0.5 0.5 0.5 0.0 96.27413127413146 97.12676962676984 96.86280566280588 0.06985187752561796 1.1111111111111112 17.75 9.127777777777778 45.2945987654321 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
50.006324354064894 -0.195 -0.195 -0.195 1.07e-12 4040.8108108108186 4076.6216216216308 4065.5351351351446 123.21871195518986 0.5 0.5 0.5 0.0 96.2097812097814 97.06241956241978 96.79845559845583 0.06985187752561862 1.1111111111111112 17.75 9.266666666666667 46.31118827160494 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:24+0000 #
#####################################################################
