#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:01+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 47, randomAugmentedSeed = 10047
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
92.0055910164049 -1.35 0.00 -1.19 0.169 3606.351351351353 4192.8378378378375 3706.2950450450458 31702.668381434985 0.0 1.0 0.875 0.11170212765957446 85.8655083655084 99.82947232947232 88.24512012012013 17.972034229838428 10.388888888888891 105.27777777777774 46.694444444444414 2382.121141975304
93.0055910164049 -1.35 0.00 -1.19 0.169 3599.189189189191 4192.8378378378375 3700.028153153154 32558.570441488126 0.0 1.0 0.875 0.11170212765957446 85.69498069498074 99.82947232947232 88.09590840840843 18.457239479301663 10.472222222222225 105.8333333333333 46.89999999999997 2401.656867283946
94.0055910164049 -1.35 0.00 -1.19 0.169 3592.027027027029 4192.8378378378375 3693.761261261262 33425.93237285595 0.0 1.0 0.875 0.11170212765957446 85.52445302445307 99.82947232947232 87.94669669669672 18.9489412544535 10.472222222222225 106.38888888888886 47.16111111111108 2428.0356481481435
95.0055910164049 -1.35 0.00 -1.19 0.169 3584.864864864867 4192.8378378378375 3687.4943693693704 34304.75417553843 0.0 1.0 0.875 0.11170212765957446 85.35392535392539 99.82947232947232 87.797484984985 19.447139555293905 10.500000000000004 106.94444444444441 47.42777777777775 2454.049228395057
96.0055910164049 -1.35 0.00 -1.19 0.169 3577.7027027027048 4192.8378378378375 3681.2274774774787 35195.03584953558 0.0 1.0 0.875 0.11170212765957446 85.18339768339773 99.82947232947232 87.6482732732733 19.951834381822895 10.527777777777782 107.49999999999997 47.694444444444414 2480.203703703699
97.0055910164049 -1.35 0.00 -1.19 0.169 3570.5405405405427 4192.8378378378375 3674.9605855855866 36096.77739484742 0.0 1.0 0.875 0.11170212765957446 85.01287001287007 99.82947232947232 87.49906156156159 20.4630257340405 10.55555555555556 108.05555555555553 47.96111111111109 2506.4990740740695
98.0055910164049 -1.35 0.00 -1.19 0.169 3563.3783783783806 4192.8378378378375 3668.693693693695 37009.97881147392 0.0 1.0 0.875 0.11170212765957446 84.84234234234239 99.82947232947232 87.34984984984987 20.980713611946676 10.58333333333334 108.61111111111109 48.12222222222219 2518.7263117283906
99.0055910164049 -1.35 0.00 -1.19 0.169 3556.2162162162185 4192.8378378378375 3662.426801801803 37934.64009941511 0.0 1.0 0.875 0.11170212765957446 84.67181467181473 99.82947232947232 87.20063813813816 21.50489801554146 10.666666666666673 109.16666666666664 48.28888888888886 2530.5048611111065
100.0055910164049 -1.35 0.00 -1.19 0.169 3549.0540540540565 4192.8378378378375 3656.159909909911 38870.76125867096 0.0 1.0 0.875 0.11170212765957446 84.50128700128707 99.82947232947232 87.05142642642646 22.035578944824817 10.750000000000007 109.7222222222222 48.45555555555553 2542.381404320983
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T15:01+0000 #
#####################################################################
