#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:10+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.0, globalRound = 29, randomAugmentedSeed = 39
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.000351829607965 -0.149 -0.118 -0.128 0.000225 4160.675675675677 4165.135135135137 4163.70810810811 4.50766983199535 0.5 0.5 0.5 0.0 99.06370656370659 99.16988416988421 99.13590733590738 0.002555368385485087 0.0 3.0 0.75 1.6875 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
10.000351829607965 -0.149 -0.118 -0.128 0.000225 4157.972972972974 4162.432432432434 4161.005405405407 4.50766983199535 0.5 0.5 0.5 0.0 98.99935649935652 99.10553410553416 99.07155727155731 0.002555368385485772 0.0 3.0 0.888888888888889 1.7839506172839505 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
11.000351829607965 -0.149 -0.118 -0.128 0.000225 4155.270270270272 4159.729729729732 4158.302702702705 4.50766983199535 0.5 0.5 0.5 0.0 98.93500643500647 99.0411840411841 99.00720720720726 0.002555368385485087 0.0 3.0 1.027777777777778 2.0733024691358026 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
12.000351829607965 -0.149 -0.118 -0.128 0.000225 4152.567567567569 4157.027027027029 4155.600000000002 4.50766983199535 0.5 0.5 0.5 0.0 98.8706563706564 98.97683397683403 98.94285714285719 0.002555368385485087 0.0 3.0 1.1666666666666665 2.5555555555555554 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
13.000351829607965 -0.149 -0.118 -0.120 7.60e-05 4149.864864864867 4154.324324324327 4152.8972972973 4.50766983199535 0.5 0.5 0.5 0.0 98.80630630630635 98.91248391248398 98.87850707850714 0.002555368385485087 0.0 3.5277777777777777 1.3055555555555556 3.2307098765432096 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
14.000351829607965 -0.149 -0.118 -0.120 7.60e-05 4147.162162162164 4151.621621621624 4150.194594594597 4.50766983199535 0.5 0.5 0.5 0.0 98.7419562419563 98.84813384813391 98.81415701415708 0.002555368385484405 0.0 4.222222222222222 1.4444444444444444 4.098765432098765 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
15.000351829607965 -0.149 -0.118 -0.120 7.60e-05 4144.459459459462 4148.918918918922 4147.491891891895 4.50766983199535 0.5 0.5 0.5 0.0 98.67760617760624 98.78378378378385 98.74980694980701 0.002555368385484405 0.0 4.916666666666667 1.5833333333333335 5.159722222222223 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
16.000351829607965 -0.149 -0.118 -0.120 7.60e-05 4141.756756756759 4146.216216216219 4144.789189189192 4.50766983199535 0.5 0.5 0.5 0.0 98.61325611325617 98.7194337194338 98.68545688545696 0.002555368385485087 0.0 5.611111111111112 1.7222222222222223 6.413580246913582 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
17.000351829607965 -0.149 -0.118 -0.120 7.60e-05 4139.054054054057 4143.513513513517 4142.08648648649 4.50766983199535 0.5 0.5 0.5 0.0 98.54890604890612 98.65508365508374 98.6211068211069 0.002555368385485087 0.0 6.305555555555556 1.8611111111111112 7.86033950617284 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
18.000351829607965 -0.149 -0.149 -0.149 0.00 4136.351351351354 4140.8108108108145 4139.383783783787 4.50766983199535 0.5 0.5 0.5 0.0 98.48455598455605 98.59073359073368 98.55675675675684 0.002555368385485087 0.0 6.305555555555556 1.9055555555555557 7.99675925925926 0.0 0.0 0.0 0.0 0.0 0.0 8.0 2.666666666666667 8.0 21.333333333333336
19.000351829607965 -0.149 -0.149 -0.149 0.00 4133.648648648652 4138.108108108112 4136.681081081085 4.50766983199535 0.5 0.5 0.5 0.0 98.420205920206 98.52638352638363 98.49240669240679 0.002555368385485087 0.0 6.305555555555556 2.0444444444444447 8.550385802469137 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
20.000351829607965 -0.149 -0.149 -0.149 0.00 4130.9459459459495 4135.4054054054095 4133.978378378382 4.50766983199535 0.5 0.5 0.5 0.0 98.35585585585595 98.46203346203356 98.42805662805672 0.002555368385484405 0.0 6.305555555555556 2.1833333333333336 9.296913580246915 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
21.000351829607965 -0.149 -0.149 -0.149 0.00 4128.243243243247 4132.702702702707 4131.27567567568 4.50766983199535 0.5 0.5 0.5 0.0 98.29150579150588 98.3976833976835 98.36370656370666 0.002555368385484405 0.0 6.305555555555556 2.3222222222222224 10.236342592592592 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
22.000351829607965 -0.149 -0.149 -0.149 0.00 4125.5405405405445 4130.000000000005 4128.572972972977 4.50766983199535 0.5 0.5 0.5 0.0 98.22715572715582 98.33333333333344 98.2993564993566 0.002555368385485087 0.0 6.305555555555556 2.4611111111111112 11.368672839506175 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
23.000351829607965 -0.149 -0.118 -0.128 0.000225 4122.837837837842 4127.297297297302 4125.870270270275 4.50766983199535 0.5 0.5 0.5 0.0 98.16280566280577 98.26898326898338 98.23500643500654 0.002555368385484405 0.0 6.6944444444444455 2.6000000000000005 12.69390432098766 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
24.000351829607965 -0.149 -0.118 -0.128 0.000225 4120.1351351351395 4124.5945945946 4123.167567567572 4.50766983199535 0.5 0.5 0.5 0.0 98.0984555984557 98.20463320463332 98.17065637065649 0.002555368385485087 0.0 7.38888888888889 2.7388888888888894 14.21203703703704 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
25.000351829607965 -0.149 -0.118 -0.128 0.000225 4117.432432432437 4121.891891891897 4120.46486486487 4.50766983199535 0.5 0.5 0.5 0.0 98.03410553410565 98.14028314028327 98.10630630630644 0.002555368385485087 0.0 8.083333333333334 2.8777777777777778 15.923070987654322 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
26.000351829607965 -0.149 -0.118 -0.128 0.000225 4114.729729729735 4119.189189189195 4117.762162162167 4.50766983199535 0.5 0.5 0.5 0.0 97.96975546975558 98.07593307593321 98.04195624195637 0.002555368385485087 0.0 8.777777777777779 3.016666666666667 17.827006172839507 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
27.000351829607965 -0.149 -0.118 -0.128 0.000225 4112.027027027032 4116.486486486492 4115.059459459465 4.50766983199535 0.5 0.5 0.5 0.0 97.90540540540552 98.01158301158314 97.9776061776063 0.002555368385485087 0.0 9.472222222222223 3.155555555555556 19.9238425925926 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
28.000351829607965 -0.149 -0.149 -0.149 0.00 4109.32432432433 4112.027027027033 4111.162162162168 1.6557097638187157 0.5 0.5 0.5 0.0 97.84105534105547 97.90540540540555 97.88481338481353 9.386109772214738E-4 0.0 9.694444444444445 3.2 20.635570987654326 0.0 0.0 0.0 0.0 0.0 0.0 8.0 2.666666666666667 8.0 21.333333333333336
29.000351829607965 -0.149 -0.149 -0.149 0.00 4104.8648648648705 4107.567567567574 4106.702702702709 1.6557097638187157 0.5 0.5 0.5 0.0 97.73487773487787 97.79922779922795 97.77863577863593 9.386109772214738E-4 0.0 10.38888888888889 3.338888888888889 22.98703703703704 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
30.000351829607965 -0.149 -0.149 -0.149 0.00 4100.405405405411 4103.108108108115 4102.24324324325 1.6557097638187157 0.5 0.5 0.5 0.0 97.62870012870027 97.69305019305034 97.67245817245832 9.386109772210593E-4 0.0 11.083333333333334 3.477777777777778 25.53140432098766 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
31.000351829607965 -0.149 -0.149 -0.149 0.00 4095.9459459459517 4098.648648648656 4097.783783783791 1.6557097638192728 0.5 0.5 0.5 0.0 97.52252252252266 97.58687258687276 97.56628056628072 9.386109772218888E-4 0.0 11.777777777777779 3.616666666666667 28.268672839506177 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
32.000351829607965 -0.149 -0.149 -0.149 0.00 4091.486486486492 4094.189189189196 4093.324324324331 1.6557097638192728 0.5 0.5 0.5 0.0 97.41634491634505 97.48069498069513 97.46010296010311 9.386109772214738E-4 0.0 12.472222222222223 3.755555555555556 31.198842592592595 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
33.000351829607965 -0.149 -0.118 -0.128 0.000225 4087.0270270270325 4089.7297297297364 4088.8648648648714 1.6557097638192728 0.5 0.5 0.5 0.0 97.31016731016744 97.37451737451754 97.3539253539255 9.386109772218888E-4 0.0 13.16666666666667 3.8944444444444453 34.32191358024692 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
34.000351829607965 -0.149 -0.118 -0.128 0.000225 4082.567567567573 4085.270270270277 4084.405405405412 1.6557097638192728 0.5 0.5 0.5 0.0 97.20398970398983 97.26833976833993 97.2477477477479 9.386109772218888E-4 0.0 13.861111111111114 4.033333333333334 37.63788580246915 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
35.000351829607965 -0.149 -0.118 -0.128 0.000225 4078.1081081081134 4080.810810810817 4079.945945945952 1.6557097638192728 0.5 0.5 0.5 0.0 97.09781209781222 97.16216216216232 97.14157014157028 9.386109772218888E-4 0.0 14.555555555555559 4.172222222222223 41.14675925925928 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
36.000351829607965 -0.149 -0.118 -0.128 0.000225 4073.6486486486538 4076.3513513513576 4075.4864864864926 1.6557097638192728 0.5 0.5 0.5 0.0 96.99163449163461 97.05598455598471 97.03539253539267 9.386109772218888E-4 0.0 15.250000000000004 4.311111111111112 44.8485339506173 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
37.000351829607965 -0.149 -0.118 -0.128 0.000225 4069.189189189194 4071.891891891898 4071.027027027033 1.6557097638192728 0.5 0.5 0.5 0.0 96.885456885457 96.9498069498071 96.92921492921506 9.386109772218888E-4 0.0 15.944444444444448 4.450000000000001 48.74320987654323 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
38.000351829607965 -0.149 -0.149 -0.149 0.00 4064.7297297297346 4067.4324324324384 4066.5675675675734 1.6557097638192728 0.5 0.5 0.5 0.0 96.7792792792794 96.84362934362949 96.82303732303745 9.386109772218888E-4 0.0 16.638888888888893 4.5888888888888895 52.83078703703707 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
39.000351829607965 -0.149 -0.149 -0.149 0.00 4060.270270270275 4062.972972972979 4062.108108108114 1.6557097638192728 0.5 0.5 0.5 0.0 96.67310167310178 96.73745173745188 96.71685971685984 9.386109772218888E-4 0.0 17.333333333333336 4.727777777777779 57.1112654320988 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
40.000351829607965 -0.149 -0.149 -0.149 0.00 4055.8108108108154 4058.5135135135192 4057.648648648654 1.6557097638192728 0.5 0.5 0.5 0.0 96.56692406692417 96.63127413127427 96.61068211068223 9.386109772218888E-4 0.0 18.02777777777778 4.866666666666667 61.58464506172839 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
41.000351829607965 -0.149 -0.149 -0.149 0.00 4051.351351351356 4054.0540540540596 4053.1891891891946 1.6557097638192728 0.5 0.5 0.5 0.0 96.46074646074658 96.52509652509666 96.50450450450464 9.386109772214738E-4 0.0 18.72222222222222 5.0055555555555555 66.25092592592591 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
42.000351829607965 -0.149 -0.149 -0.149 0.00 4046.891891891896 4049.5945945946 4048.729729729735 1.6557097638192728 0.5 0.5 0.5 0.0 96.35456885456895 96.41891891891905 96.39832689832701 9.386109772218888E-4 0.0 19.416666666666664 5.144444444444444 71.11010802469134 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
43.000351829607965 -0.149 -0.149 -0.149 0.00 4042.4324324324366 4042.432432432438 4042.4324324324375 4.218621124020441E-25 1.0 1.0 1.0 0.0 96.24839124839136 96.24839124839139 96.24839124839137 1.830998751744983E-28 0.0 19.416666666666664 5.144444444444444 71.11010802469134 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
44.000351829607965 -0.149 -0.149 -0.149 0.00 4035.2702702702745 4035.270270270276 4035.2702702702754 4.218621124020441E-25 1.0 1.0 1.0 0.0 96.07786357786368 96.07786357786371 96.0778635778637 1.830998751744983E-28 0.0 19.416666666666664 5.144444444444444 71.11010802469134 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
45.000351829607965 -0.149 -0.149 -0.149 0.00 4028.1081081081124 4028.108108108114 4028.1081081081134 4.218621124020441E-25 1.0 1.0 1.0 0.0 95.907335907336 95.90733590733605 95.90733590733603 4.119747191426212E-28 0.0 19.416666666666664 5.144444444444444 71.11010802469134 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46.000351829607965 -0.149 -0.149 -0.149 0.00 4020.9459459459504 4020.9459459459517 4020.9459459459513 4.218621124020441E-25 1.0 1.0 1.0 0.0 95.73680823680834 95.73680823680839 95.73680823680837 4.119747191426212E-28 0.0 19.416666666666664 5.144444444444444 71.11010802469134 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
47.000351829607965 -0.149 -0.149 -0.149 0.00 4013.7837837837883 4013.7837837837897 4013.783783783789 4.218621124020441E-25 1.0 1.0 1.0 0.0 95.56628056628067 95.56628056628071 95.5662805662807 4.119747191426212E-28 0.0 19.416666666666664 5.144444444444444 71.11010802469134 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
48.000351829607965 0.00 0.00 0.00 0.00 4006.621621621626 4006.6216216216276 4006.621621621627 4.218621124020441E-25 1.0 1.0 1.0 0.0 95.395752895753 95.39575289575303 95.39575289575302 1.830998751744983E-28 0.0 19.416666666666664 5.144444444444444 71.11010802469134 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49.000351829607965 0.00 0.00 0.00 0.00 3999.459459459464 3999.4594594594655 3999.459459459465 4.218621124020441E-25 1.0 1.0 1.0 0.0 95.22522522522534 95.22522522522537 95.22522522522536 1.830998751744983E-28 0.0 19.416666666666664 5.144444444444444 71.11010802469134 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
50.000351829607965 0.00 0.00 0.00 0.00 3992.297297297302 3992.2972972973034 3992.297297297303 4.218621124020441E-25 1.0 1.0 1.0 0.0 95.05469755469767 95.0546975546977 95.05469755469768 1.830998751744983E-28 0.0 19.416666666666664 5.144444444444444 71.11010802469134 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:10+0000 #
#####################################################################
