#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T11:06+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 54, randomAugmentedSeed = 64
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
13.001856888354189 -2.38 -0.380 -1.91 0.682 4158.64864864865 4163.10810810811 4161.90033783784 4.010852967689857 0.5 0.5 0.5 0.0 99.01544401544406 99.12162162162167 99.09286518661523 0.0022737261721593478 0.0 139.16666666666666 27.833333333333332 3873.4722222222217
14.001856888354189 -2.38 -0.380 -1.91 0.682 4155.945945945948 4160.405405405408 4159.197635135137 4.010852967689855 0.5 0.5 0.5 0.0 98.951093951094 99.0572715572716 99.02851512226516 0.0022737261721593478 0.0 152.5 30.5 4651.25
15.001856888354189 -2.38 -0.380 -1.91 0.682 4153.243243243245 4157.702702702705 4156.494932432435 4.010852967689857 0.5 0.5 0.5 0.0 98.88674388674393 98.99292149292155 98.96416505791511 0.002273726172159957 0.0 165.83333333333334 33.16666666666667 5500.1388888888905
16.00185688835419 -2.38 -0.380 -1.91 0.682 4150.540540540543 4155.000000000003 4153.792229729732 4.010852967689855 0.5 0.5 0.5 0.0 98.82239382239388 98.9285714285715 98.89981499356506 0.002273726172159957 0.0 179.16666666666669 35.833333333333336 6420.1388888888905
17.00185688835419 -2.38 -0.380 -1.91 0.682 4147.83783783784 4152.2972972973 4151.08952702703 4.010852967689857 0.5 0.5 0.5 0.0 98.75804375804381 98.86422136422144 98.835464929215 0.002273726172159957 0.0 192.50000000000003 38.50000000000001 7411.250000000002
18.00185688835419 -2.38 -0.380 -1.91 0.682 4145.135135135138 4149.594594594598 4148.386824324327 4.010852967689855 0.5 0.5 0.5 0.0 98.69369369369375 98.79987129987138 98.77111486486494 0.0022737261721605647 0.0 205.83333333333337 41.16666666666667 8473.472222222224
19.00185688835419 -2.38 -0.380 -1.91 0.682 4142.432432432435 4146.891891891895 4145.684121621625 4.010852967689857 0.5 0.5 0.5 0.0 98.6293436293437 98.73552123552132 98.70676480051488 0.002273726172159957 0.0 219.1666666666667 43.83333333333334 9606.80555555556
20.00185688835419 -2.38 -0.380 -1.91 0.682 4139.729729729733 4144.189189189193 4142.981418918922 4.010852967689855 0.5 0.5 0.5 0.0 98.56499356499364 98.67117117117125 98.64241473616481 0.0022737261721593478 0.0 232.50000000000006 46.500000000000014 10811.250000000007
21.00185688835419 -2.38 -0.380 -1.91 0.682 4137.02702702703 4141.48648648649 4140.27871621622 4.010852967689857 0.5 0.5 0.5 0.0 98.50064350064358 98.6068211068212 98.57806467181476 0.002273726172159957 0.0 245.8333333333334 49.16666666666668 12086.805555555562
22.00185688835419 -2.38 -0.380 -1.91 0.682 4134.324324324328 4138.783783783788 4137.576013513517 4.010852967689855 0.5 0.5 0.5 0.0 98.43629343629352 98.54247104247113 98.51371460746469 0.0022737261721593478 0.0 259.16666666666674 51.83333333333335 13433.47222222223
23.00185688835419 -2.38 -0.380 -1.91 0.682 4131.621621621625 4136.081081081085 4134.873310810815 4.010852967689857 0.5 0.5 0.5 0.0 98.37194337194346 98.47812097812107 98.44936454311463 0.0022737261721593478 0.0 272.50000000000006 54.500000000000014 14851.250000000007
24.00185688835419 -2.38 -0.380 -1.91 0.682 4128.918918918923 4133.378378378383 4132.170608108112 4.010852967689855 0.5 0.5 0.5 0.0 98.3075933075934 98.41377091377103 98.38501447876459 0.0022737261721605647 0.0 285.83333333333337 57.16666666666667 16340.13888888889
25.00185688835419 -2.38 -0.380 -1.91 0.682 4126.21621621622 4130.67567567568 4129.46790540541 4.010852967689857 0.5 0.5 0.5 0.0 98.24324324324334 98.34942084942097 98.32066441441452 0.002273726172159957 0.0 299.1666666666667 59.833333333333336 17900.13888888889
26.00185688835419 -2.38 -0.380 -1.91 0.682 4123.513513513518 4127.972972972978 4126.765202702707 4.010852967689855 0.5 0.5 0.5 0.0 98.17889317889328 98.2850707850709 98.25631435006446 0.002273726172159957 0.0 312.5 62.5 19531.25
27.00185688835419 -2.38 -0.380 -1.91 0.682 4120.810810810815 4125.270270270275 4124.0625000000055 4.010852967689857 0.5 0.5 0.5 0.0 98.11454311454322 98.22072072072085 98.1919642857144 0.002273726172159957 0.0 325.8333333333333 65.16666666666666 21233.47222222222
28.00185688835419 -2.38 -0.380 -1.91 0.682 4118.108108108113 4122.567567567573 4121.359797297302 4.010852967689855 0.5 0.5 0.5 0.0 98.05019305019317 98.15637065637078 98.12761422136434 0.0022737261721593478 0.0 339.16666666666663 67.83333333333333 23006.80555555555
29.00185688835419 -2.38 -0.380 -1.91 0.682 4115.40540540541 4119.8648648648705 4118.6570945946005 4.010852967689857 0.5 0.5 0.5 0.0 97.9858429858431 98.09202059202072 98.06326415701427 0.0022737261721593478 0.0 352.49999999999994 70.49999999999999 24851.249999999993
30.00185688835419 -2.38 -0.380 -1.91 0.682 4112.702702702708 4117.162162162168 4115.954391891897 4.010852967689855 0.5 0.5 0.5 0.0 97.92149292149304 98.02767052767067 97.99891409266422 0.002273726172159957 0.0 365.83333333333326 73.16666666666666 26766.805555555547
31.00185688835419 -2.38 -0.380 -1.91 0.682 4110.0000000000055 4114.4594594594655 4113.2516891891955 4.010852967689857 0.5 0.5 0.5 0.0 97.85714285714299 97.9633204633206 97.93456402831416 0.0022737261721593478 0.0 379.1666666666666 75.83333333333331 28753.472222222208
32.00185688835419 -2.38 -0.380 -1.91 0.682 4107.297297297303 4111.756756756763 4110.548986486492 4.010852967689855 0.5 0.5 0.5 0.0 97.79279279279292 97.89897039897055 97.8702139639641 0.002273726172159957 0.0 392.4999999999999 78.49999999999997 30811.249999999978
33.00185688835419 -4.38 -0.380 -2.75 3.10 4104.5945945946005 4111.756756756763 4108.679617117124 10.016815802289647 0.0 1.0 0.23958333333333331 0.11691046099290775 97.72844272844287 97.89897039897055 97.82570516945532 0.005678467008100485 0.0 395.27777777777766 79.18333333333331 31223.66959876541
34.00185688835419 -4.38 -0.380 -2.75 3.10 4097.432432432438 4111.756756756763 4106.945382882889 25.125296911346044 0.0 1.0 0.23958333333333331 0.11691046099290775 97.5579150579152 97.89897039897055 97.78441387816403 0.014243365596000595 0.4166666666666662 399.7222222222221 80.93888888888887 31758.248996913564
35.00185688835419 -4.38 -0.380 -2.75 3.10 4090.270270270276 4111.756756756763 4105.211148648655 52.79354883204111 0.0 1.0 0.23958333333333331 0.11691046099290775 97.38738738738752 97.89897039897055 97.74312258687273 0.029928315664422774 0.694444444444444 404.1666666666666 82.69444444444443 32299.957561728384
36.00185688835419 -4.38 -0.380 -2.75 3.10 4083.108108108114 4111.756756756763 4103.476914414421 93.0215715643762 0.0 1.0 0.23958333333333331 0.11691046099290775 97.21685971685984 97.89897039897055 97.70183129558144 0.0527333172133655 0.9722222222222218 408.61111111111103 84.44999999999999 32848.79529320986
37.00185688835419 -4.38 -0.380 -2.75 3.10 4075.9459459459517 4111.756756756763 4101.742680180187 145.80936510835102 0.0 1.0 0.23958333333333331 0.11691046099290775 97.04633204633218 97.89897039897055 97.66054000429016 0.0826583702428304 1.2499999999999996 413.0555555555555 86.20555555555552 33404.76219135801
38.00185688835419 -3.35 0.00 -1.82 0.822 4068.7837837837897 4109.0540540540605 4099.175112612619 166.79921637422316 0.5 0.5 0.5 0.0 96.87580437580452 97.8346203346205 97.5994074431576 0.09455737889695291 1.2499999999999996 419.4444444444444 88.09444444444443 34343.914969135796
39.00185688835419 -3.35 0.00 -1.82 0.822 4066.081081081087 4106.351351351358 4096.472409909917 166.79921637422316 0.5 0.5 0.5 0.0 96.81145431145445 97.77027027027043 97.53505737880754 0.09455737889695279 1.2499999999999996 432.7777777777777 90.76111111111109 36588.47052469135
40.00185688835419 -3.35 0.00 -1.82 0.822 4063.3783783783847 4103.648648648656 4093.769707207214 166.79921637422316 0.5 0.5 0.5 0.0 96.7471042471044 97.70592020592036 97.47070731445748 0.09455737889695048 1.2499999999999996 446.11111111111103 93.42777777777776 38904.13719135801
41.00185688835419 -3.35 0.00 -1.82 0.822 4060.675675675682 4100.945945945953 4091.0670045045117 166.79921637422316 0.5 0.5 0.5 0.0 96.68275418275434 97.64157014157031 97.40635725010742 0.09455737889695218 1.2499999999999996 459.44444444444434 96.09444444444442 41290.91496913578
42.00185688835419 -3.35 0.00 -1.82 0.822 4057.9729729729797 4098.243243243251 4088.3643018018092 166.79921637422316 0.5 0.5 0.5 0.0 96.61840411840427 97.57722007722025 97.34200718575735 0.0945573788969513 1.2499999999999996 472.77777777777766 98.76111111111106 43748.80385802467
43.00185688835419 -2.38 -0.380 -1.91 0.682 4055.2702702702773 4095.540540540548 4085.6615990991068 166.79921637422316 0.5 0.5 0.5 0.0 96.55405405405422 97.5128700128702 97.2776571214073 0.09455737889695279 1.2499999999999996 486.111111111111 101.42777777777775 46277.803858024665
44.00185688835419 -2.38 -0.380 -1.91 0.682 4052.5675675675748 4092.8378378378457 4082.9588963964043 166.79921637422316 0.5 0.5 0.5 0.0 96.48970398970415 97.44851994852013 97.21330705705725 0.09455737889695105 1.2499999999999996 499.4444444444443 104.0944444444444 48877.91496913578
45.00185688835419 -2.38 -0.380 -1.91 0.682 4049.8648648648723 4090.135135135143 4080.256193693702 166.79921637422316 0.5 0.5 0.5 0.0 96.4253539253541 97.38416988417008 97.14895699270718 0.09455737889695279 1.2499999999999996 512.7777777777776 106.76111111111106 51549.137191357986
46.00185688835419 -2.38 -0.380 -1.91 0.682 4047.16216216217 4087.4324324324407 4077.5534909909993 166.79921637422316 0.5 0.5 0.5 0.0 96.36100386100405 97.31981981982003 97.08460692835713 0.09455737889695329 1.2499999999999996 526.111111111111 109.42777777777775 54291.470524691336
47.00185688835419 -2.38 -0.380 -1.91 0.682 4044.4594594594673 4084.729729729738 4074.850788288297 166.79921637422316 0.5 0.5 0.5 0.0 96.29665379665398 97.25546975546996 97.02025686400707 0.09455737889695152 1.2499999999999996 539.4444444444443 112.09444444444442 57104.91496913578
48.00185688835419 -2.38 -0.380 -1.91 0.682 4041.756756756765 4082.0270270270357 4072.1480855855943 166.79921637422316 0.5 0.5 0.5 0.0 96.23230373230392 97.1911196911199 96.955906799657 0.09455737889695205 1.2499999999999996 552.7777777777777 114.76111111111109 59989.47052469135
49.00185688835419 -2.38 -0.380 -1.91 0.682 4039.0540540540624 4079.3243243243332 4069.445382882892 166.79921637422316 0.5 0.5 0.5 0.0 96.16795366795387 97.12676962676984 96.89155673530695 0.09455737889695291 1.2499999999999996 566.1111111111111 117.42777777777775 62945.13719135802
50.00185688835419 -2.38 -0.380 -1.91 0.682 4036.35135135136 4076.6216216216308 4066.7426801801894 166.79921637422316 0.5 0.5 0.5 0.0 96.1036036036038 97.06241956241978 96.82720667095688 0.09455737889695105 1.2499999999999996 579.4444444444445 120.09444444444443 65971.9149691358
51.00185688835419 -2.38 -0.380 -1.91 0.682 4033.6486486486574 4073.9189189189283 4064.039977477487 166.79921637422316 0.5 0.5 0.5 0.0 96.03925353925375 96.99806949806971 96.76285660660683 0.09455737889694964 1.2499999999999996 592.7777777777778 122.76111111111112 69069.8038580247
52.00185688835419 -2.38 -0.380 -1.91 0.682 4030.945945945955 4071.216216216226 4061.3372747747844 166.79921637422316 0.5 0.5 0.5 0.0 95.97490347490368 96.93371943371967 96.69850654225678 0.09455737889695459 1.2499999999999996 606.1111111111112 125.42777777777779 72238.80385802471
53.00185688835419 -2.38 -0.380 -1.91 0.682 4028.2432432432524 4068.5135135135233 4058.634572072082 166.79921637422316 0.5 0.5 0.5 0.0 95.91055341055363 96.86936936936961 96.63415647790671 0.09455737889695291 1.2499999999999996 619.4444444444446 128.09444444444446 75478.91496913583
54.00185688835419 -2.38 -0.380 -1.91 0.682 4025.54054054055 4065.810810810821 4055.9318693693795 166.79921637422316 0.5 0.5 0.5 0.0 95.84620334620357 96.80501930501954 96.56980641355665 0.09455737889695279 1.2499999999999996 632.7777777777779 130.76111111111115 78790.13719135807
55.00185688835419 -2.38 -0.380 -1.91 0.682 4022.8378378378475 4063.1081081081184 4053.229166666677 166.79921637422316 0.5 0.5 0.5 0.0 95.78185328185351 96.74066924066949 96.5054563492066 0.09455737889695255 1.2499999999999996 646.1111111111113 133.4277777777778 82172.47052469142
56.00185688835419 -2.38 -0.380 -1.91 0.682 4020.135135135145 4060.405405405416 4050.5264639639745 166.79921637422316 0.5 0.5 0.5 0.0 95.71750321750345 96.67631917631942 96.44110628485653 0.09455737889695205 1.2499999999999996 659.4444444444447 136.0944444444445 85625.91496913586
57.00185688835419 -2.38 -0.380 -1.91 0.682 4017.4324324324425 4057.7027027027134 4047.823761261272 166.79921637422316 0.5 0.5 0.5 0.0 95.6531531531534 96.61196911196936 96.37675622050648 0.09455737889694975 1.2499999999999996 672.777777777778 138.76111111111118 89150.47052469142
58.00185688835419 -2.38 -0.380 -1.91 0.682 4014.72972972974 4055.000000000011 4045.1210585585695 166.79921637422316 0.5 0.5 0.5 0.0 95.58880308880333 96.5476190476193 96.31240615615641 0.09455737889695146 1.2499999999999996 686.1111111111114 141.42777777777786 92746.13719135812
59.00185688835419 -2.38 -0.380 -1.91 0.682 4012.0270270270375 4052.2972972973084 4042.418355855867 166.79921637422316 0.5 0.5 0.5 0.0 95.52445302445327 96.48326898326924 96.24805609180635 0.09455737889695105 1.2499999999999996 699.4444444444448 144.09444444444452 96412.91496913589
60.00185688835419 -2.38 -0.380 -1.91 0.682 4009.324324324335 4049.594594594606 4039.7156531531646 166.79921637422316 0.5 0.5 0.5 0.0 95.46010296010323 96.41891891891919 96.1837060274563 0.09455737889695147 1.2499999999999996 712.7777777777782 146.76111111111118 100150.80385802481
61.00185688835419 -2.38 -0.380 -1.91 0.682 4006.6216216216326 4046.8918918919035 4037.012950450462 166.79921637422316 0.5 0.5 0.5 0.0 95.39575289575316 96.35456885456914 96.11935596310624 0.09455737889695365 1.2499999999999996 726.1111111111115 149.42777777777786 103959.8038580248
62.00185688835419 -2.38 -0.380 -1.91 0.682 4003.91891891893 4044.189189189201 4034.3102477477596 166.79921637422316 0.5 0.5 0.5 0.0 95.3314028314031 96.29021879021907 96.05500589875618 0.09455737889695279 1.2499999999999996 739.4444444444449 152.09444444444455 107839.91496913595
63.00185688835419 -2.38 -0.380 -1.91 0.682 4001.2162162162276 4041.4864864864985 4031.607545045057 166.79921637422316 0.5 0.5 0.5 0.0 95.26705276705304 96.225868725869 95.99065583440613 0.09455737889695048 1.2499999999999996 752.7777777777783 154.76111111111123 111791.1371913582
64.00185688835418 -2.38 -0.380 -1.91 0.682 3998.513513513525 4038.783783783796 4028.9048423423546 166.79921637422316 0.5 0.5 0.5 0.0 95.20270270270298 96.16151866151895 95.92630577005606 0.09455737889695182 1.2499999999999996 766.1111111111117 157.4277777777779 115813.47052469151
65.00185688835418 -2.38 -0.380 -1.91 0.682 3995.8108108108227 4036.0810810810935 4026.202139639652 166.799216374223 0.5 0.5 0.5 0.0 95.13835263835291 96.09716859716889 95.861955705706 0.09455737889695115 1.2499999999999996 779.444444444445 160.09444444444455 119906.91496913598
66.00185688835418 -2.38 -0.380 -1.91 0.682 3993.10810810812 4033.378378378391 4023.4994369369497 166.799216374223 0.5 0.5 0.5 0.0 95.07400257400286 96.03281853281884 95.79760564135594 0.09455737889695226 1.2499999999999996 792.7777777777784 162.76111111111123 124071.47052469154
67.00185688835418 -2.38 -0.380 -1.91 0.682 3990.4054054054177 4030.6756756756886 4020.796734234247 166.799216374223 0.5 0.5 0.5 0.0 95.0096525096528 95.96846846846877 95.73325557700588 0.09455737889695089 1.2499999999999996 806.1111111111118 165.42777777777792 128307.13719135824
68.00185688835418 -2.38 -0.380 -1.91 0.682 3987.702702702715 4027.972972972986 4018.0940315315447 166.799216374223 0.5 0.5 0.5 0.0 94.94530244530274 95.90411840411872 95.66890551265583 0.0945573788969526 1.2499999999999996 819.4444444444451 168.0944444444446 132613.91496913604
69.00185688835418 -2.38 -0.380 -1.91 0.682 3985.0000000000127 4025.2702702702836 4015.3913288288422 166.799216374223 0.5 0.5 0.5 0.0 94.88095238095269 95.83976833976865 95.60455544830576 0.09455737889695051 1.2499999999999996 832.7777777777785 170.76111111111126 136991.80385802494
70.00185688835418 -2.38 -0.380 -1.91 0.682 3982.2972972973103 4022.567567567581 4012.6886261261398 166.799216374223 0.5 0.5 0.5 0.0 94.81660231660263 95.7754182754186 95.54020538395571 0.0945573788969521 1.2499999999999996 846.1111111111119 173.42777777777792 141440.80385802494
71.00185688835418 -2.38 -0.380 -1.91 0.682 3979.5945945946078 4019.8648648648787 4009.9859234234373 166.799216374223 0.5 0.5 0.5 0.0 94.75225225225256 95.71106821106854 95.47585531960564 0.09455737889695187 1.2499999999999996 859.4444444444453 176.0944444444446 145960.91496913607
72.00185688835418 -2.38 -0.380 -1.91 0.682 3976.8918918919053 4017.162162162176 4007.283220720735 166.799216374223 0.5 0.5 0.5 0.0 94.68790218790251 95.64671814671848 95.41150525525559 0.09455737889695238 1.2499999999999996 872.7777777777786 178.7611111111113 150552.1371913583
73.00185688835418 -2.38 -0.380 -1.91 0.682 3974.189189189203 4014.4594594594737 4004.5805180180323 166.799216374223 0.5 0.5 0.5 0.0 94.62355212355244 95.58236808236842 95.34715519090553 0.09455737889695126 1.2499999999999996 886.111111111112 181.42777777777795 155214.4705246917
74.00185688835418 -2.38 -0.380 -1.91 0.682 3971.4864864865003 4011.756756756771 4001.87781531533 166.799216374223 0.5 0.5 0.5 0.0 94.55920205920239 95.51801801801835 95.28280512655546 0.09455737889694978 1.2499999999999996 899.4444444444454 184.09444444444463 159947.91496913612
75.00185688835418 -2.38 -0.380 -1.91 0.682 3968.783783783798 4009.0540540540687 3999.1751126126273 166.799216374223 0.5 0.5 0.5 0.0 94.49485199485233 95.45366795366832 95.21845506220542 0.09455737889695465 1.2499999999999996 912.7777777777787 186.7611111111113 164752.4705246917
76.00185688835418 -2.38 -0.380 -1.91 0.682 3966.0810810810954 4006.3513513513662 3996.472409909925 166.799216374223 0.5 0.5 0.5 0.0 94.43050193050227 95.38931788931825 95.15410499785536 0.09455737889695272 1.2499999999999996 926.1111111111121 189.42777777777795 169628.1371913584
77.00185688835418 -2.38 -0.380 -1.91 0.682 3963.378378378393 4003.6486486486638 3993.7697072072224 166.799216374223 0.5 0.5 0.5 0.0 94.36615186615221 95.32496782496818 95.08975493350529 0.09455737889695257 1.2499999999999996 939.4444444444455 192.09444444444466 174574.91496913618
78.00185688835418 -2.38 -0.380 -1.91 0.682 3960.6756756756904 4000.9459459459613 3991.06700450452 166.799216374223 0.5 0.5 0.5 0.0 94.30180180180216 95.26061776061813 95.02540486915524 0.09455737889695273 1.2499999999999996 952.7777777777789 194.76111111111135 179592.80385802512
79.00185688835418 -2.38 -0.380 -1.91 0.682 3957.972972972988 3998.243243243259 3988.3643018018174 166.799216374223 0.5 0.5 0.5 0.0 94.23745173745209 95.19626769626807 94.96105480480517 0.09455737889695187 1.2499999999999996 966.1111111111122 197.427777777778 184681.80385802512
80.00185688835418 -2.38 -0.380 -1.91 0.682 3955.2702702702854 3995.5405405405563 3985.661599099115 166.799216374223 0.5 0.5 0.5 0.0 94.17310167310204 95.131917631918 94.8967047404551 0.09455737889694989 1.2499999999999996 979.4444444444456 200.09444444444466 189841.91496913627
#####################################################################
# End of data export. Simulation finished at: 2024-11-15T11:07+0000 #
#####################################################################
