#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:14+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 26, randomAugmentedSeed = 100026
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
9.002953237887812 -2.38 0.00 -1.21 0.189 4135.540540540537 4192.8378378378375 4149.451013513511 268.238507879675 0.0 1.0 0.875 0.11170212765957446 98.46525096525089 99.82947232947232 98.79645270270264 0.15206264619029247 0.08333333333333333 6.944444444444444 2.655555555555556 10.336651234567901
10.002953237887812 -2.38 0.00 -1.21 0.189 4128.378378378375 4192.8378378378375 4143.184121621619 348.94153695821535 0.0 1.0 0.875 0.11170212765957446 98.29472329472321 99.82947232947232 98.64724099099092 0.19781266267472453 0.19444444444444442 7.222222222222221 2.772222222222222 10.595833333333331
11.002953237887812 -2.38 0.00 -1.21 0.189 4121.216216216212 4192.8378378378375 4136.917229729726 441.10443735142997 0.0 1.0 0.875 0.11170212765957446 98.12419562419554 99.82947232947232 98.49802927927921 0.2500592048477475 0.3055555555555555 7.499999999999999 2.888888888888889 10.876929012345679
12.002953237887812 -2.38 0.00 -1.21 0.189 4114.05405405405 4192.8378378378375 4130.650337837835 544.7272090593185 0.0 1.0 0.875 0.11170212765957446 97.95366795366785 99.82947232947232 98.3488175675675 0.3088022727093611 0.41666666666666663 7.777777777777777 3.0055555555555555 11.179938271604938
13.002953237887812 -1.35 0.00 -1.20 0.152 4106.891891891887 4192.8378378378375 4124.383445945942 659.8098520818816 0.0 1.0 0.875 0.11170212765957446 97.78314028314017 99.82947232947232 98.19960585585576 0.3740418662595708 0.5277777777777777 8.055555555555555 3.1 11.614429012345681
14.002953237887812 -1.35 0.00 -1.20 0.152 4099.729729729725 4192.8378378378375 4118.11655405405 786.3523664191182 0.0 1.0 0.875 0.11170212765957446 97.6126126126125 99.82947232947232 98.05039414414405 0.4457779854983654 0.5277777777777777 8.88888888888889 3.405555555555556 14.252160493827162
15.002953237887812 -1.35 0.00 -1.20 0.152 4092.5675675675625 4192.8378378378375 4111.849662162158 924.3547520710289 0.0 1.0 0.875 0.11170212765957446 97.44208494208482 99.82947232947232 97.90118243243234 0.5240106304257508 0.5277777777777777 10.277777777777779 3.8222222222222224 18.896064814814814
16.002953237887812 -1.35 0.00 -1.20 0.152 4085.4054054054004 4192.8378378378375 4105.582770270265 1073.8170090376034 0.0 1.0 0.875 0.11170212765957446 97.27155727155716 99.82947232947232 97.7519707207206 0.6087398010417268 0.5277777777777777 11.666666666666668 4.238888888888889 24.231327160493834
17.002953237887812 -1.35 0.00 -1.20 0.152 4078.2432432432383 4192.8378378378375 4099.315878378374 1234.7391373188514 0.0 1.0 0.875 0.11170212765957446 97.10102960102948 99.82947232947232 97.6027590090089 0.6999654973462854 0.5277777777777777 13.055555555555559 4.655555555555556 30.257947530864207
18.002953237887812 -1.35 0.00 -1.20 0.152 4071.0810810810763 4192.8378378378375 4093.048986486482 1407.1211369147716 0.0 1.0 0.875 0.11170212765957446 96.9305019305018 99.82947232947232 97.45354729729719 0.7976877193394422 0.5277777777777777 14.444444444444448 5.072222222222223 36.97592592592595
19.002953237887812 -1.35 0.00 -1.20 0.152 4063.918918918914 4192.8378378378375 4086.7820945945905 1590.963007825365 0.0 1.0 0.875 0.11170212765957446 96.75997425997414 99.82947232947232 97.30433558558548 0.9019064670211885 0.5833333333333333 15.277777777777782 5.28888888888889 40.49483024691361
20.002953237887812 -1.35 0.00 -1.20 0.152 4056.756756756752 4192.8378378378375 4080.5152027026984 1786.26475005063 0.0 1.0 0.875 0.11170212765957446 96.58944658944648 99.82947232947232 97.15512387387378 1.012621740391516 0.6388888888888888 16.111111111111114 5.5055555555555555 44.254783950617295
21.002953237887812 -1.35 0.00 -1.20 0.152 4049.59459459459 4192.8378378378375 4074.2483108108067 1993.0263635905696 0.0 1.0 0.875 0.11170212765957446 96.4189189189188 99.82947232947232 97.00591216216206 1.1298335394504337 0.6944444444444444 16.944444444444446 5.722222222222222 48.25578703703705
22.002953237887812 -1.35 0.00 -1.20 0.152 4042.432432432428 4192.8378378378375 4067.981418918915 2211.2478484451794 0.0 1.0 0.875 0.11170212765957446 96.24839124839114 99.82947232947232 96.85670045045035 1.2535418641979517 0.75 17.77777777777778 5.938888888888889 52.49783950617284
23.002953237887812 -1.35 0.00 -1.20 0.152 4035.270270270266 4192.8378378378375 4061.714527027023 2440.929204614464 0.0 1.0 0.875 0.11170212765957446 96.07786357786348 99.82947232947232 96.70748873873865 1.3837467146340485 0.8055555555555556 18.61111111111111 6.155555555555555 56.980941358024694
24.002953237887812 -1.35 0.00 -1.20 0.152 4028.108108108104 4192.8378378378375 4055.4476351351313 2682.070432098421 0.0 1.0 0.875 0.11170212765957446 95.9073359073358 99.82947232947232 96.55827702702695 1.5204480907587339 0.8611111111111112 19.444444444444443 6.372222222222222 61.705092592592585
25.002953237887812 -1.35 0.00 -1.20 0.152 4020.9459459459417 4192.8378378378375 4049.1807432432397 2934.6715308970483 0.0 1.0 0.875 0.11170212765957446 95.73680823680813 99.82947232947232 96.40906531531523 1.663645992572022 0.9166666666666667 20.277777777777775 6.588888888888889 66.67029320987652
26.002953237887812 -1.35 0.00 -1.20 0.152 4013.7837837837797 4192.8378378378375 4042.9138513513476 3198.732501010352 0.0 1.0 0.875 0.11170212765957446 95.56628056628047 99.82947232947232 96.25985360360352 1.8133404200739003 0.9722222222222223 21.111111111111107 6.8055555555555545 71.87654320987653
27.002953237887812 -1.35 0.00 -1.20 0.152 4006.6216216216176 4192.8378378378375 4036.646959459456 3474.253342438326 0.0 1.0 0.875 0.11170212765957446 95.39575289575279 99.82947232947232 96.1106418918918 1.9695313732643562 1.027777777777778 21.94444444444444 7.02222222222222 77.32384259259256
28.002953237887812 -1.35 0.00 -1.20 0.152 3999.4594594594555 4192.8378378378375 4030.380067567564 3761.234055180971 0.0 1.0 0.875 0.11170212765957446 95.22522522522513 99.82947232947232 95.96143018018009 2.1322188521434144 1.0833333333333335 22.77777777777777 7.238888888888887 83.01219135802464
29.002953237887812 -1.35 0.00 -1.20 0.152 3992.2972972972934 4192.8378378378375 4024.113175675672 4059.6746392382934 0.0 1.0 0.875 0.11170212765957446 95.05469755469747 99.82947232947232 95.81221846846839 2.3014028567110496 1.138888888888889 23.611111111111104 7.455555555555554 88.94158950617279
30.002953237887812 -1.35 0.00 -1.20 0.152 3985.1351351351313 4192.8378378378375 4017.8462837837806 4369.575094610284 0.0 1.0 0.875 0.11170212765957446 94.8841698841698 99.82947232947232 95.66300675675669 2.477083386967275 1.1944444444444446 24.444444444444436 7.672222222222221 95.11203703703697
31.002953237887812 -1.35 0.00 -1.20 0.152 3977.9729729729693 4192.8378378378375 4011.5793918918885 4690.935421296951 0.0 1.0 0.875 0.11170212765957446 94.71364221364212 99.82947232947232 95.51379504504497 2.6592604429121036 1.2500000000000002 25.277777777777768 7.888888888888887 101.5235339506172
32.00295323788781 -1.35 0.00 -1.20 0.152 3970.810810810807 4192.8378378378375 4005.312499999997 5023.755619298288 0.0 1.0 0.875 0.11170212765957446 94.54311454311446 99.82947232947232 95.36458333333324 2.847934024545523 1.3055555555555558 26.1111111111111 8.105555555555553 108.17608024691346
33.00295323788781 -1.35 0.00 -1.20 0.152 3963.648648648645 4192.8378378378375 3999.045608108105 5368.035688614297 0.0 1.0 0.875 0.11170212765957446 94.37258687258678 99.82947232947232 95.21537162162154 3.0431041318675174 1.3611111111111114 26.944444444444432 8.32222222222222 115.06967592592582
34.00295323788781 -1.35 0.00 -1.20 0.152 3956.486486486483 4192.8378378378375 3992.778716216213 5723.77562924498 0.0 1.0 0.875 0.11170212765957446 94.20205920205912 99.82947232947232 95.06615990990983 3.2447707648781177 1.416666666666667 27.777777777777764 8.538888888888886 122.20432098765421
35.00295323788781 -1.35 0.00 -1.20 0.152 3949.324324324321 4192.8378378378375 3986.5118243243214 6090.975441190339 0.0 1.0 0.875 0.11170212765957446 94.03153153153146 99.82947232947232 94.91694819819813 3.4529339235772913 1.4722222222222225 28.611111111111097 8.755555555555553 129.58001543209863
36.00295323788781 -1.35 0.00 -1.20 0.152 3942.162162162159 4192.8378378378375 3980.2449324324293 6469.635124450365 0.0 1.0 0.875 0.11170212765957446 93.86100386100378 99.82947232947232 94.76773648648643 3.6675936079650535 1.5277777777777781 29.44444444444443 8.97222222222222 137.1967592592591
37.00295323788781 -1.35 0.00 -1.20 0.152 3934.999999999997 4192.8378378378375 3973.9780405405377 6859.754679025066 0.0 1.0 0.875 0.11170212765957446 93.69047619047612 99.82947232947232 94.6185247747747 3.8887498180414246 1.5833333333333337 30.27777777777776 9.188888888888885 145.05455246913561
38.00295323788781 -1.35 0.00 -1.20 0.152 3927.8378378378347 4192.8378378378375 3967.711148648646 7261.33410491444 0.0 1.0 0.875 0.11170212765957446 93.51994851994844 99.82947232947232 94.469313063063 4.116402553806367 1.6388888888888893 31.111111111111093 9.39444444444444 153.33503086419734
39.00295323788781 -1.35 0.00 -1.20 0.152 3920.6756756756727 4192.8378378378375 3961.444256756754 7674.373402118485 0.0 1.0 0.875 0.11170212765957446 93.34942084942077 99.82947232947232 94.32010135135128 4.350551815259917 1.6388888888888893 32.77777777777776 9.755555555555551 171.5391203703701
40.00295323788781 -1.35 0.00 -1.20 0.152 3913.5135135135106 4192.8378378378375 3955.1773648648623 8098.872570637203 0.0 1.0 0.875 0.11170212765957446 93.1788931788931 99.82947232947232 94.17088963963957 4.591197602402059 1.6388888888888893 34.7222222222222 10.172222222222219 194.20694444444422
41.00295323788781 -1.35 0.00 -1.20 0.152 3906.3513513513485 4192.8378378378375 3948.9104729729706 8534.831610470597 0.0 1.0 0.875 0.11170212765957446 93.00836550836544 99.82947232947232 94.02167792792787 4.838339915232769 1.6388888888888893 36.66666666666664 10.588888888888885 218.3377314814812
42.00295323788781 -1.35 0.00 -1.20 0.152 3899.1891891891864 4192.8378378378375 3942.6435810810785 8982.250521618662 0.0 1.0 0.875 0.11170212765957446 92.83783783783778 99.82947232947232 93.87246621621615 5.091978753752071 1.6388888888888893 38.611111111111086 11.005555555555551 243.9314814814811
43.00295323788781 -1.35 0.00 -1.20 0.152 3892.0270270270244 4192.8378378378375 3936.9341216216194 9409.472014244117 0.0 1.0 0.8125 0.12367021276595745 92.6673101673101 99.82947232947232 93.73652670527666 5.334167808528399 1.6388888888888893 40.55555555555553 11.422222222222217 270.98819444444405
44.00295323788781 -1.35 0.00 -1.20 0.152 3884.8648648648623 4192.8378378378375 3931.22466216216 9850.557485857187 0.0 1.0 0.8125 0.12367021276595745 92.49678249678243 99.82947232947232 93.60058719433714 5.5842162618238005 1.7777777777777781 41.944444444444414 11.76666666666666 290.1410493827156
45.00295323788781 -1.35 0.00 -1.20 0.152 3877.7027027027 4192.8378378378375 3925.5152027027007 10305.506936457872 0.0 1.0 0.8125 0.12367021276595745 92.32625482625477 99.82947232947232 93.46464768339763 5.842124113638259 1.9444444444444449 43.3333333333333 12.11666666666666 309.8442901234563
46.00295323788781 -1.35 0.00 -1.20 0.152 3870.540540540538 4192.8378378378375 3919.805743243241 10774.32036604617 0.0 1.0 0.8125 0.12367021276595745 92.15572715572709 99.82947232947232 93.32870817245812 6.107891363971753 2.1111111111111116 44.722222222222186 12.46666666666666 330.23395061728326
47.00295323788781 -1.35 0.00 -1.20 0.152 3863.378378378376 4192.8378378378375 3914.096283783782 11256.997774622081 0.0 1.0 0.8125 0.12367021276595745 91.98519948519943 99.82947232947232 93.19276866151861 6.381518012824319 2.277777777777778 46.11111111111107 12.816666666666658 351.31003086419685
48.00295323788781 -2.38 0.00 -1.26 0.281 3860.6756756756736 4192.8378378378375 3911.173986486485 11500.7103773916 0.0 0.5 0.4375 0.027925531914893616 91.92084942084936 99.82947232947232 93.12319015444011 6.519677084689112 2.4444444444444446 47.49999999999996 13.172222222222214 372.9330246913572
49.00295323788781 -2.38 0.00 -1.26 0.281 3857.972972972971 4192.8378378378375 3908.80912162162 11694.241530741598 0.0 0.5 0.4375 0.027925531914893616 91.85649935649931 99.82947232947232 93.0668838481338 6.6293886228693975 2.9722222222222223 47.49999999999996 13.46666666666666 366.1301697530857
50.00295323788781 -2.38 0.00 -1.26 0.281 3855.2702702702686 4192.8378378378375 3906.4442567567553 11889.404563239288 0.0 0.5 0.4375 0.027925531914893616 91.79214929214925 99.82947232947232 93.01057754182752 6.740025262607306 3.416666666666665 47.49999999999996 13.766666666666659 359.44158950617214
51.00295323788781 -2.38 0.00 -1.26 0.281 3852.567567567566 4192.8378378378375 3904.0793918918907 12086.199474884681 0.0 0.5 0.4375 0.027925531914893616 91.7277992277992 99.82947232947232 92.9542712355212 6.851587003902869 3.555555555555554 47.49999999999996 14.06666666666666 353.0164351851844
52.00295323788781 -2.38 0.00 -1.26 0.281 3849.8648648648636 4192.8378378378375 3901.714527027026 12284.626265677754 0.0 0.5 0.4375 0.027925531914893616 91.66344916344914 99.82947232947232 92.89796492921491 6.9640738467560945 3.694444444444443 47.49999999999996 14.366666666666658 346.8547067901227
53.00295323788781 -2.38 0.00 -1.69 0.891 3847.162162162161 4192.8378378378375 3899.349662162161 12484.684935618528 0.0 0.5 0.4375 0.027925531914893616 91.59909909909908 99.82947232947232 92.8416586229086 7.077485791166968 3.7222222222222205 47.49999999999996 14.644444444444435 341.56072530864134
54.00295323788781 -2.38 0.00 -1.69 0.891 3844.4594594594587 4192.8378378378375 3896.9847972972966 12686.37548470699 0.0 0.5 0.4375 0.027925531914893616 91.53474903474901 99.82947232947232 92.7853523166023 7.191822837135473 3.7499999999999982 47.777777777777736 15.122222222222213 337.7533179012339
55.00295323788781 -2.38 0.00 -1.69 0.891 3841.756756756756 4192.8378378378375 3894.619932432432 12889.697912943146 0.0 0.5 0.4375 0.027925531914893616 91.47039897039896 99.82947232947232 92.729046010296 7.307084984661651 3.777777777777776 48.33333333333329 15.722222222222214 337.902391975308
56.00295323788781 -2.38 0.00 -1.69 0.891 3839.0540540540537 4192.8378378378375 3892.2550675675675 13094.652220326989 0.0 0.5 0.4375 0.027925531914893616 91.4060489060489 99.82947232947232 92.67273970398969 7.423272233745469 3.8055555555555536 48.88888888888885 16.322222222222212 338.6429783950611
57.00295323788781 -2.38 0.00 -1.69 0.891 3836.3513513513512 4192.8378378378375 3889.8902027027025 13301.238406858525 0.0 0.5 0.4375 0.027925531914893616 91.34169884169884 99.82947232947232 92.6164333976834 7.540384584386928 3.8333333333333313 49.44444444444441 16.922222222222214 339.9750771604933
58.00295323788781 -2.38 0.00 -1.69 0.891 3829.189189189189 4192.8378378378375 3884.366554054054 13799.488022201296 0.0 1.0 0.8541666666666667 0.11657801418439713 91.17117117117117 99.82947232947232 92.48491795366796 7.822839014853336 3.9444444444444424 49.999999999999964 17.53888888888888 341.3308641975303
59.00295323788781 -2.38 0.00 -1.69 0.891 3822.027027027027 4192.8378378378375 3878.285472972973 14365.799819910442 0.0 1.0 0.8541666666666667 0.11657801418439713 91.00064350064349 99.82947232947232 92.3401303088803 8.143877448928825 4.138888888888887 49.999999999999964 17.611111111111104 339.4564043209871
60.00295323788781 -2.38 0.00 -1.69 0.891 3814.864864864865 4192.8378378378375 3872.204391891892 14944.513899142057 0.0 1.0 0.8541666666666667 0.11657801418439713 90.83011583011583 99.82947232947232 92.19534266409266 8.47194665484245 4.333333333333331 49.999999999999964 17.688888888888883 337.51057098765375
61.00295323788781 -2.38 0.00 -1.69 0.891 3807.702702702703 4192.8378378378375 3866.123310810811 15535.630259896128 0.0 1.0 0.8541666666666667 0.11657801418439713 90.65958815958817 99.82947232947232 92.05055501930502 8.807046632594183 4.527777777777776 49.999999999999964 17.76666666666666 335.582793209876
62.00295323788781 -2.38 0.00 -1.69 0.891 3800.540540540541 4192.8378378378375 3860.04222972973 16139.148902172667 0.0 1.0 0.8541666666666667 0.11657801418439713 90.4890604890605 99.82947232947232 91.90576737451738 9.14917738218405 4.7222222222222205 49.999999999999964 17.844444444444438 333.6730709876537
63.00295323788781 -2.38 0.00 -1.21 0.189 3793.378378378379 4192.8378378378375 3853.7753378378384 16749.075584173817 0.0 1.0 0.875 0.11170212765957446 90.31853281853283 99.82947232947232 91.75655566280568 9.49494080735475 4.749999999999998 49.999999999999964 17.888888888888882 332.870756172839
64.00295323788781 -2.38 0.00 -1.21 0.189 3786.2162162162167 4192.8378378378375 3847.5084459459463 17370.46213748962 0.0 1.0 0.875 0.11170212765957446 90.14800514800515 99.82947232947232 91.60734395109397 9.847200758214068 4.777777777777776 50.8333333333333 18.199999999999992 344.4866512345674
65.00295323788781 -2.38 0.00 -1.21 0.189 3779.0540540540546 4192.8378378378375 3841.2415540540546 18003.30856212011 0.0 1.0 0.875 0.11170212765957446 89.97747747747749 99.82947232947232 91.45813223938225 10.20595723476198 4.805555555555554 51.9444444444444 18.566666666666656 360.9894290123449
66.00295323788781 -2.38 0.00 -1.21 0.189 3771.8918918918926 4192.8378378378375 3834.974662162163 18647.614858065266 0.0 1.0 0.875 0.11170212765957446 89.80694980694982 99.82947232947232 91.30892052767054 10.571210236998446 4.833333333333331 53.055555555555515 18.933333333333323 377.9346450617277
67.00295323788781 -2.38 0.00 -1.21 0.189 3764.7297297297305 4192.8378378378375 3828.707770270271 19303.3810253251 0.0 1.0 0.875 0.11170212765957446 89.63642213642215 99.82947232947232 91.15970881595882 10.942959764923538 4.861111111111109 54.16666666666663 19.29999999999999 395.32229938271536
68.00295323788781 -1.35 0.00 -1.20 0.152 3757.5675675675684 4192.8378378378375 3822.4408783783792 19970.607063899603 0.0 1.0 0.875 0.11170212765957446 89.4658944658945 99.82947232947232 91.01049710424712 11.321205818537189 4.888888888888887 55.27777777777774 19.666666666666657 413.15239197530803
69.00295323788781 -1.35 0.00 -1.20 0.152 3750.4054054054063 4192.8378378378375 3816.173986486487 20649.292973788786 0.0 1.0 0.875 0.11170212765957446 89.29536679536682 99.82947232947232 90.86128539253542 11.705948397839432 4.916666666666664 56.66666666666663 19.983333333333327 437.3582561728388
70.00295323788781 -1.35 0.00 -1.20 0.152 3743.2432432432443 4192.8378378378375 3809.9070945945955 21339.438754992625 0.0 1.0 0.875 0.11170212765957446 89.12483912483916 99.82947232947232 90.7120736808237 12.097187502830291 4.944444444444442 58.055555555555515 20.29999999999999 462.2860339506165
71.00295323788781 -1.35 0.00 -1.20 0.152 3736.081081081082 4192.8378378378375 3803.640202702704 22041.044407511148 0.0 1.0 0.875 0.11170212765957446 88.95431145431148 99.82947232947232 90.56286196911199 12.494923133509706 4.97222222222222 59.4444444444444 20.616666666666656 487.93572530864105
72.00295323788781 -1.35 0.00 -1.20 0.152 3728.91891891892 4192.8378378378375 3797.3733108108117 22754.109931344345 0.0 1.0 0.875 0.11170212765957446 88.7837837837838 99.82947232947232 90.41365025740028 12.899155289877754 4.999999999999997 60.833333333333286 20.933333333333323 514.3073302469127
73.00295323788781 -1.35 0.00 -1.20 0.152 3721.756756756758 4192.8378378378375 3791.10641891892 23478.635326492218 0.0 1.0 0.875 0.11170212765957446 88.61325611325614 99.82947232947232 90.26443854568856 13.309883971934376 5.027777777777775 62.22222222222217 21.24999999999999 541.4008487654312
74.00295323788781 -1.35 0.00 -1.20 0.152 3714.594594594596 4192.8378378378375 3784.8395270270285 24214.62059295476 0.0 1.0 0.875 0.11170212765957446 88.44272844272848 99.82947232947232 90.11522683397686 13.727109179679566 5.055555555555553 63.333333333333286 21.51666666666666 563.2760802469126
75.00295323788781 -1.35 0.00 -1.20 0.152 3707.432432432434 4192.8378378378375 3778.5726351351364 24962.06573073197 0.0 1.0 0.875 0.11170212765957446 88.2722007722008 99.82947232947232 89.96601512226516 14.150830913113348 5.08333333333333 64.4444444444444 21.783333333333324 585.6023919753078
76.00295323788781 -1.35 0.00 -1.20 0.152 3700.270270270272 4192.8378378378375 3772.3057432432447 25720.970739823857 0.0 1.0 0.875 0.11170212765957446 88.10167310167314 99.82947232947232 89.81680341055345 14.58104917223575 5.111111111111108 65.55555555555551 22.04999999999999 608.3797839506165
77.00295323788781 -1.35 0.00 -1.20 0.152 3693.1081081081097 4192.8378378378375 3766.0388513513526 26491.335620230417 0.0 1.0 0.875 0.11170212765957446 87.93114543114548 99.82947232947232 89.66759169884173 15.017763957046709 5.138888888888886 66.66666666666663 22.316666666666656 631.6082561728388
78.00295323788781 -1.35 0.00 -1.20 0.152 3685.9459459459476 4192.8378378378375 3759.771959459461 27273.160371951653 0.0 1.0 0.875 0.11170212765957446 87.7606177606178 99.82947232947232 89.51837998713003 15.460975267546258 5.166666666666663 67.77777777777774 22.583333333333325 655.2878086419745
79.00295323788781 -1.35 0.00 -1.20 0.152 3678.7837837837856 4192.8378378378375 3753.5050675675693 28066.44499498755 0.0 1.0 0.875 0.11170212765957446 87.59009009009013 99.82947232947232 89.36916827541832 15.910683103734433 5.194444444444441 68.88888888888886 22.849999999999994 679.418441358024
80.00295323788781 -1.35 0.00 -1.20 0.152 3671.6216216216235 4192.8378378378375 3747.238175675677 28871.189489338132 0.0 1.0 0.875 0.11170212765957446 87.41956241956247 99.82947232947232 89.2199565637066 16.366887465611192 5.222222222222219 69.99999999999997 23.11666666666666 704.0001543209871
81.00295323788781 -1.35 0.00 -1.20 0.152 3664.4594594594614 4192.8378378378375 3740.9712837837856 29687.39385500338 0.0 1.0 0.875 0.11170212765957446 87.24903474903479 99.82947232947232 89.0707448519949 16.829588353176515 5.2499999999999964 71.11111111111109 23.383333333333326 729.0329475308637
82.00295323788781 -1.35 0.00 -1.20 0.152 3657.2972972972993 4192.8378378378375 3734.704391891894 30515.058091983294 0.0 1.0 0.875 0.11170212765957446 87.07850707850713 99.82947232947232 88.92153314028317 17.298785766430445 5.277777777777774 72.2222222222222 23.649999999999995 754.5168209876539
83.00295323788781 -1.35 0.00 -1.20 0.152 3650.1351351351373 4192.8378378378375 3728.437500000002 31354.182200277883 0.0 1.0 0.875 0.11170212765957446 86.90797940797947 99.82947232947232 88.77232142857147 17.774479705372944 5.305555555555552 73.33333333333331 23.91666666666666 780.4517746913576
84.00295323788781 -1.35 0.00 -1.20 0.152 3642.972972972975 4192.8378378378375 3722.17060810811 32204.766179887167 0.0 1.0 0.875 0.11170212765957446 86.73745173745179 99.82947232947232 88.62310971685977 18.25667017000403 5.3333333333333295 74.16666666666664 24.133333333333326 799.6830246913574
85.00295323788781 -1.35 0.00 -1.20 0.152 3635.810810810813 4192.8378378378375 3715.903716216218 33066.8100308111 0.0 1.0 0.875 0.11170212765957446 86.56692406692412 99.82947232947232 88.47389800514806 18.745357160323742 5.361111111111107 74.99999999999997 24.349999999999994 819.1576388888883
86.00295323788781 -1.35 0.00 -1.20 0.152 3628.648648648651 4192.8378378378375 3709.6368243243264 33940.31375304972 0.0 1.0 0.875 0.11170212765957446 86.39639639639645 99.82947232947232 88.32468629343634 19.24054067633204 5.388888888888885 75.8333333333333 24.56666666666666 838.8756172839496
87.00295323788781 -1.35 0.00 -1.20 0.152 3621.486486486489 4192.8378378378375 3703.369932432435 34825.27734660299 0.0 1.0 0.875 0.11170212765957446 86.22586872586878 99.82947232947232 88.17547458172463 19.74222071802891 5.4166666666666625 76.66666666666663 24.783333333333324 858.8369598765422
88.00295323788781 -1.35 0.00 -1.20 0.152 3614.324324324327 4192.8378378378375 3697.1030405405427 35721.70081147096 0.0 1.0 0.875 0.11170212765957446 86.05534105534112 99.82947232947232 88.02626287001291 20.250397285414387 5.44444444444444 77.49999999999996 24.999999999999993 879.0416666666656
89.00295323788781 -1.35 0.00 -1.20 0.152 3607.162162162165 4192.8378378378375 3690.836148648651 36629.58414765359 0.0 1.0 0.875 0.11170212765957446 85.88481338481346 99.82947232947232 87.87705115830121 20.76507037848842 5.472222222222218 78.33333333333329 25.216666666666658 899.4897376543198
90.00295323788781 -1.35 0.00 -1.20 0.152 3600.0000000000027 4192.8378378378375 3684.5692567567594 37548.92735515088 0.0 1.0 0.875 0.11170212765957446 85.71428571428578 99.82947232947232 87.72783944658951 21.286239997251048 5.499999999999996 79.16666666666661 25.433333333333323 920.1811728395047
91.00295323788781 -1.35 0.00 -1.20 0.152 3592.8378378378407 4192.8378378378375 3678.3023648648673 38479.73043396285 0.0 1.0 0.875 0.11170212765957446 85.54375804375812 99.82947232947232 87.5786277348778 21.8139061417023 5.527777777777773 79.99999999999994 25.64999999999999 941.1159722222206
