#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:18+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.30000000000000004, globalRound = 32, randomAugmentedSeed = 132
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.032070826437343 -0.218 -0.196 -0.201 8.09e-05 4172.1621621621625 4179.324324324325 4178.751351351352 3.932736790845304 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.49407979407981 0.002229442625195662 0.0 3.972222222222222 0.9166666666666664 2.9876543209876534 0.0 0.0 0.0 0.0 0.0 0.0 25.0 15.666666666666666 47.0 186.33333333333334
10.032070826437343 -0.218 -0.196 -0.201 8.09e-05 4172.1621621621625 4179.324324324325 4178.751351351352 3.932736790845304 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.49407979407981 0.002229442625195662 0.0 4.666666666666666 1.1944444444444442 4.08719135802469 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
11.032070826437343 -0.218 -0.196 -0.201 8.09e-05 4172.1621621621625 4179.324324324325 4178.751351351352 3.932736790845304 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.49407979407981 0.002229442625195662 0.0 5.361111111111111 1.4722222222222219 5.476080246913579 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
12.032070826437343 -0.218 -0.196 -0.201 8.09e-05 4172.1621621621625 4179.324324324325 4178.751351351352 3.932736790845304 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.49407979407981 0.002229442625195662 0.0 6.055555555555555 1.7499999999999998 7.15432098765432 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
13.032070826437343 -0.224 -0.174 -0.209 0.000212 4172.1621621621625 4179.324324324325 4178.751351351352 3.932736790845304 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.49407979407981 0.002229442625195662 0.0 6.75 2.0277777777777777 9.121913580246913 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
14.032070826437343 -0.224 -0.174 -0.209 0.000212 4172.1621621621625 4179.324324324325 4178.751351351352 3.932736790845304 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.49407979407981 0.002229442625195662 0.0 7.444444444444445 2.305555555555556 11.378858024691361 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
15.032070826437343 -0.224 -0.174 -0.209 0.000212 4172.1621621621625 4179.324324324325 4178.751351351352 3.932736790845304 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.49407979407981 0.002229442625195662 0.0 8.13888888888889 2.5833333333333335 13.925154320987655 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
16.03207082643734 -0.224 -0.174 -0.209 0.000212 4172.1621621621625 4179.324324324325 4178.751351351352 3.932736790845304 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.49407979407981 0.002229442625195662 0.0 8.833333333333334 2.861111111111111 16.760802469135804 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
17.03207082643734 -0.224 -0.174 -0.209 0.000212 4172.1621621621625 4179.324324324325 4178.751351351352 3.932736790845304 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.49407979407981 0.002229442625195662 0.0 9.527777777777779 3.1388888888888893 19.885802469135804 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
18.03207082643734 -0.224 -0.224 -0.224 0.00 4172.1621621621625 4179.324324324325 4178.751351351352 3.932736790845304 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.49407979407981 0.002229442625195662 0.0 10.222222222222223 3.416666666666667 23.30015432098766 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
19.03207082643734 -0.224 -0.224 -0.224 0.00 4172.1621621621625 4179.324324324325 4178.751351351352 3.932736790845304 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.49407979407981 0.002229442625195662 0.0 10.916666666666668 3.694444444444445 27.003858024691368 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
20.03207082643734 -0.224 -0.224 -0.224 0.00 4172.1621621621625 4179.324324324325 4178.751351351352 3.932736790845304 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.49407979407981 0.002229442625195662 0.0 11.611111111111112 3.9722222222222223 30.99691358024692 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
21.03207082643734 -0.224 -0.224 -0.224 0.00 4172.1621621621625 4179.324324324325 4178.751351351352 3.932736790845304 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.49407979407981 0.002229442625195662 0.0 12.305555555555557 4.25 35.27932098765433 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
22.03207082643734 -0.224 -0.224 -0.224 0.00 4172.1621621621625 4179.324324324325 4178.751351351352 3.932736790845304 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.49407979407981 0.002229442625195662 0.0 13.000000000000002 4.527777777777779 39.85108024691359 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
23.03207082643734 -0.224 -0.224 -0.224 0.00 4172.1621621621625 4176.621621621623 4176.264864864866 1.5246530314101918 0.5 0.5 0.5 0.0 99.33719433719435 99.44337194337196 99.43487773487774 8.643157774432539E-4 0.0 13.000000000000002 4.666666666666667 41.722222222222236 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
24.03207082643734 -0.224 -0.224 -0.224 0.00 4169.45945945946 4173.91891891892 4173.562162162163 1.5246530314101918 0.5 0.5 0.5 0.0 99.27284427284428 99.3790218790219 99.3705276705277 8.643157774434855E-4 0.0 13.000000000000002 4.805555555555556 40.19830246913581 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
25.03207082643734 -0.224 -0.224 -0.224 0.00 4166.756756756758 4171.216216216218 4170.859459459461 1.5246530314101918 0.5 0.5 0.5 0.0 99.20849420849423 99.31467181467185 99.30617760617764 8.643157774434855E-4 0.0 13.000000000000002 4.944444444444445 38.86728395061729 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
26.03207082643734 -0.224 -0.224 -0.224 0.00 4164.054054054055 4168.513513513515 4168.156756756758 1.5246530314101918 0.5 0.5 0.5 0.0 99.14414414414416 99.25032175032179 99.24182754182758 8.643157774434855E-4 0.0 13.000000000000002 5.083333333333334 37.72916666666667 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
27.03207082643734 -0.224 -0.224 -0.224 0.00 4161.351351351353 4165.810810810813 4165.454054054056 1.5246530314101918 0.5 0.5 0.5 0.0 99.07979407979411 99.18597168597174 99.17747747747752 8.643157774434855E-4 0.0 13.000000000000002 5.222222222222222 36.783950617283956 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
28.03207082643734 -0.196 -0.196 -0.196 7.72e-13 4158.64864864865 4163.10810810811 4162.751351351353 1.5246530314101918 0.5 0.5 0.5 0.0 99.01544401544406 99.12162162162167 99.11312741312746 8.643157774432539E-4 0.0 13.138888888888891 5.250000000000001 37.327932098765444 0.0 0.0 0.0 0.0 0.0 0.0 5.0 1.6666666666666665 5.0 8.333333333333334
29.03207082643734 -0.196 -0.196 -0.196 7.72e-13 4155.945945945948 4160.405405405408 4160.048648648651 1.5246530314101918 0.5 0.5 0.5 0.0 98.951093951094 99.0572715572716 99.04877734877739 8.643157774432539E-4 0.0 13.833333333333336 5.388888888888889 40.16358024691359 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
30.03207082643734 -0.196 -0.196 -0.196 7.72e-13 4153.243243243245 4157.702702702705 4157.345945945948 1.5246530314101918 0.5 0.5 0.5 0.0 98.88674388674393 98.99292149292155 98.98442728442734 8.643157774434855E-4 0.0 14.52777777777778 5.527777777777779 43.19212962962963 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
31.03207082643734 -0.196 -0.196 -0.196 7.72e-13 4150.540540540543 4155.000000000003 4154.643243243246 1.5246530314101918 0.5 0.5 0.5 0.0 98.82239382239388 98.9285714285715 98.92007722007729 8.643157774434855E-4 0.0 15.222222222222225 5.666666666666667 46.41358024691359 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
32.03207082643734 -0.196 -0.196 -0.196 7.72e-13 4147.83783783784 4152.2972972973 4151.940540540543 1.5246530314101918 0.5 0.5 0.5 0.0 98.75804375804381 98.86422136422144 98.85572715572722 8.643157774434855E-4 0.0 15.91666666666667 5.805555555555556 49.827932098765444 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
33.03207082643734 -0.218 -0.196 -0.201 8.09e-05 4145.135135135138 4149.594594594598 4149.237837837841 1.5246530314101918 0.5 0.5 0.5 0.0 98.69369369369375 98.79987129987138 98.79137709137717 8.643157774437168E-4 0.0 16.611111111111114 5.9444444444444455 53.43518518518519 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
34.03207082643734 -0.218 -0.196 -0.201 8.09e-05 4142.432432432435 4146.891891891895 4146.535135135138 1.5246530314101918 0.5 0.5 0.5 0.0 98.6293436293437 98.73552123552132 98.7270270270271 8.643157774434855E-4 0.0 17.305555555555557 6.083333333333334 57.23533950617285 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
35.03207082643734 -0.218 -0.196 -0.201 8.09e-05 4139.729729729733 4144.189189189193 4143.832432432436 1.5246530314101918 0.5 0.5 0.5 0.0 98.56499356499364 98.67117117117125 98.66267696267704 8.643157774432539E-4 0.0 18.0 6.222222222222222 61.228395061728406 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
36.03207082643734 -0.218 -0.196 -0.201 8.09e-05 4137.02702702703 4141.48648648649 4141.129729729733 1.5246530314101918 0.5 0.5 0.5 0.0 98.50064350064358 98.6068211068212 98.59832689832699 8.643157774434855E-4 0.0 18.694444444444443 6.361111111111111 65.41435185185183 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
37.03207082643734 -0.218 -0.196 -0.201 8.09e-05 4134.324324324328 4138.783783783788 4138.427027027031 1.5246530314101918 0.5 0.5 0.5 0.0 98.43629343629352 98.54247104247113 98.53397683397692 8.643157774432539E-4 0.0 19.388888888888886 6.5 69.79320987654319 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
38.03207082643734 -0.218 -0.218 -0.218 7.80e-13 4131.621621621625 4136.081081081085 4135.724324324328 1.5246530314101918 0.5 0.5 0.5 0.0 98.37194337194346 98.47812097812107 98.46962676962686 8.643157774432539E-4 0.0 20.08333333333333 6.638888888888888 74.36496913580244 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
39.03207082643734 -0.218 -0.218 -0.218 7.80e-13 4128.918918918923 4133.378378378383 4133.021621621626 1.5246530314101918 0.5 0.5 0.5 0.0 98.3075933075934 98.41377091377103 98.40527670527682 8.643157774437168E-4 0.0 20.77777777777777 6.777777777777776 79.12962962962959 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
40.03207082643734 -0.218 -0.218 -0.218 7.80e-13 4126.21621621622 4130.67567567568 4130.318918918923 1.5246530314101918 0.5 0.5 0.5 0.0 98.24324324324334 98.34942084942097 98.34092664092675 8.643157774434855E-4 0.0 21.472222222222214 6.916666666666664 84.08719135802463 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
41.03207082643734 -0.218 -0.218 -0.218 7.80e-13 4123.513513513518 4127.972972972978 4127.616216216221 1.5246530314101918 0.5 0.5 0.5 0.0 98.17889317889328 98.2850707850709 98.27657657657669 8.643157774434855E-4 0.0 22.166666666666657 7.055555555555554 89.23765432098759 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
42.03207082643734 -0.218 -0.218 -0.218 7.80e-13 4120.810810810815 4125.270270270275 4124.913513513518 1.5246530314101918 0.5 0.5 0.5 0.0 98.11454311454322 98.22072072072085 98.21222651222664 8.643157774434855E-4 0.0 22.8611111111111 7.194444444444443 94.58101851851843 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
43.03207082643734 -0.218 -0.218 -0.218 7.80e-13 4118.108108108113 4122.567567567573 4122.210810810816 1.5246530314101918 0.5 0.5 0.5 0.0 98.05019305019317 98.15637065637078 98.14787644787657 8.643157774432539E-4 0.0 23.555555555555543 7.333333333333331 100.11728395061718 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
44.03207082643734 -0.218 -0.218 -0.218 7.80e-13 4115.40540540541 4119.8648648648705 4119.508108108113 1.5246530314101918 0.5 0.5 0.5 0.0 97.9858429858431 98.09202059202072 98.0835263835265 8.643157774432539E-4 0.0 24.249999999999986 7.472222222222219 105.84645061728384 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
45.03207082643734 -0.218 -0.218 -0.218 7.80e-13 4112.702702702708 4117.162162162168 4116.805405405411 1.5246530314101918 0.5 0.5 0.5 0.0 97.92149292149304 98.02767052767067 98.01917631917645 8.643157774434855E-4 0.0 24.94444444444443 7.611111111111108 111.7685185185184 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
46.03207082643734 -0.218 -0.218 -0.218 7.80e-13 4110.0000000000055 4114.4594594594655 4114.1027027027085 1.5246530314101918 0.5 0.5 0.5 0.0 97.85714285714299 97.9633204633206 97.95482625482639 8.643157774432539E-4 0.0 25.63888888888887 7.7499999999999964 117.88348765432083 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
47.03207082643734 -0.218 -0.218 -0.218 7.80e-13 4107.297297297303 4111.756756756763 4111.400000000006 1.5246530314101918 0.5 0.5 0.5 0.0 97.79279279279292 97.89897039897055 97.89047619047633 8.643157774434855E-4 0.0 26.333333333333314 7.888888888888886 124.1913580246912 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
48.03207082643734 -0.218 -0.218 -0.218 7.80e-13 4104.5945945946005 4109.0540540540605 4108.6972972973035 1.5246530314101918 0.5 0.5 0.5 0.0 97.72844272844287 97.8346203346205 97.82612612612628 8.643157774434855E-4 0.0 26.333333333333314 7.888888888888886 124.1913580246912 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49.03207082643734 -0.218 -0.218 -0.218 7.80e-13 4101.891891891898 4106.351351351358 4105.994594594601 1.5246530314101918 0.5 0.5 0.5 0.0 97.6640926640928 97.77027027027043 97.76177606177622 8.643157774434855E-4 0.0 26.333333333333314 8.027777777777775 122.51311728395045 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
50.03207082643734 -0.218 -0.218 -0.218 7.80e-13 4099.1891891891955 4103.648648648656 4103.291891891899 1.5246530314101918 0.5 0.5 0.5 0.0 97.59974259974275 97.70592020592036 97.69742599742615 8.643157774432539E-4 0.0 26.333333333333314 8.166666666666663 121.02777777777757 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:18+0000 #
#####################################################################
