#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:48+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 68, randomAugmentedSeed = 1068
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
15.003127542473779 -1.35 0.00 -1.22 0.138 4092.5675675675625 4192.8378378378375 4108.716216216211 741.5515285268883 0.0 1.0 0.8958333333333333 0.09530141843971632 97.44208494208482 99.82947232947232 97.82657657657647 0.4203806851059447 0.1111111111111111 10.000000000000002 3.594444444444445 20.164197530864204
16.003127542473777 -1.35 0.00 -1.22 0.138 4085.4054054054004 4192.8378378378375 4102.300112612608 866.3929950293368 0.0 1.0 0.8958333333333333 0.09530141843971632 97.27155727155716 99.82947232947232 97.67381220506209 0.49115249151323115 0.16666666666666666 10.833333333333336 3.95 24.129783950617288
17.003127542473777 -1.35 0.00 -1.22 0.138 4078.2432432432383 4192.8378378378375 4095.8840090090043 1001.0117326931127 0.0 1.0 0.8958333333333333 0.09530141843971632 97.10102960102948 99.82947232947232 97.52104783354773 0.5674669686468882 0.2222222222222222 11.66666666666667 4.305555555555555 28.476851851851862
18.003127542473777 -1.35 0.00 -1.22 0.138 4071.0810810810763 4192.8378378378375 4089.467905405401 1145.407741518217 0.0 1.0 0.8958333333333333 0.09530141843971632 96.9305019305018 99.82947232947232 97.36828346203336 0.6493241165069281 0.2222222222222222 12.500000000000004 4.65 33.32777777777779
19.003127542473777 -1.35 0.00 -1.22 0.138 4063.918918918914 4192.8378378378375 4083.0518018017974 1299.5810215046486 0.0 1.0 0.8958333333333333 0.09530141843971632 96.75997425997414 99.82947232947232 97.21551909051898 0.7367239350933446 0.2222222222222222 13.888888888888893 5.105555555555557 40.95617283950619
20.003127542473777 -1.35 0.00 -1.22 0.138 4056.756756756752 4192.8378378378375 4076.635698198194 1463.5315726524082 0.0 1.0 0.8958333333333333 0.09530141843971632 96.58944658944648 99.82947232947232 97.06275471900462 0.8296664244061301 0.2222222222222222 15.277777777777782 5.561111111111112 49.37901234567903
21.003127542473777 -1.35 0.00 -1.22 0.138 4049.59459459459 4192.8378378378375 4070.2195945945905 1637.2593949614957 0.0 1.0 0.8958333333333333 0.09530141843971632 96.4189189189188 99.82947232947232 96.90999034749025 0.9281515844452913 0.2222222222222222 16.66666666666667 6.016666666666668 58.596296296296316
22.003127542473777 -1.35 0.00 -1.22 0.138 4042.432432432428 4192.8378378378375 4063.803490990987 1820.7644884319104 0.0 1.0 0.8958333333333333 0.09530141843971632 96.24839124839114 99.82947232947232 96.75722597597587 1.0321794152108377 0.2222222222222222 18.05555555555556 6.472222222222224 68.60802469135805
23.003127542473777 -1.35 0.00 -1.22 0.138 4035.270270270266 4192.8378378378375 4057.3873873873836 2014.046853063654 0.0 1.0 0.8958333333333333 0.09530141843971632 96.07786357786348 99.82947232947232 96.6044616044615 1.1417499167027512 0.2222222222222222 19.44444444444445 6.883333333333335 78.36049382716052
24.003127542473777 -1.35 0.00 -1.22 0.138 4028.108108108104 4192.8378378378375 4050.9712837837797 2217.1064888567266 0.0 1.0 0.8958333333333333 0.09530141843971632 95.9073359073358 99.82947232947232 96.45169723294715 1.2568630889210413 0.2222222222222222 20.55555555555556 7.238888888888891 86.94737654320991
25.003127542473777 -1.35 0.00 -1.22 0.138 4020.9459459459417 4192.8378378378375 4044.555180180176 2429.9433958111244 0.0 1.0 0.8958333333333333 0.09530141843971632 95.73680823680813 99.82947232947232 96.29893286143277 1.3775189318657166 0.2222222222222222 21.66666666666667 7.594444444444446 95.99290123456794
26.003127542473777 -1.35 0.00 -1.22 0.138 4013.7837837837797 4192.8378378378375 4038.1390765765727 2652.5575739268506 0.0 1.0 0.8958333333333333 0.09530141843971632 95.56628056628047 99.82947232947232 96.1461684899184 1.503717445536769 0.2222222222222222 22.777777777777782 7.950000000000001 105.4970679012346
27.003127542473777 -1.35 0.00 -1.22 0.138 4006.6216216216176 4192.8378378378375 4031.7229729729693 2884.949023203905 0.0 1.0 0.8958333333333333 0.09530141843971632 95.39575289575279 99.82947232947232 95.99340411840403 1.6354586299341873 0.2222222222222222 23.888888888888893 8.305555555555557 115.45987654320992
28.003127542473777 -1.35 0.00 -1.22 0.138 3999.4594594594555 4192.8378378378375 4025.306869369366 3127.117743642288 0.0 1.0 0.8958333333333333 0.09530141843971632 95.22522522522513 99.82947232947232 95.84063974688965 1.7727424850579927 0.2222222222222222 25.000000000000004 8.600000000000001 124.98865740740746
29.003127542473777 -1.35 0.00 -1.22 0.138 3992.2972972972934 4192.8378378378375 4018.8907657657624 3379.063735241998 0.0 1.0 0.8958333333333333 0.09530141843971632 95.05469755469747 99.82947232947232 95.68787537537528 1.9155690109081633 0.25 26.388888888888893 8.955555555555557 137.24560185185192
30.003127542473777 -1.35 0.00 -1.22 0.138 3985.1351351351313 4192.8378378378375 4012.474662162159 3640.7869980030378 0.0 1.0 0.8958333333333333 0.09530141843971632 94.8841698841698 99.82947232947232 95.53511100386093 2.06393820748471 0.2777777777777778 27.777777777777782 9.311111111111114 150.19344135802476
31.003127542473777 -1.35 0.00 -1.22 0.138 3977.9729729729693 4192.8378378378375 4006.058558558555 3912.287531925403 0.0 1.0 0.8958333333333333 0.09530141843971632 94.71364221364212 99.82947232947232 95.38234663234655 2.217850074787646 0.3055555555555556 29.16666666666667 9.666666666666668 163.83217592592598
32.00312754247378 -1.35 0.00 -1.22 0.138 3970.810810810807 4192.8378378378375 3999.6424549549515 4193.565337009097 0.0 1.0 0.8958333333333333 0.09530141843971632 94.54311454311446 99.82947232947232 95.22958226083217 2.377304612816957 0.33333333333333337 30.55555555555556 10.022222222222226 178.16180555555565
33.00312754247378 -1.35 0.00 -1.22 0.138 3963.648648648645 4192.8378378378375 3993.226351351348 4484.620413254117 0.0 1.0 0.8958333333333333 0.09530141843971632 94.37258687258678 99.82947232947232 95.07681788931781 2.5423018215726327 0.33333333333333337 31.94444444444445 10.372222222222225 193.32623456790128
34.00312754247378 -1.35 0.00 -1.22 0.138 3956.486486486483 4192.8378378378375 3986.8102477477446 4785.452760660471 0.0 1.0 0.8958333333333333 0.09530141843971632 94.20205920205912 99.82947232947232 94.92405351780343 2.7128417010546975 0.33333333333333337 33.055555555555564 10.727777777777781 206.8581790123458
35.00312754247378 -1.35 0.00 -1.22 0.138 3949.324324324321 4192.8378378378375 3980.394144144141 5096.062379228146 0.0 1.0 0.8958333333333333 0.09530141843971632 94.03153153153146 99.82947232947232 94.77128914628908 2.8889242512631252 0.33333333333333337 34.16666666666668 11.083333333333337 220.8495370370372
36.00312754247378 -1.35 0.00 -1.22 0.138 3942.162162162159 4192.8378378378375 3973.9780405405377 5416.449268957153 0.0 1.0 0.8958333333333333 0.09530141843971632 93.86100386100378 99.82947232947232 94.61852477477471 3.0705494721979276 0.33333333333333337 35.27777777777779 11.438888888888894 235.3003086419755
37.00312754247378 -1.35 0.00 -1.22 0.138 3934.999999999997 4192.8378378378375 3967.561936936934 5746.613429847483 0.0 1.0 0.8958333333333333 0.09530141843971632 93.69047619047612 99.82947232947232 94.46576040326033 3.257717363859123 0.33333333333333337 36.38888888888891 11.79444444444445 250.21049382716075
38.00312754247378 -1.35 0.00 -1.22 0.138 3927.8378378378347 4192.8378378378375 3961.1458333333303 6086.554861899143 0.0 1.0 0.8958333333333333 0.09530141843971632 93.51994851994844 99.82947232947232 94.31299603174597 3.4504279262466775 0.33333333333333337 37.50000000000002 12.100000000000007 264.39760802469164
39.00312754247378 -1.35 0.00 -1.22 0.138 3920.6756756756727 4192.8378378378375 3954.729729729727 6436.273565112135 0.0 1.0 0.8958333333333333 0.09530141843971632 93.34942084942077 99.82947232947232 94.16023166023159 3.648681159360626 0.36111111111111116 38.33333333333336 12.355555555555563 275.2227623456794
40.00312754247378 -1.35 0.00 -1.22 0.138 3913.5135135135106 4192.8378378378375 3948.3136261261234 6795.769539486452 0.0 1.0 0.8958333333333333 0.09530141843971632 93.1788931788931 99.82947232947232 94.00746728871721 3.8524770632009506 0.38888888888888895 39.16666666666669 12.61111111111112 286.277391975309
41.00312754247378 -1.35 0.00 -1.22 0.138 3906.3513513513485 4192.8378378378375 3941.89752252252 7165.042785022094 0.0 1.0 0.8958333333333333 0.09530141843971632 93.00836550836544 99.82947232947232 93.85470291720286 4.061815637767634 0.41666666666666674 40.00000000000003 12.866666666666674 297.5614969135807
42.00312754247378 -1.35 0.00 -1.22 0.138 3899.1891891891864 4192.8378378378375 3935.4814189189165 7544.093301719067 0.0 1.0 0.8958333333333333 0.09530141843971632 92.83783783783778 99.82947232947232 93.70193854568849 4.276696883060695 0.44444444444444453 40.833333333333364 13.122222222222232 309.0750771604943
43.00312754247378 -1.35 0.00 -1.22 0.138 3892.0270270270244 4192.8378378378375 3929.065315315313 7932.9210895773695 0.0 1.0 0.8958333333333333 0.09530141843971632 92.6673101673101 99.82947232947232 93.54917417417413 4.49712079908013 0.4722222222222223 41.6666666666667 13.377777777777789 320.8181327160499
44.00312754247378 -1.35 0.00 -1.22 0.138 3884.8648648648623 4192.8378378378375 3922.6492117117095 8331.526148596995 0.0 1.0 0.8958333333333333 0.09530141843971632 92.49678249678243 99.82947232947232 93.39640980265975 4.723087385825962 0.5000000000000001 42.500000000000036 13.633333333333344 332.79066358024744
45.00312754247378 -1.35 0.00 -1.22 0.138 3877.7027027027 4192.8378378378375 3916.2331081081056 8739.90847877795 0.0 1.0 0.8958333333333333 0.09530141843971632 92.32625482625477 99.82947232947232 93.24364543114537 4.954596643298167 0.5277777777777779 43.33333333333337 13.8888888888889 344.99266975308706
46.00312754247378 -1.35 0.00 -1.22 0.138 3870.540540540538 4192.8378378378375 3909.817004504502 9158.068080120232 0.0 1.0 0.8958333333333333 0.09530141843971632 92.15572715572709 99.82947232947232 93.090881059631 5.1916485714967315 0.5555555555555557 44.16666666666671 14.144444444444456 357.42415123456857
47.00312754247378 -1.35 0.00 -1.22 0.138 3863.378378378376 4192.8378378378375 3903.4009009008987 9586.004952623849 0.0 1.0 0.8958333333333333 0.09530141843971632 91.98519948519943 99.82947232947232 92.93811668811664 5.434243170421692 0.5833333333333335 45.00000000000004 14.400000000000013 370.0851080246921
48.00312754247378 -1.35 0.00 -1.22 0.138 3856.216216216214 4192.8378378378375 3896.9847972972952 10023.719096288783 0.0 1.0 0.8958333333333333 0.09530141843971632 91.81467181467177 99.82947232947232 92.78535231660227 5.6823804400730085 0.5833333333333335 45.83333333333338 14.644444444444458 383.336959876544
49.00312754247378 -1.35 0.00 -1.22 0.138 3849.054054054052 4192.8378378378375 3890.568693693692 10471.210511115056 0.0 1.0 0.8958333333333333 0.09530141843971632 91.6441441441441 99.82947232947232 92.6325879450879 5.936060380450702 0.5833333333333335 46.94444444444449 15.000000000000014 402.32291666666754
50.00312754247378 -1.35 0.00 -1.22 0.138 3841.89189189189 4192.8378378378375 3884.1525900900883 10928.479197102652 0.0 1.0 0.8958333333333333 0.09530141843971632 91.47361647361643 99.82947232947232 92.47982357357353 6.195282991554794 0.5833333333333335 48.05555555555561 15.35555555555557 421.76828703703796
51.00312754247378 -1.35 0.00 -1.22 0.138 3834.7297297297278 4192.8378378378375 3877.736486486485 11395.525154251576 0.0 1.0 0.8958333333333333 0.09530141843971632 91.30308880308876 99.82947232947232 92.32705920205916 6.460048273385238 0.5833333333333335 49.16666666666672 15.711111111111126 441.67307098765525
52.00312754247378 -1.35 0.00 -1.22 0.138 3827.5675675675657 4192.8378378378375 3871.320382882881 11872.348382561824 0.0 1.0 0.8958333333333333 0.09530141843971632 91.13256113256108 99.82947232947232 92.17429483054478 6.730356225942081 0.5833333333333335 50.277777777777835 16.066666666666684 462.0372685185197
53.00312754247378 -1.35 0.00 -1.22 0.138 3820.4054054054036 4192.8378378378375 3864.9042792792775 12358.948882033406 0.0 1.0 0.8958333333333333 0.09530141843971632 90.96203346203342 99.82947232947232 92.02153045903042 7.0062068492253 0.5833333333333335 51.38888888888895 16.466666666666686 484.4542438271616
54.00312754247378 -1.35 0.00 -1.22 0.138 3813.2432432432415 4192.8378378378375 3858.488175675674 12855.326652666308 0.0 1.0 0.8958333333333333 0.09530141843971632 90.79150579150576 99.82947232947232 91.86876608751605 7.287600143234875 0.5833333333333335 52.500000000000064 16.872222222222238 507.2313271604951
55.00312754247378 -1.35 0.00 -1.22 0.138 3806.0810810810794 4192.8378378378375 3852.0720720720706 13361.481694460545 0.0 1.0 0.8958333333333333 0.09530141843971632 90.62097812097808 99.82947232947232 91.71600171600168 7.5745361079708236 0.5833333333333335 53.61111111111118 17.277777777777796 530.5636574074088
56.00312754247378 -1.35 0.00 -1.22 0.138 3798.9189189189174 4192.8378378378375 3845.655968468467 13877.414007416104 0.0 1.0 0.8958333333333333 0.09530141843971632 90.45045045045042 99.82947232947232 91.5632373444873 7.867014743433174 0.5833333333333335 54.72222222222229 17.68333333333335 554.4512345679026
57.00312754247378 -1.35 0.00 -1.22 0.138 3791.7567567567553 4192.8378378378375 3839.2398648648636 14403.123591532993 0.0 1.0 0.8958333333333333 0.09530141843971632 90.27992277992276 99.82947232947232 91.41047297297294 8.165036049621875 0.5833333333333335 55.83333333333341 18.088888888888906 578.8940586419767
58.00312754247378 -1.35 0.00 -1.22 0.138 3784.594594594593 4192.8378378378375 3832.82376126126 14938.61044681122 0.0 1.0 0.8958333333333333 0.09530141843971632 90.10939510939508 99.82947232947232 91.25770860145857 8.468600026536953 0.5833333333333335 56.94444444444452 18.333333333333353 599.2604166666683
59.00312754247378 -1.35 0.00 -1.22 0.138 3777.432432432431 4192.8378378378375 3826.4076576576563 15483.87457325076 0.0 1.0 0.8958333333333333 0.09530141843971632 89.9388674388674 99.82947232947232 91.10494422994421 8.777706674178432 0.5833333333333335 58.055555555555635 18.58888888888891 619.6787808641992
60.00312754247378 -1.35 0.00 -1.22 0.138 3770.270270270269 4192.8378378378375 3819.991554054053 16038.915970851634 0.0 1.0 0.8958333333333333 0.09530141843971632 89.76833976833974 99.82947232947232 90.95217985842983 9.092355992546286 0.5833333333333335 59.16666666666675 18.844444444444463 640.5611882716067
61.00312754247378 -1.35 0.00 -1.22 0.138 3763.108108108107 4192.8378378378375 3813.5754504504494 16603.73463961383 0.0 1.0 0.8958333333333333 0.09530141843971632 89.59781209781207 99.82947232947232 90.79941548691546 9.412547981640495 0.5833333333333335 60.277777777777864 19.100000000000023 661.9076388888908
62.00312754247378 -1.35 0.00 -1.22 0.138 3755.945945945945 4192.8378378378375 3807.159346846846 17178.330579537367 0.0 1.0 0.8958333333333333 0.09530141843971632 89.4272844272844 99.82947232947232 90.64665111540108 9.738282641461105 0.5833333333333335 61.38888888888898 19.35555555555558 683.7181327160514
63.00312754247378 -1.35 0.00 -1.22 0.138 3748.783783783783 4192.8378378378375 3800.7432432432424 17762.703790622218 0.0 1.0 0.8958333333333333 0.09530141843971632 89.25675675675674 99.82947232947232 90.49388674388672 10.069559972008063 0.5833333333333335 62.50000000000009 19.594444444444466 706.6422067901256
64.00312754247378 -1.35 0.00 -1.22 0.138 3741.6216216216208 4192.8378378378375 3794.327139639639 18356.854272868404 0.0 1.0 0.8958333333333333 0.09530141843971632 89.08622908622907 99.82947232947232 90.34112237237235 10.406379973281394 0.6388888888888891 63.05555555555565 19.850000000000023 719.6977623456811
65.00312754247378 -1.35 0.00 -1.22 0.138 3734.4594594594587 4192.8378378378375 3787.911036036035 18960.78202627592 0.0 1.0 0.8958333333333333 0.09530141843971632 88.91570141570139 99.82947232947232 90.18835800085799 10.748742645281137 0.6944444444444446 63.61111111111121 20.10555555555558 732.9033179012368
66.00312754247378 -1.35 0.00 -1.22 0.138 3727.2972972972966 4192.8378378378375 3781.4949324324316 19574.487050844757 0.0 1.0 0.8958333333333333 0.09530141843971632 88.74517374517373 99.82947232947232 90.03559362934361 11.09664798800725 0.7500000000000002 64.16666666666676 20.361111111111136 746.2588734567922
67.00312754247378 -1.35 0.00 -1.22 0.138 3720.1351351351345 4192.8378378378375 3775.078828828828 20197.969346574937 0.0 1.0 0.8958333333333333 0.09530141843971632 88.57464607464605 99.82947232947232 89.88282925782924 11.450096001459709 0.8055555555555558 64.72222222222231 20.61666666666669 759.7644290123478
68.00312754247378 -1.35 0.00 -1.22 0.138 3712.9729729729725 4192.8378378378375 3768.6627252252247 20831.228913466428 0.0 1.0 0.8958333333333333 0.09530141843971632 88.40411840411839 99.82947232947232 89.73006488631486 11.809086685638585 0.8333333333333336 65.27777777777787 20.805555555555582 772.5054012345701
69.00312754247378 -1.35 0.00 -1.22 0.138 3705.8108108108104 4192.8378378378375 3762.246621621621 21474.26575151925 0.0 1.0 0.8958333333333333 0.09530141843971632 88.23359073359073 99.82947232947232 89.5773005148005 12.173620040543792 0.8611111111111114 65.83333333333343 21.111111111111132 788.0443672839531
70.00312754247378 -1.35 0.00 -1.22 0.138 3698.6486486486483 4192.8378378378375 3755.8305180180178 22127.07986073341 0.0 1.0 0.8958333333333333 0.09530141843971632 88.06306306306305 99.82947232947232 89.42453614328615 12.543696066175391 0.8888888888888892 66.38888888888899 21.416666666666693 803.8549382716074
71.00312754247378 -1.35 0.00 -1.22 0.138 3691.4864864864862 4192.8378378378375 3749.4144144144143 22789.67124110889 0.0 1.0 0.8958333333333333 0.09530141843971632 87.8925353925354 99.82947232947232 89.27177177177177 12.919314762533384 0.916666666666667 66.94444444444454 21.722222222222246 819.9371141975333
72.00312754247378 -1.35 0.00 -1.22 0.138 3684.324324324324 4192.8378378378375 3742.9983108108104 23462.039892645687 0.0 1.0 0.8958333333333333 0.09530141843971632 87.72200772200772 99.82947232947232 89.1190074002574 13.30047612961773 0.9444444444444448 67.5000000000001 22.027777777777807 836.2908950617309
73.00312754247378 -1.35 0.00 -1.22 0.138 3677.162162162162 4192.8378378378375 3736.582207207207 24144.185815343826 0.0 1.0 0.8958333333333333 0.09530141843971632 87.55148005148004 99.82947232947232 88.96624302874302 13.687180167428483 0.9722222222222225 68.05555555555566 22.222222222222246 849.3823302469162
74.00312754247378 -1.35 0.00 -1.22 0.138 3670.0 4192.8378378378375 3730.1661036036035 24836.109009203305 0.0 1.0 0.8958333333333333 0.09530141843971632 87.38095238095238 99.82947232947232 88.81347865722864 14.079426875965611 1.0277777777777781 68.33333333333343 22.3777777777778 855.3852623456813
75.00312754247378 -1.35 0.00 -1.22 0.138 3662.837837837838 4192.8378378378375 3723.75 25537.809474224086 0.0 1.0 0.8958333333333333 0.09530141843971632 87.21042471042472 99.82947232947232 88.66071428571429 14.477216255229083 1.0833333333333337 68.6111111111112 22.533333333333356 861.4141203703726
76.00312754247378 -1.35 0.00 -1.22 0.138 3655.675675675676 4192.8378378378375 3717.3338963963965 26249.287210406204 0.0 1.0 0.8958333333333333 0.09530141843971632 87.03989703989704 99.82947232947232 88.50794991419993 14.88054830521893 1.1388888888888893 68.88888888888897 22.68888888888891 867.4689043209899
77.00312754247378 -1.35 0.00 -1.22 0.138 3648.5135135135138 4192.8378378378375 3710.917792792793 26970.542217749655 0.0 1.0 0.8958333333333333 0.09530141843971632 86.86936936936938 99.82947232947232 88.35518554268555 15.289423025935186 1.1944444444444449 69.16666666666674 22.844444444444466 873.549614197533
78.00312754247378 -1.35 0.00 -1.22 0.138 3641.3513513513517 4192.8378378378375 3704.5016891891896 27701.574496254423 0.0 1.0 0.8958333333333333 0.09530141843971632 86.6988416988417 99.82947232947232 88.20242117117118 15.703840417377787 1.2500000000000004 69.44444444444451 22.944444444444464 877.8236882716069
79.00312754247378 -1.35 0.00 -1.22 0.138 3634.1891891891896 4192.8378378378375 3698.0855855855857 28442.384045920528 0.0 1.0 0.8958333333333333 0.09530141843971632 86.52831402831403 99.82947232947232 88.0496567996568 16.123800479546798 1.3611111111111116 69.44444444444451 23.000000000000018 875.0505401234587
80.00312754247378 -1.35 0.00 -1.22 0.138 3627.0270270270275 4192.8378378378375 3691.6694819819822 29192.970866747968 0.0 1.0 0.8958333333333333 0.09530141843971632 86.35778635778637 99.82947232947232 87.89689242814242 16.549303212442187 1.4722222222222228 69.44444444444451 23.055555555555575 872.2827932098786
81.00312754247378 -1.35 0.00 -1.22 0.138 3619.8648648648655 4192.8378378378375 3685.253378378379 29953.33495873672 0.0 1.0 0.8958333333333333 0.09530141843971632 86.1872586872587 99.82947232947232 87.74412805662807 16.98034861606391 1.583333333333334 69.44444444444451 23.111111111111132 869.5204475308662
82.00312754247378 -1.35 0.00 -1.22 0.138 3612.7027027027034 4192.8378378378375 3678.8372747747753 30723.476321886814 0.0 1.0 0.8958333333333333 0.09530141843971632 86.01673101673103 99.82947232947232 87.5913636851137 17.416936690412015 1.694444444444445 69.44444444444451 23.166666666666686 866.7635030864217
83.00312754247378 -1.35 0.00 -1.22 0.138 3605.5405405405413 4192.8378378378375 3672.4774774774783 31496.678996420163 0.0 1.0 0.8854166666666667 0.09829343971631205 85.84620334620337 99.82947232947232 87.43993993993995 17.85526020205226 1.8055555555555562 69.44444444444451 23.222222222222243 864.0119598765452
84.00312754247378 -1.35 0.00 -1.22 0.138 3598.3783783783792 4192.8378378378375 3666.1176801801807 32279.791694188367 0.0 1.0 0.8854166666666667 0.09829343971631205 85.6756756756757 99.82947232947232 87.28851619476622 18.299201640696346 1.944444444444445 69.44444444444451 23.283333333333353 860.9692901234587
85.00312754247378 -1.35 0.00 -1.22 0.138 3591.216216216217 4192.8378378378375 3659.7578828828837 33072.81441519142 0.0 1.0 0.8854166666666667 0.09829343971631205 85.50514800514803 99.82947232947232 87.13709244959247 18.748761006344324 2.083333333333334 69.44444444444451 23.344444444444463 857.933873456792
86.00312754247378 -1.35 0.00 -1.22 0.138 3584.054054054055 4192.8378378378375 3653.3980855855866 33875.747159429324 0.0 1.0 0.8854166666666667 0.09829343971631205 85.33462033462035 99.82947232947232 86.98566870441873 19.203938298996203 2.2222222222222228 69.44444444444451 23.405555555555573 854.9057098765452
87.00312754247378 -1.35 0.00 -1.22 0.138 3576.891891891893 4192.8378378378375 3647.038288288289 34688.58992690206 0.0 1.0 0.8854166666666667 0.09829343971631205 85.16409266409269 99.82947232947232 86.83424495924497 19.664733518651985 2.3611111111111116 69.44444444444451 23.466666666666686 851.8847993827181
88.00312754247378 -1.35 0.00 -1.21 0.140 3569.729729729731 4192.8378378378375 3640.7713963963974 35499.65261048845 0.0 1.0 0.875 0.10106382978723404 84.99356499356502 99.82947232947232 86.68503324753327 20.124519620458308 2.416666666666667 69.44444444444451 23.605555555555576 853.9993827160514
