#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:19+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 64, randomAugmentedSeed = 100064
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
51.01108154317366 -1.35 0.00 -1.16 0.193 3841.89189189189 4192.8378378378375 3916.8468468468454 11406.22004983724 0.0 1.0 0.8541666666666667 0.11657801418439714 91.47361647361643 99.82947232947232 93.25825825825822 6.466111139363512 3.4999999999999987 59.72222222222222 23.250000000000004 635.7854938271606
52.01108154317366 -1.35 0.00 -1.16 0.193 3834.7297297297278 4192.8378378378375 3910.7657657657646 11939.696107838887 0.0 1.0 0.8541666666666667 0.11657801418439714 91.30308880308876 99.82947232947232 93.11347061347058 6.768535208525449 3.583333333333332 61.388888888888886 23.77777777777778 672.2959104938273
53.01108154317366 -1.35 0.00 -1.15 0.199 3827.5675675675657 4192.8378378378375 3904.6846846846834 12485.574447362998 0.0 1.0 0.8541666666666667 0.11657801418439714 91.13256113256108 99.82947232947232 92.96868296868294 7.077990049525514 3.6388888888888875 62.5 24.19444444444445 699.1832561728397
54.01108154317366 -1.35 0.00 -1.15 0.199 3820.4054054054036 4192.8378378378375 3898.6036036036026 13043.855068409583 0.0 1.0 0.8541666666666667 0.11657801418439714 90.96203346203342 99.82947232947232 92.8238953238953 7.394475662363697 3.694444444444443 63.611111111111114 24.672222222222224 728.8091820987659
55.01108154317366 -1.35 0.00 -1.15 0.199 3813.2432432432415 4192.8378378378375 3892.5225225225213 13614.537970978621 0.0 1.0 0.8541666666666667 0.11657801418439714 90.79150579150576 99.82947232947232 92.67910767910766 7.717992047040027 3.7499999999999982 64.72222222222223 25.150000000000006 759.1036265432103
56.01108154317366 -1.35 0.00 -1.15 0.199 3806.0810810810794 4192.8378378378375 3886.4414414414405 14197.623155070132 0.0 1.0 0.8541666666666667 0.11657801418439714 90.62097812097808 99.82947232947232 92.53432003432002 8.048539203554487 3.8055555555555536 65.83333333333334 25.627777777777787 790.0665895061734
57.01108154317366 -1.35 0.00 -1.15 0.199 3798.9189189189174 4192.8378378378375 3880.3603603603597 14793.110620684107 0.0 1.0 0.8541666666666667 0.11657801418439714 90.45045045045042 99.82947232947232 92.38953238953236 8.38611713190709 3.861111111111109 66.94444444444446 26.105555555555565 821.6980709876549
58.01108154317366 -1.35 0.00 -1.15 0.199 3791.7567567567553 4192.8378378378375 3874.2426801801794 15392.151236019105 0.0 1.0 0.8541666666666667 0.11657801418439714 90.27992277992276 99.82947232947232 92.24387333762331 8.725709317471154 3.9166666666666643 68.05555555555557 26.583333333333343 853.9980709876552
59.01108154317366 -1.35 0.00 -1.15 0.199 3784.594594594593 4192.8378378378375 3868.0884009009 15993.484131594376 0.0 1.0 0.8541666666666667 0.11657801418439714 90.10939510939508 99.82947232947232 92.09734287859285 9.066600981629461 3.9722222222222197 69.72222222222224 26.96111111111112 886.786111111112
60.01108154317366 -1.35 0.00 -1.15 0.199 3777.432432432431 4192.8378378378375 3861.9341216216208 16606.46080867398 0.0 1.0 0.8541666666666667 0.11657801418439714 89.9388674388674 99.82947232947232 91.95081241956241 9.414093428953494 4.027777777777775 71.38888888888891 27.3388888888889 920.6178240740751
61.01108154317366 -1.35 0.00 -1.15 0.199 3770.270270270269 4192.8378378378375 3855.779842342342 17231.081267257916 0.0 1.0 0.8541666666666667 0.11657801418439714 89.76833976833974 99.82947232947232 91.80428196053194 9.768186659443257 4.08333333333333 73.05555555555559 27.716666666666676 955.4932098765444
62.01108154317366 -1.35 0.00 -1.15 0.199 3763.108108108107 4192.8378378378375 3849.6255630630626 17867.345507346185 0.0 1.0 0.8541666666666667 0.11657801418439714 89.59781209781207 99.82947232947232 91.6577515015015 10.128880673098736 4.138888888888886 74.72222222222226 28.09444444444446 991.4122685185198
63.01108154317366 -1.35 0.00 -1.17 0.188 3755.945945945945 4192.8378378378375 3843.4712837837833 18515.253528938785 0.0 1.0 0.8541666666666667 0.11657801418439714 89.4272844272844 99.82947232947232 91.51122104247104 10.496175469919926 4.194444444444441 75.55555555555559 28.2888888888889 1009.433101851853
64.01108154317366 -1.35 0.00 -1.17 0.188 3748.783783783783 4192.8378378378375 3837.317004504504 19174.80533203572 0.0 1.0 0.8541666666666667 0.11657801418439714 89.25675675675674 99.82947232947232 91.36469058344058 10.870071049906866 4.277777777777774 76.6666666666667 28.61666666666668 1035.7262345679023
65.01108154317366 -1.35 0.00 -1.17 0.188 3741.6216216216208 4192.8378378378375 3831.1627252252247 19846.00091663699 0.0 1.0 0.8541666666666667 0.11657801418439714 89.08622908622907 99.82947232947232 91.21816012441012 11.250567413059523 4.361111111111107 77.7777777777778 28.944444444444454 1062.417824074075
66.01108154317366 -1.35 0.00 -1.17 0.188 3734.4594594594587 4192.8378378378375 3825.008445945946 20528.84028274259 0.0 1.0 0.8541666666666667 0.11657801418439714 88.91570141570139 99.82947232947232 91.07162966537966 11.63766455937788 4.44444444444444 78.88888888888891 29.272222222222233 1089.5078703703714
67.01108154317366 -1.35 0.00 -1.17 0.188 3727.2972972972966 4192.8378378378375 3818.8541666666665 21223.323430352528 0.0 1.0 0.8541666666666667 0.11657801418439714 88.74517374517373 99.82947232947232 90.9250992063492 12.03136248886198 4.527777777777773 80.00000000000003 29.600000000000016 1116.9963734567914
68.01108154317366 -1.35 0.00 -1.17 0.188 3720.1351351351345 4192.8378378378375 3812.7364864864862 21939.566464106516 0.0 1.0 0.8541666666666667 0.11657801418439714 88.57464607464605 99.82947232947232 90.77944015444015 12.437395954708904 4.527777777777773 80.2777777777778 29.733333333333345 1125.3613425925937
69.01108154317366 -1.35 0.00 -1.17 0.188 3712.9729729729725 4192.8378378378375 3806.6554054054054 22678.830253485314 0.0 1.0 0.8541666666666667 0.11657801418439714 88.40411840411839 99.82947232947232 90.63465250965251 12.856479735535872 4.555555555555551 80.83333333333336 29.961111111111123 1138.6186728395073
70.01108154317366 -1.35 0.00 -1.17 0.188 3705.8108108108104 4192.8378378378375 3800.574324324324 23430.496324386568 0.0 1.0 0.8541666666666667 0.11657801418439714 88.23359073359073 99.82947232947232 90.48986486486487 13.282594288200995 4.583333333333329 81.38888888888891 30.1888888888889 1151.9596450617296
71.01108154317366 -1.35 0.00 -1.17 0.188 3698.6486486486483 4192.8378378378375 3794.4932432432433 24194.564676810292 0.0 1.0 0.8541666666666667 0.11657801418439714 88.06306306306305 99.82947232947232 90.34507722007721 13.715739612704262 4.611111111111106 81.94444444444447 30.41666666666668 1165.3842592592605
72.01108154317366 -1.35 0.00 -1.17 0.188 3691.4864864864862 4192.8378378378375 3788.4121621621625 24971.035310756484 0.0 1.0 0.8541666666666667 0.11657801418439714 87.8925353925354 99.82947232947232 90.20028957528957 14.155915709045624 4.638888888888884 82.50000000000003 30.644444444444456 1178.8925154321
73.01108154317366 -1.35 0.00 -1.15 0.199 3684.324324324324 4192.8378378378375 3782.2944819819822 25748.52935795923 0.0 1.0 0.8541666666666667 0.11657801418439714 87.72200772200772 99.82947232947232 90.05463052338052 14.596671971632219 4.694444444444439 83.05555555555559 30.84444444444446 1194.0025462962976
74.01108154317366 -1.35 0.00 -1.15 0.199 3677.162162162162 4192.8378378378375 3776.140202702703 26525.785948937784 0.0 1.0 0.8541666666666667 0.11657801418439714 87.55148005148004 99.82947232947232 89.90810006435007 15.03729362184681 4.749999999999995 83.88888888888891 31.172222222222235 1218.2096450617298
75.01108154317366 -1.35 0.00 -1.15 0.199 3670.0 4192.8378378378375 3769.9859234234236 27314.686321420653 0.0 1.0 0.8541666666666667 0.11657801418439714 87.38095238095238 99.82947232947232 89.76156960531962 15.484516055227111 4.80555555555555 84.72222222222224 31.50000000000001 1242.6608796296307
76.01108154317366 -1.35 0.00 -1.15 0.199 3662.837837837838 4192.8378378378375 3763.831644144145 28115.230475407865 0.0 1.0 0.8541666666666667 0.11657801418439714 87.21042471042472 99.82947232947232 89.61503914628916 15.938339271773158 4.861111111111105 85.55555555555557 31.82777777777779 1267.3562500000012
77.01108154317366 -1.35 0.00 -1.15 0.199 3655.675675675676 4192.8378378378375 3757.6773648648655 28927.418410899416 0.0 1.0 0.8541666666666667 0.11657801418439714 87.03989703989704 99.82947232947232 89.4685086872587 16.398763271484917 4.916666666666661 86.3888888888889 32.155555555555566 1292.2957561728406
78.01108154317366 -1.35 0.00 -1.17 0.188 3648.5135135135138 4192.8378378378375 3751.559684684685 29763.262482580347 0.0 1.0 0.8541666666666667 0.11657801418439714 86.86936936936938 99.82947232947232 89.32284963534964 16.872597779240557 4.972222222222216 86.3888888888889 32.30000000000001 1295.7937500000012
79.01108154317366 -1.35 0.00 -1.17 0.188 3641.3513513513517 4192.8378378378375 3745.4786036036044 30624.023559931407 0.0 1.0 0.8541666666666667 0.11657801418439714 86.6988416988417 99.82947232947232 89.178061990562 17.360557573657275 5.055555555555549 86.3888888888889 32.52777777777779 1300.579475308643
80.01108154317366 -1.35 0.00 -1.17 0.188 3634.1891891891896 4192.8378378378375 3739.397522522523 31497.186918804942 0.0 1.0 0.8541666666666667 0.11657801418439714 86.52831402831403 99.82947232947232 89.03327434577436 17.855548139912106 5.138888888888882 86.3888888888889 32.75555555555557 1305.5985339506183
81.01108154317366 -1.35 0.00 -1.17 0.188 3627.0270270270275 4192.8378378378375 3733.3164414414423 32382.752559200933 0.0 1.0 0.8541666666666667 0.11657801418439714 86.35778635778637 99.82947232947232 88.88848670098672 18.35756947800505 5.222222222222215 86.3888888888889 32.98333333333334 1310.8509259259272
82.01108154317366 -1.35 0.00 -1.17 0.188 3619.8648648648655 4192.8378378378375 3727.235360360361 33280.720481119395 0.0 1.0 0.8541666666666667 0.11657801418439714 86.1872586872587 99.82947232947232 88.74369905619908 18.86662158793616 5.305555555555548 86.3888888888889 33.21111111111112 1316.336651234569
83.01108154317366 -1.35 0.00 -1.15 0.199 3612.7027027027034 4192.8378378378375 3721.117680180181 34177.81556624908 0.0 1.0 0.8541666666666667 0.11657801418439714 86.01673101673103 99.82947232947232 88.59804000429003 19.375178892431443 5.305555555555548 86.94444444444446 33.51111111111112 1339.3536265432112
84.01108154317366 -1.35 0.00 -1.15 0.199 3605.5405405405413 4192.8378378378375 3714.963400900902 35072.77694510923 0.0 1.0 0.8541666666666667 0.11657801418439714 85.84620334620337 99.82947232947232 88.45150954525957 19.882526612873722 5.305555555555548 88.05555555555557 33.8888888888889 1373.0096450617298
85.01108154317366 -1.35 0.00 -1.15 0.199 3598.3783783783792 4192.8378378378375 3708.8091216216226 35979.38210547373 0.0 1.0 0.8541666666666667 0.11657801418439714 85.6756756756757 99.82947232947232 88.30497908622911 20.39647511648172 5.305555555555548 89.16666666666669 34.26666666666668 1407.0959104938288
86.01108154317366 -1.35 0.00 -1.15 0.199 3591.216216216217 4192.8378378378375 3702.6548423423433 36897.63104734255 0.0 1.0 0.8541666666666667 0.11657801418439714 85.50514800514803 99.82947232947232 88.15844862719865 20.917024403255425 5.305555555555548 90.2777777777778 34.64444444444446 1441.6124228395079
87.01108154317366 -1.35 0.00 -1.15 0.199 3584.054054054055 4192.8378378378375 3696.5005630630644 37827.523770715714 0.0 1.0 0.8541666666666667 0.11657801418439714 85.33462033462035 99.82947232947232 88.0119181681682 21.44417447319484 5.305555555555548 91.38888888888891 35.02222222222224 1476.5591820987675
88.01108154317366 -1.35 0.00 -1.17 0.188 3576.891891891893 4192.8378378378375 3690.4391891891905 38804.61782944521 0.0 1.0 0.84375 0.1293218085106383 85.16409266409269 99.82947232947232 87.86759974259977 21.998082669753522 5.305555555555548 92.50000000000003 35.40555555555557 1511.5750771604958
