#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:25+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 106, randomAugmentedSeed = 100106
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
51.009409387133985 -2.38 0.00 -1.20 0.170 3841.89189189189 4192.8378378378375 3907.488738738738 16356.678141626804 0.0 1.0 0.8229166666666666 0.13286790780141844 91.47361647361643 99.82947232947232 93.03544616044614 9.272493277566204 1.194444444444444 63.88888888888887 21.027777777777775 671.0848765432096
52.009409387133985 -2.38 0.00 -1.20 0.170 3834.7297297297278 4192.8378378378375 3901.613175675675 17023.40534809579 0.0 1.0 0.8229166666666666 0.13286790780141844 91.30308880308876 99.82947232947232 92.89555180180179 9.650456546539562 1.2222222222222217 64.99999999999999 21.52222222222222 696.6170524691356
53.009409387133985 -2.38 0.00 -1.19 0.186 3827.5675675675657 4192.8378378378375 3895.6447072072065 17661.66112831534 0.0 1.0 0.8333333333333333 0.12056737588652483 91.13256113256108 99.82947232947232 92.75344540969539 10.012279551199198 1.2499999999999993 66.1111111111111 21.97222222222222 721.3873456790121
54.009409387133985 -2.38 0.00 -1.19 0.186 3820.4054054054036 4192.8378378378375 3889.676238738738 18312.417620863096 0.0 1.0 0.8333333333333333 0.12056737588652483 90.96203346203342 99.82947232947232 92.611339017589 10.381189127473418 1.2499999999999993 67.77777777777777 22.56111111111111 761.3246141975308
55.009409387133985 -2.38 0.00 -1.19 0.186 3813.2432432432415 4192.8378378378375 3883.7077702702695 18975.674825739043 0.0 1.0 0.8333333333333333 0.12056737588652483 90.79150579150576 99.82947232947232 92.46923262548262 10.757185275362254 1.2499999999999993 69.44444444444444 23.150000000000002 802.411111111111
56.009409387133985 -2.38 0.00 -1.19 0.186 3806.0810810810794 4192.8378378378375 3877.739301801801 19651.432742943194 0.0 1.0 0.8333333333333333 0.12056737588652483 90.62097812097808 99.82947232947232 92.32712623337622 11.140267994865766 1.2499999999999993 71.11111111111111 23.73888888888889 844.6468364197531
57.009409387133985 -2.38 0.00 -1.19 0.186 3798.9189189189174 4192.8378378378375 3871.770833333333 20339.691372475547 0.0 1.0 0.8333333333333333 0.12056737588652483 90.45045045045042 99.82947232947232 92.18501984126983 11.530437285983856 1.2499999999999993 72.77777777777779 24.327777777777783 888.031790123457
58.009409387133985 -2.38 0.00 -1.20 0.161 3791.7567567567553 4192.8378378378375 3865.931869369369 21098.539265797273 0.0 1.0 0.8229166666666666 0.13286790780141844 90.27992277992276 99.82947232947232 92.04599688974689 11.960623166551713 1.2499999999999993 74.16666666666667 24.90555555555556 927.5326388888891
59.009409387133985 -2.38 0.00 -1.20 0.161 3784.594594594593 4192.8378378378375 3860.092905405405 21871.629513894713 0.0 1.0 0.8229166666666666 0.13286790780141844 90.10939510939508 99.82947232947232 91.90697393822393 12.39888294438475 1.277777777777777 75.83333333333334 25.544444444444448 974.7645061728397
60.009409387133985 -2.38 0.00 -1.20 0.161 3777.432432432431 4192.8378378378375 3854.2539414414414 22658.96211676786 0.0 1.0 0.8229166666666666 0.13286790780141844 89.9388674388674 99.82947232947232 91.76795098670098 12.845216619482928 1.3055555555555547 77.50000000000001 26.18888888888889 1023.0668981481485
61.009409387133985 -2.38 0.00 -1.20 0.161 3770.270270270269 4192.8378378378375 3848.4149774774774 23460.537074416716 0.0 1.0 0.8229166666666666 0.13286790780141844 89.76833976833974 99.82947232947232 91.62892803517803 13.299624191846204 1.3333333333333324 79.16666666666669 26.83333333333334 1072.6898148148152
62.009409387133985 -2.38 0.00 -1.20 0.161 3763.108108108107 4192.8378378378375 3842.5760135135133 24276.354386841285 0.0 1.0 0.8229166666666666 0.13286790780141844 89.59781209781207 99.82947232947232 91.48990508365507 13.762105661474665 1.36111111111111 80.83333333333336 27.47777777777778 1123.63325617284
63.009409387133985 -2.38 0.00 -1.18 0.192 3755.945945945945 4192.8378378378375 3836.607545045045 25042.207574704247 0.0 1.0 0.8333333333333333 0.12056737588652482 89.4272844272844 99.82947232947232 91.34779869154869 14.19626279745138 1.3888888888888877 82.22222222222224 27.916666666666668 1162.0000000000005
64.00940938713399 -2.38 0.00 -1.18 0.192 3748.783783783783 4192.8378378378375 3830.639076576577 25820.561474895407 0.0 1.0 0.8333333333333333 0.12056737588652482 89.25675675675674 99.82947232947232 91.2056922994423 14.63750650504272 1.4166666666666654 83.61111111111113 28.355555555555558 1201.0329475308647
65.00940938713399 -2.38 0.00 -1.18 0.192 3741.6216216216208 4192.8378378378375 3824.6706081081084 26611.416087414756 0.0 1.0 0.8333333333333333 0.12056737588652482 89.08622908622907 99.82947232947232 91.06358590733592 15.085836784248725 1.444444444444443 85.00000000000001 28.794444444444444 1240.7228395061732
66.00940938713399 -2.38 0.00 -1.18 0.192 3734.4594594594587 4192.8378378378375 3818.70213963964 27414.77141226232 0.0 1.0 0.8333333333333333 0.12056737588652482 88.91570141570139 99.82947232947232 90.92147951522952 15.541253635069365 1.4722222222222208 86.3888888888889 29.233333333333334 1281.0696759259263
67.00940938713399 -2.38 0.00 -1.18 0.192 3727.2972972972966 4192.8378378378375 3812.7336711711714 28230.627449438074 0.0 1.0 0.8333333333333333 0.12056737588652482 88.74517374517373 99.82947232947232 90.77937312312314 16.00375705750458 1.4999999999999984 87.77777777777779 29.672222222222224 1322.0734567901236
68.00940938713399 -2.38 0.00 -1.20 0.161 3720.1351351351345 4192.8378378378375 3806.782094594595 29057.84751740713 0.0 1.0 0.84375 0.10804521276595745 88.57464607464605 99.82947232947232 90.63766891891892 16.47270267426711 1.5277777777777761 89.16666666666667 30.138888888888886 1367.102237654321
69.00940938713399 -2.38 0.00 -1.20 0.161 3712.9729729729725 4192.8378378378375 3800.8305180180187 29897.219580672252 0.0 1.0 0.84375 0.10804521276595745 88.40411840411839 99.82947232947232 90.49596471471473 16.948537177251847 1.5277777777777761 90.55555555555556 30.666666666666664 1414.6547067901236
70.00940938713399 -2.38 0.00 -1.20 0.161 3705.8108108108104 4192.8378378378375 3794.878941441442 30748.74363923341 0.0 1.0 0.84375 0.10804521276595745 88.23359073359073 99.82947232947232 90.35426051051053 17.43126056645882 1.5277777777777761 91.94444444444444 31.2 1462.7675154320987
71.00940938713399 -2.38 0.00 -1.20 0.161 3698.6486486486483 4192.8378378378375 3788.9273648648655 31612.419693090596 0.0 1.0 0.84375 0.10804521276595745 88.06306306306305 99.82947232947232 90.21255630630633 17.920872841888105 1.5277777777777761 93.33333333333333 31.733333333333334 1511.7579475308642
72.00940938713399 -2.38 0.00 -1.20 0.161 3691.4864864864862 4192.8378378378375 3782.975788288289 32488.24774224384 0.0 1.0 0.84375 0.10804521276595745 87.8925353925354 99.82947232947232 90.07085210210212 18.417374003539578 1.5277777777777761 94.72222222222221 32.266666666666666 1561.6260030864196
73.00940938713399 -2.38 0.00 -1.19 0.171 3684.324324324324 4192.8378378378375 3777.0439189189196 33398.57919664965 0.0 1.0 0.8333333333333333 0.12056737588652482 87.72200772200772 99.82947232947232 89.92961711711713 18.93343491873564 1.5277777777777761 96.1111111111111 32.75555555555556 1609.4226080246913
74.00940938713399 -2.38 0.00 -1.19 0.171 3677.162162162162 4192.8378378378375 3771.1120495495506 34321.76556858082 0.0 1.0 0.8333333333333333 0.12056737588652482 87.55148005148004 99.82947232947232 89.78838213213214 19.456783202143356 1.5555555555555538 97.49999999999999 33.24444444444444 1657.860108024691
75.00940938713399 -2.38 0.00 -1.19 0.171 3670.0 4192.8378378378375 3765.180180180181 35257.80685803734 0.0 1.0 0.8333333333333333 0.12056737588652482 87.38095238095238 99.82947232947232 89.64714714714717 19.98741885376266 1.5833333333333315 98.88888888888887 33.733333333333334 1707.0233796296293
76.00940938713399 -2.38 0.00 -1.19 0.171 3662.837837837838 4192.8378378378375 3759.2483108108117 36206.70306501918 0.0 1.0 0.8333333333333333 0.12056737588652482 87.21042471042472 99.82947232947232 89.50591216216219 20.525341873593625 1.6111111111111092 100.27777777777776 34.22222222222222 1756.9124228395058
77.00940938713399 -2.38 0.00 -1.19 0.171 3655.675675675676 4192.8378378378375 3753.3164414414427 37168.454189526376 0.0 1.0 0.8333333333333333 0.12056737588652482 87.03989703989704 99.82947232947232 89.3646771771772 21.07055226163627 1.6388888888888868 101.66666666666664 34.71111111111111 1807.5272376543205
78.00940938713399 -2.38 0.00 -1.20 0.167 3648.5135135135138 4192.8378378378375 3747.3845720720733 38143.06023155891 0.0 1.0 0.8333333333333333 0.12056737588652482 86.86936936936938 99.82947232947232 89.22344219219222 21.623050017890527 1.6666666666666645 102.77777777777776 35.138888888888886 1849.808641975308
79.00940938713399 -2.38 0.00 -1.20 0.167 3641.3513513513517 4192.8378378378375 3741.452702702704 39130.5211911168 0.0 1.0 0.8333333333333333 0.12056737588652482 86.6988416988417 99.82947232947232 89.08220720720723 22.18283514235647 1.6944444444444422 103.88888888888887 35.57777777777778 1891.840817901234
80.00940938713399 -2.38 0.00 -1.20 0.167 3634.1891891891896 4192.8378378378375 3735.520833333335 40130.83706820004 0.0 1.0 0.8333333333333333 0.12056737588652482 86.52831402831403 99.82947232947232 88.94097222222224 22.749907635034077 1.7222222222222199 104.99999999999999 36.016666666666666 1934.368672839506
81.00940938713399 -2.38 0.00 -1.20 0.167 3627.0270270270275 4192.8378378378375 3729.5889639639654 41144.00786280861 0.0 1.0 0.8333333333333333 0.12056737588652482 86.35778635778637 99.82947232947232 88.79973723723727 23.32426749592327 1.7499999999999976 106.1111111111111 36.455555555555556 1977.392206790123
82.00940938713399 -2.38 0.00 -1.20 0.167 3619.8648648648655 4192.8378378378375 3723.657094594596 42170.033574942536 0.0 1.0 0.8333333333333333 0.12056737588652482 86.1872586872587 99.82947232947232 88.65850225225229 23.905914725024108 1.7777777777777752 107.22222222222221 36.89444444444445 2020.911419753086
83.00940938713399 -2.38 0.00 -1.20 0.167 3612.7027027027034 4192.8378378378375 3717.761824324326 43229.11031988761 0.0 1.0 0.8333333333333333 0.12056737588652482 86.01673101673103 99.82947232947232 88.51813867438871 24.506298367283236 1.805555555555553 108.33333333333333 37.32222222222223 2065.672299382716
84.00940938713399 -2.38 0.00 -1.20 0.167 3605.5405405405413 4192.8378378378375 3711.866554054056 44301.39071557944 0.0 1.0 0.8333333333333333 0.12056737588652482 85.84620334620337 99.82947232947232 88.37777509652514 25.114167072323948 1.8333333333333306 109.44444444444444 37.76111111111112 2110.1402777777785
85.00940938713399 -2.38 0.00 -1.20 0.167 3598.3783783783792 4192.8378378378375 3705.9712837837856 45386.874762018066 0.0 1.0 0.8333333333333333 0.12056737588652482 85.6756756756757 99.82947232947232 88.23741151866157 25.729520840146265 1.8611111111111083 110.55555555555556 38.20000000000001 2155.1070216049393
86.00940938713399 -2.38 0.00 -1.20 0.167 3591.216216216217 4192.8378378378375 3700.0760135135156 46485.56245920345 0.0 1.0 0.8333333333333333 0.12056737588652482 85.50514800514803 99.82947232947232 88.09704794079799 26.35235967075025 1.888888888888886 111.66666666666667 38.6388888888889 2200.5725308641986
87.00940938713399 -2.38 0.00 -1.20 0.167 3584.054054054055 4192.8378378378375 3694.180743243245 47597.45380713563 0.0 1.0 0.8333333333333333 0.12056737588652482 85.33462033462035 99.82947232947232 87.95668436293441 26.982683564135872 1.9166666666666636 112.77777777777779 39.07777777777778 2246.5368055555564
88.00940938713399 -2.38 0.00 -1.19 0.176 3576.891891891893 4192.8378378378375 3688.1559684684707 48651.59495950134 0.0 1.0 0.84375 0.11868351063829788 85.16409266409269 99.82947232947232 87.81323734448739 27.58026925141798 1.9444444444444413 114.16666666666667 39.58333333333334 2302.543981481482
89.00940938713399 -2.38 0.00 -1.19 0.176 3569.729729729731 4192.8378378378375 3682.131193693696 49718.19408450327 0.0 1.0 0.84375 0.11868351063829788 84.99356499356502 99.82947232947232 87.66979032604037 28.18491728146446 1.972222222222219 115.55555555555556 40.06666666666668 2360.9446759259267
