#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:45+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 45, randomAugmentedSeed = 1045
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
34.000468081357994 -2.38 0.00 -1.10 0.288 3963.648648648645 4192.8378378378375 4018.5106981981953 9125.169396502844 0.0 1.0 0.75 0.19148936170212766 94.37258687258678 99.82947232947232 95.67882614757607 5.172998524094596 1.2499999999999998 50.27777777777779 21.161111111111115 610.8736111111114
35.000468081357994 -2.38 0.00 -1.10 0.288 3956.486486486483 4192.8378378378375 4013.139076576574 9723.337612159556 0.0 1.0 0.75 0.19148936170212766 94.20205920205912 99.82947232947232 95.55093039468034 5.512096152017891 1.2777777777777775 53.05555555555557 22.244444444444447 683.0429783950619
36.000468081357994 -2.38 0.00 -1.10 0.288 3949.324324324321 4192.8378378378375 4007.7674549549524 10341.151321498566 0.0 1.0 0.75 0.19148936170212766 94.03153153153146 99.82947232947232 95.42303464178458 5.862330681121624 1.3055555555555551 55.83333333333335 23.32777777777778 759.2655864197535
37.000468081357994 -2.38 0.00 -1.10 0.288 3942.162162162159 4192.8378378378375 4002.3958333333308 10978.61052451988 0.0 1.0 0.75 0.19148936170212766 93.86100386100378 99.82947232947232 95.29513888888883 6.223702111405829 1.3333333333333328 58.61111111111113 24.411111111111115 839.5414351851856
38.000468081357994 -4.00 0.00 -1.13 0.431 3934.999999999997 4192.8378378378375 3997.024211711709 11635.715221223478 0.0 1.0 0.75 0.19148936170212766 93.69047619047612 99.82947232947232 95.16724313599308 6.596210442870441 1.3333333333333328 61.38888888888891 25.483333333333334 924.4566358024696
39.000468081357994 -4.00 0.00 -1.13 0.431 3927.8378378378347 4192.8378378378375 3991.652590090088 12312.465411609379 0.0 1.0 0.75 0.19148936170212766 93.51994851994844 99.82947232947232 95.03934738309732 6.979855675515529 1.3611111111111105 64.44444444444446 26.616666666666667 1018.3709104938274
40.000468081357994 -4.00 0.00 -1.13 0.431 3920.6756756756727 4192.8378378378375 3986.280968468466 13008.861095677576 0.0 1.0 0.75 0.19148936170212766 93.34942084942077 99.82947232947232 94.91145163020157 7.374637809341052 1.3888888888888882 67.50000000000001 27.75 1116.8695987654323
41.000468081357994 -4.00 0.00 -1.13 0.431 3913.5135135135106 4192.8378378378375 3980.9093468468445 13724.902273428066 0.0 1.0 0.75 0.19148936170212766 93.1788931788931 99.82947232947232 94.78355587730582 7.780556844346983 1.4166666666666659 70.55555555555557 28.883333333333336 1219.9527006172843
42.000468081357994 -4.00 0.00 -1.13 0.431 3906.3513513513485 4192.8378378378375 3975.537725225223 14460.588944860858 0.0 1.0 0.75 0.19148936170212766 93.00836550836544 99.82947232947232 94.65566012441008 8.197612780533353 1.4444444444444435 73.61111111111113 30.016666666666673 1327.6202160493833
43.000468081357994 -4.00 0.00 -1.13 0.431 3899.1891891891864 4192.8378378378375 3970.1661036036016 15215.921109975934 0.0 1.0 0.75 0.19148936170212766 92.83783783783778 99.82947232947232 94.52776437151432 8.625805617900165 1.4722222222222212 76.11111111111113 31.050000000000004 1426.6425154320991
44.000468081357994 -4.00 0.00 -1.13 0.431 3892.0270270270244 4192.8378378378375 3964.79448198198 15990.898768773315 0.0 1.0 0.75 0.19148936170212766 92.6673101673101 99.82947232947232 94.39986861861857 9.065135356447453 1.499999999999999 78.61111111111113 32.083333333333336 1529.2523148148152
45.000468081357994 -4.00 0.00 -1.13 0.431 3884.8648648648623 4192.8378378378375 3959.4228603603583 16785.521921252996 0.0 1.0 0.75 0.19148936170212766 92.49678249678243 99.82947232947232 94.27197286572282 9.515601996175176 1.5277777777777766 81.11111111111113 33.116666666666674 1635.4496141975314
46.000468081357994 -4.00 0.00 -1.13 0.431 3877.7027027027 4192.8378378378375 3954.0512387387366 17599.790567414962 0.0 1.0 0.75 0.19148936170212766 92.32625482625477 99.82947232947232 94.14407711282706 9.977205537083302 1.5555555555555542 83.61111111111113 34.150000000000006 1745.2344135802475
47.000468081357994 -4.00 0.00 -1.13 0.431 3870.540540540538 4192.8378378378375 3948.6796171171154 18433.704707259232 0.0 1.0 0.75 0.19148936170212766 92.15572715572709 99.82947232947232 94.01618135993131 10.449945979171918 1.583333333333332 86.11111111111113 35.18333333333334 1858.6067129629637
48.000468081357994 -4.00 0.00 -1.13 0.431 3863.378378378376 4192.8378378378375 3943.3079954954937 19287.264340785794 0.0 1.0 0.75 0.19148936170212766 91.98519948519943 99.82947232947232 93.88828560703557 10.933823322440922 1.583333333333332 89.16666666666669 36.31666666666667 1991.0538580246923
49.000468081357994 -4.00 0.00 -1.13 0.431 3856.216216216214 4192.8378378378375 3937.936373873872 20160.46946799465 0.0 1.0 0.75 0.19148936170212766 91.81467181467177 99.82947232947232 93.76038985413982 11.428837566890365 1.583333333333332 92.22222222222224 37.45 2128.086959876544
50.000468081357994 -4.00 0.00 -1.13 0.431 3849.054054054052 4192.8378378378375 3932.5647522522504 21053.320088885805 0.0 1.0 0.75 0.19148936170212766 91.6441441441441 99.82947232947232 93.63249410124406 11.934988712520296 1.583333333333332 95.2777777777778 38.583333333333336 2269.7060185185196
51.000468081357994 -4.00 0.00 -1.13 0.431 3841.89189189189 4192.8378378378375 3927.193130630629 21965.816203459257 0.0 1.0 0.75 0.19148936170212766 91.47361647361643 99.82947232947232 93.50459834834831 12.452276759330623 1.583333333333332 98.33333333333336 39.71666666666667 2415.9110339506183
52.000468081357994 -4.00 0.00 -1.13 0.431 3834.7297297297278 4192.8378378378375 3921.8215090090075 22897.957811715 0.0 1.0 0.75 0.19148936170212766 91.30308880308876 99.82947232947232 93.37670259545256 12.980701707321428 1.583333333333332 101.38888888888891 40.85 2566.702006172841
53.000468081357994 -4.00 0.00 -1.13 0.431 3827.5675675675657 4192.8378378378375 3916.449887387386 23849.74491365305 0.0 1.0 0.75 0.19148936170212766 91.13256113256108 99.82947232947232 93.2488068425568 13.520263556492678 1.583333333333332 104.16666666666669 41.922222222222224 2713.8809413580257
54.000468081357994 -4.00 0.00 -1.13 0.431 3820.4054054054036 4192.8378378378375 3911.078265765764 24821.17750927339 0.0 1.0 0.75 0.19148936170212766 90.96203346203342 99.82947232947232 93.12091108966105 14.070962306844322 1.6388888888888875 106.94444444444446 43.00555555555556 2864.0209876543213
55.000468081357994 -4.00 0.00 -1.13 0.431 3813.2432432432415 4192.8378378378375 3905.706644144143 25812.255598576023 0.0 1.0 0.75 0.19148936170212766 90.79150579150576 99.82947232947232 92.99301533676531 14.632797958376408 1.694444444444443 109.72222222222223 44.08888888888889 3018.2135030864206
56.000468081357994 -4.00 0.00 -1.13 0.431 3806.0810810810794 4192.8378378378375 3900.3350225225213 26822.97918156096 0.0 1.0 0.75 0.19148936170212766 90.62097812097808 99.82947232947232 92.86511958386956 15.20577051108898 1.7499999999999987 112.5 45.172222222222224 3176.4584876543213
57.000468081357994 -4.00 0.00 -1.13 0.431 3798.9189189189174 4192.8378378378375 3894.9634009008996 27853.34825822819 0.0 1.0 0.75 0.19148936170212766 90.45045045045042 99.82947232947232 92.7372238309738 15.78987996498194 1.8055555555555542 115.27777777777777 46.25555555555555 3338.7559413580248
58.000468081357994 -4.00 0.00 -1.13 0.431 3791.7567567567553 4192.8378378378375 3889.591779279278 28903.362828577705 0.0 1.0 0.75 0.19148936170212766 90.27992277992276 99.82947232947232 92.60932807807806 16.385126320055342 1.8611111111111098 118.33333333333333 47.28333333333333 3498.77175925926
59.000468081357994 -4.00 0.00 -1.13 0.431 3784.594594594593 4192.8378378378375 3884.2201576576567 29973.02289260953 0.0 1.0 0.75 0.19148936170212766 90.10939510939508 99.82947232947232 92.4814323251823 16.99150957630923 1.9166666666666654 121.66666666666666 48.36666666666667 3672.87399691358
60.000468081357994 -4.00 0.00 -1.13 0.431 3777.432432432431 4192.8378378378375 3878.848536036035 31062.328450323646 0.0 1.0 0.75 0.19148936170212766 89.9388674388674 99.82947232947232 92.35353657228654 17.609029733743565 1.972222222222221 124.99999999999999 49.449999999999996 3851.491666666666
61.000468081357994 -4.00 0.00 -1.13 0.431 3770.270270270269 4192.8378378378375 3873.4769144144134 32171.279501720048 0.0 1.0 0.75 0.19148936170212766 89.76833976833974 99.82947232947232 92.2256408193908 18.23768679235829 2.0277777777777763 128.33333333333331 50.533333333333324 4034.6247685185176
62.000468081357994 -4.00 0.00 -1.13 0.431 3763.108108108107 4192.8378378378375 3868.1052927927917 33299.87604679876 0.0 1.0 0.75 0.19148936170212766 89.59781209781207 99.82947232947232 92.09774506649504 18.877480752153502 2.0833333333333317 131.66666666666666 51.61666666666666 4222.273302469136
63.000468081357994 -4.00 0.00 -1.13 0.431 3755.945945945945 4192.8378378378375 3862.7336711711705 34448.11808555976 0.0 1.0 0.75 0.19148936170212766 89.4272844272844 99.82947232947232 91.9698493135993 19.5284116131291 2.1388888888888866 132.77777777777777 52.08888888888889 4283.438811728394
64.000468081358 -4.00 0.00 -1.13 0.431 3748.783783783783 4192.8378378378375 3857.362049549549 35616.005618003066 0.0 1.0 0.75 0.19148936170212766 89.25675675675674 99.82947232947232 91.84195356070354 20.19047937528514 2.1666666666666643 133.88888888888889 52.57222222222222 4343.882561728395
65.000468081358 -4.00 0.00 -1.13 0.431 3741.6216216216208 4192.8378378378375 3851.990427927927 36803.53864412866 0.0 1.0 0.75 0.19148936170212766 89.08622908622907 99.82947232947232 91.71405780780779 20.86368403862167 2.194444444444442 135.0 53.05555555555555 4404.784336419753
66.000468081358 -4.00 0.00 -1.13 0.431 3734.4594594594587 4192.8378378378375 3846.6188063063055 38010.71716393654 0.0 1.0 0.75 0.19148936170212766 88.91570141570139 99.82947232947232 91.58616205491204 21.548025603138647 2.2222222222222197 136.11111111111111 53.538888888888884 4466.144135802469
67.000468081358 -4.00 0.00 -1.13 0.431 3727.2972972972966 4192.8378378378375 3841.2471846846843 39237.541177426734 0.0 1.0 0.75 0.19148936170212766 88.74517374517373 99.82947232947232 91.45826630201628 22.243504068836007 2.2499999999999973 137.22222222222223 54.022222222222226 4527.961959876543
68.000468081358 -4.00 0.00 -1.13 0.431 3720.1351351351345 4192.8378378378375 3835.968468468468 40462.46159903436 0.0 1.0 0.7395833333333334 0.1913785460992908 88.57464607464605 99.82947232947232 91.33258258258256 22.93790340081314 2.277777777777775 137.22222222222223 54.29999999999999 4557.087345679012
69.000468081358 -4.00 0.00 -1.13 0.431 3712.9729729729725 4192.8378378378375 3830.6897522522518 41707.17656899998 0.0 1.0 0.7395833333333334 0.1913785460992908 88.40411840411839 99.82947232947232 91.20689886314885 23.64352413208615 2.3055555555555527 137.22222222222223 54.98888888888888 4647.691589506173
70.000468081358 -4.00 0.00 -1.13 0.431 3705.8108108108104 4192.8378378378375 3825.4110360360355 42971.68608732363 0.0 1.0 0.7395833333333334 0.1913785460992908 88.23359073359073 99.82947232947232 91.08121514371514 24.360366262655095 2.3333333333333304 137.22222222222223 55.67777777777778 4741.815432098765
71.000468081358 -4.00 0.00 -1.13 0.431 3698.6486486486483 4192.8378378378375 3820.1323198198197 44255.9901540053 0.0 1.0 0.7395833333333334 0.1913785460992908 88.06306306306305 99.82947232947232 90.95553142428142 25.08842979252001 2.361111111111108 137.22222222222223 56.36666666666666 4839.45887345679
72.000468081358 -4.00 0.00 -1.13 0.431 3691.4864864864862 4192.8378378378375 3814.8536036036035 45560.088769045 0.0 1.0 0.7395833333333334 0.1913785460992908 87.8925353925354 99.82947232947232 90.82984770484771 25.827714721680806 2.3888888888888857 137.22222222222223 57.05555555555555 4940.621913580248
73.000468081358 -4.00 0.00 -1.16 0.462 3684.324324324324 4192.8378378378375 3809.6677927927926 46860.62816338469 0.0 1.0 0.7291666666666666 0.1910460992907802 87.72200772200772 99.82947232947232 90.70637601887601 26.564981952032145 2.4166666666666634 138.61111111111111 57.92777777777777 5095.35324074074
74.000468081358 -4.00 0.00 -1.16 0.462 3677.162162162162 4192.8378378378375 3804.481981981982 48181.07590051226 0.0 1.0 0.7291666666666666 0.1910460992907802 87.55148005148004 99.82947232947232 90.58290433290432 27.31353509099338 2.444444444444441 140.27777777777777 58.972222222222214 5285.054783950617
75.000468081358 -4.00 0.00 -1.16 0.462 3670.0 4192.8378378378375 3799.296171171171 49521.43198042769 0.0 1.0 0.7291666666666666 0.1910460992907802 87.38095238095238 99.82947232947232 90.45943264693264 28.07337413856445 2.4722222222222188 141.94444444444443 60.016666666666666 5478.988271604938
76.000468081358 -4.00 0.00 -1.16 0.462 3662.837837837838 4192.8378378378375 3794.1103603603606 50881.696403131 0.0 1.0 0.7291666666666666 0.1910460992907802 87.21042471042472 99.82947232947232 90.33596096096096 28.844499094745437 2.4999999999999964 143.6111111111111 61.0611111111111 5677.153703703703
77.000468081358 -4.00 0.00 -1.16 0.462 3655.675675675676 4192.8378378378375 3788.9245495495497 52261.86916862218 0.0 1.0 0.7291666666666666 0.1910460992907802 87.03989703989704 99.82947232947232 90.21248927498928 29.626909959536373 2.527777777777774 146.66666666666669 62.105555555555554 5879.551080246913
78.000468081358 -4.00 0.00 -1.18 0.493 3648.5135135135138 4192.8378378378375 3784.1103603603606 53560.85808350022 0.0 1.0 0.6770833333333334 0.1860593971631206 86.86936936936938 99.82947232947232 90.09786572286573 30.363298233276762 2.555555555555552 149.16666666666669 63.0111111111111 6046.68387345679
79.000468081358 -4.00 0.00 -1.18 0.493 3641.3513513513517 4192.8378378378375 3779.389076576577 54854.09523148056 0.0 1.0 0.6770833333333334 0.1860593971631206 86.6988416988417 99.82947232947232 89.9854542042042 31.096425868186262 2.5833333333333295 151.66666666666669 63.98333333333333 6226.413425925926
80.000468081358 -4.00 0.00 -1.18 0.493 3634.1891891891896 4192.8378378378375 3774.667792792793 56167.28079071 0.0 1.0 0.6770833333333334 0.1860593971631206 86.52831402831403 99.82947232947232 89.87304268554269 31.84086212625285 2.611111111111107 154.16666666666669 64.95555555555555 6408.845910493828
81.000468081358 -4.00 0.00 -1.18 0.493 3627.0270270270275 4192.8378378378375 3769.9465090090093 57500.41476118847 0.0 1.0 0.6770833333333334 0.1860593971631206 86.35778635778637 99.82947232947232 89.76063116688117 32.59660700747648 2.638888888888885 156.66666666666669 65.92777777777778 6593.981327160494
82.000468081358 -4.00 0.00 -1.18 0.493 3619.8648648648655 4192.8378378378375 3765.2252252252256 58853.49714291606 0.0 1.0 0.6770833333333334 0.1860593971631206 86.1872586872587 99.82947232947232 89.64821964821967 33.363660511857155 2.6666666666666625 159.16666666666669 66.9 6781.819675925928
83.000468081358 -4.00 0.00 -1.29 0.632 3612.7027027027034 4192.8378378378375 3760.8755630630635 60115.88983229173 0.0 1.0 0.625 0.17553191489361702 86.01673101673103 99.82947232947232 89.54465626340628 34.07930262601573 2.69444444444444 161.3888888888889 67.83888888888889 6956.414506172842
84.000468081358 -4.00 0.00 -1.29 0.632 3605.5405405405413 4192.8378378378375 3756.618806306307 61369.39099014882 0.0 1.0 0.625 0.17553191489361702 85.84620334620337 99.82947232947232 89.44330491205493 34.78990418942675 2.722222222222218 163.61111111111114 68.83888888888889 7145.007098765435
85.000468081358 -4.00 0.00 -1.29 0.632 3598.3783783783792 4192.8378378378375 3752.36204954955 62641.999121569446 0.0 1.0 0.625 0.17553191489361702 85.6756756756757 99.82947232947232 89.34195356070359 35.51133737050418 2.7499999999999956 165.83333333333337 69.8388888888889 7336.140586419756
86.000468081358 -4.00 0.00 -1.29 0.632 3591.216216216217 4192.8378378378375 3748.1052927927935 63933.71422655366 0.0 1.0 0.625 0.17553191489361702 85.50514800514803 99.82947232947232 89.24060220935223 36.243602169248085 2.7777777777777732 168.0555555555556 70.8388888888889 7529.814969135807
87.000468081358 -4.00 0.00 -1.29 0.632 3584.054054054055 4192.8378378378375 3743.848536036037 65244.53630510141 0.0 1.0 0.625 0.17553191489361702 85.33462033462035 99.82947232947232 89.13925085800088 36.98669858565842 2.805555555555551 170.27777777777783 71.8388888888889 7726.030246913585
88.000468081358 -4.00 0.00 -1.39 0.747 3576.891891891893 4192.8378378378375 3739.59177927928 66574.4653572127 0.0 1.0 0.625 0.17553191489361702 85.16409266409269 99.82947232947232 89.03789950664954 37.740626619735075 2.8333333333333286 172.22222222222229 72.88333333333335 7938.954629629635
89.000468081358 -4.00 0.00 -1.39 0.747 3569.729729729731 4192.8378378378375 3735.3350225225236 67923.5013828876 0.0 1.0 0.625 0.17553191489361702 84.99356499356502 99.82947232947232 88.93654815529818 38.505386271478216 2.8611111111111063 174.16666666666674 73.98333333333335 8168.492901234573
90.000468081358 -4.00 0.00 -1.39 0.747 3562.567567567569 4192.8378378378375 3731.078265765767 69291.64438212599 0.0 1.0 0.625 0.17553191489361702 84.82303732303735 99.82947232947232 88.83519680394683 39.28097754088774 2.888888888888884 176.1111111111112 75.08333333333336 8401.644290123462
91.000468081358 -4.00 0.00 -1.39 0.747 3555.405405405407 4192.8378378378375 3726.8215090090102 70678.89435492796 0.0 1.0 0.625 0.17553191489361702 84.65250965250969 99.82947232947232 88.73384545259549 40.067400427963676 2.9166666666666616 178.05555555555566 76.18333333333335 8638.408796296302
