#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:21+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 100, randomAugmentedSeed = 110
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
10.008481994709179 -4.00 0.00 -1.42 0.787 4135.540540540537 4192.8378378378375 4145.388513513511 374.62865035827485 0.0 1.0 0.875 0.11170212765957446 98.46525096525089 99.82947232947232 98.69972651222645 0.21237451834369278 0.2777777777777778 4.722222222222222 2.0333333333333337 3.1151234567901236
11.008481994709179 -4.00 0.00 -1.42 0.787 4128.378378378375 4192.8378378378375 4139.121621621618 451.8463546928647 0.0 1.0 0.875 0.11170212765957446 98.29472329472321 99.82947232947232 98.55051480051473 0.2561487271501466 0.3055555555555556 5.0 2.35 4.022993827160494
12.008481994709179 -4.00 0.00 -1.42 0.787 4121.216216216212 4192.8378378378375 4132.854729729726 540.5239303421284 0.0 1.0 0.875 0.11170212765957446 98.12419562419554 99.82947232947232 98.40130308880302 0.306419461645193 0.33333333333333337 5.277777777777778 2.666666666666667 5.344135802469136
13.008481994709179 -4.00 0.00 -1.27 0.317 4114.05405405405 4192.8378378378375 4126.587837837834 640.6613773060666 0.0 1.0 0.875 0.11170212765957446 97.95366795366785 99.82947232947232 98.25209137709129 0.3631867218288367 0.36111111111111116 5.555555555555556 2.8666666666666667 6.286033950617285
14.008481994709179 -4.00 0.00 -1.27 0.317 4106.891891891887 4192.8378378378375 4120.320945945942 752.2586955846788 0.0 1.0 0.875 0.11170212765957446 97.78314028314017 99.82947232947232 98.10287966537958 0.42645050770106463 0.41666666666666674 6.388888888888889 3.0833333333333335 7.322916666666667
15.008481994709179 -4.00 0.00 -1.27 0.317 4099.729729729725 4192.8378378378375 4114.05405405405 875.3158851779646 0.0 1.0 0.875 0.11170212765957446 97.6126126126125 99.82947232947232 97.95366795366785 0.49621081926188304 0.4722222222222223 7.222222222222222 3.3 8.600848765432099
16.00848199470918 -4.00 0.00 -1.27 0.317 4092.5675675675625 4192.8378378378375 4107.787162162158 1009.8329460859139 0.0 1.0 0.875 0.11170212765957446 97.44208494208482 99.82947232947232 97.80445624195613 0.572467656511292 0.5277777777777779 8.055555555555555 3.516666666666666 10.11983024691358
17.00848199470918 -4.00 0.00 -1.27 0.317 4085.4054054054004 4192.8378378378375 4101.520270270266 1155.809878308536 0.0 1.0 0.875 0.11170212765957446 97.27155727155716 99.82947232947232 97.65524453024443 0.6552210194492828 0.5833333333333335 8.88888888888889 3.7333333333333334 11.879861111111111
18.00848199470918 -4.00 0.00 -1.27 0.317 4078.2432432432383 4192.8378378378375 4095.2533783783742 1313.2466818458322 0.0 1.0 0.875 0.11170212765957446 97.10102960102948 99.82947232947232 97.50603281853272 0.7444709080758705 0.6388888888888891 10.0 3.9944444444444445 14.744367283950616
19.00848199470918 -4.00 0.00 -1.27 0.317 4071.0810810810763 4192.8378378378375 4088.986486486482 1482.1433566977998 0.0 1.0 0.875 0.11170212765957446 96.9305019305018 99.82947232947232 97.356821106821 0.8402173223910511 0.6944444444444446 11.38888888888889 4.311111111111111 19.029861111111114
20.00848199470918 -4.00 0.00 -1.27 0.317 4063.918918918914 4192.8378378378375 4082.7195945945905 1662.4999028644397 0.0 1.0 0.875 0.11170212765957446 96.75997425997414 99.82947232947232 97.20760939510929 0.942460262394811 0.7500000000000002 12.777777777777779 4.627777777777777 24.035725308641982
21.00848199470918 -4.00 0.00 -1.27 0.317 4056.756756756752 4192.8378378378375 4076.4527027026984 1854.316320345756 0.0 1.0 0.875 0.11170212765957446 96.58944658944648 99.82947232947232 97.05839768339759 1.051199728087161 0.8055555555555558 14.166666666666668 4.944444444444445 29.76195987654322
22.00848199470918 -4.00 0.00 -1.27 0.317 4049.59459459459 4192.8378378378375 4070.1858108108067 2057.592609141743 0.0 1.0 0.875 0.11170212765957446 96.4189189189188 99.82947232947232 96.90918597168587 1.166435719468112 0.8611111111111114 15.555555555555557 5.261111111111111 36.20856481481482
23.00848199470918 -4.00 0.00 -1.27 0.317 4042.432432432428 4192.8378378378375 4063.9189189189146 2272.328769252403 0.0 1.0 0.875 0.11170212765957446 96.24839124839114 99.82947232947232 96.75997425997417 1.288168236537642 0.916666666666667 16.666666666666668 5.522222222222222 41.81226851851853
24.00848199470918 -4.00 0.00 -1.27 0.317 4035.270270270266 4192.8378378378375 4057.652027027023 2498.524800677738 0.0 1.0 0.875 0.11170212765957446 96.07786357786348 99.82947232947232 96.61076254826246 1.4163972792957609 0.9722222222222225 17.77777777777778 5.788888888888889 47.81658950617286
25.00848199470918 -4.00 0.00 -1.27 0.317 4028.108108108104 4192.8378378378375 4051.3851351351313 2736.180703417742 0.0 1.0 0.875 0.11170212765957446 95.9073359073358 99.82947232947232 96.46155083655074 1.5511228477424834 1.0277777777777781 18.88888888888889 6.055555555555555 54.26967592592593
26.00848199470918 -4.00 0.00 -1.27 0.317 4020.9459459459417 4192.8378378378375 4045.1182432432392 2985.29647747242 0.0 1.0 0.875 0.11170212765957446 95.73680823680813 99.82947232947232 96.31233912483903 1.692344941877796 1.0833333333333337 20.0 6.322222222222222 61.17152777777778
27.00848199470918 -4.00 0.00 -1.27 0.317 4013.7837837837797 4192.8378378378375 4038.8513513513476 3245.8721228417708 0.0 1.0 0.875 0.11170212765957446 95.56628056628047 99.82947232947232 96.16312741312733 1.8400635617016847 1.1388888888888893 21.11111111111111 6.588888888888889 68.5221450617284
28.00848199470918 -4.00 0.00 -1.27 0.317 4006.6216216216176 4192.8378378378375 4032.584459459456 3517.907639525796 0.0 1.0 0.875 0.11170212765957446 95.39575289575279 99.82947232947232 96.01391570141561 1.9942787072141765 1.1944444444444449 22.22222222222222 6.855555555555554 76.32152777777777
29.00848199470918 -4.00 0.00 -1.27 0.317 3999.4594594594555 4192.8378378378375 4026.317567567564 3801.4030275244936 0.0 1.0 0.875 0.11170212765957446 95.22522522522513 99.82947232947232 95.8647039897039 2.154990378415246 1.2500000000000004 23.333333333333332 7.122222222222221 84.56967592592594
30.00848199470918 -4.00 0.00 -1.27 0.317 3992.2972972972934 4192.8378378378375 4020.050675675672 4096.358286837862 0.0 1.0 0.875 0.11170212765957446 95.05469755469747 99.82947232947232 95.7154922779922 2.3221985753049035 1.305555555555556 24.444444444444443 7.3888888888888875 93.26658950617285
31.00848199470918 -4.00 0.00 -1.27 0.317 3985.1351351351313 4192.8378378378375 4013.78378378378 4402.7734174659 0.0 1.0 0.875 0.11170212765957446 94.8841698841698 99.82947232947232 95.56628056628048 2.495903297883165 1.3611111111111116 25.555555555555554 7.655555555555554 102.41226851851852
32.00848199470918 -4.00 0.00 -1.27 0.317 3977.9729729729693 4192.8378378378375 4007.5168918918885 4720.64841940862 0.0 1.0 0.875 0.11170212765957446 94.71364221364212 99.82947232947232 95.41706885456877 2.6761045461500177 1.4166666666666672 26.666666666666664 7.922222222222222 112.00671296296295
33.00848199470918 -4.00 0.00 -1.27 0.317 3970.810810810807 4192.8378378378375 4001.249999999997 5049.983292666005 0.0 1.0 0.875 0.11170212765957446 94.54311454311446 99.82947232947232 95.26785714285707 2.862802320105445 1.4722222222222225 27.77777777777777 8.188888888888886 122.04992283950612
34.00848199470918 -4.00 0.00 -1.27 0.317 3963.648648648645 4192.8378378378375 3994.9831081081047 5390.77803723806 0.0 1.0 0.875 0.11170212765957446 94.37258687258678 99.82947232947232 95.11864543114535 3.0559966197494783 1.5277777777777781 28.888888888888882 8.455555555555554 132.5418981481481
35.00848199470918 -4.00 0.00 -1.27 0.317 3956.486486486483 4192.8378378378375 3988.716216216213 5743.032653124794 0.0 1.0 0.875 0.11170212765957446 94.20205920205912 99.82947232947232 94.96943371943364 3.2556874450820867 1.5833333333333337 29.999999999999993 8.72222222222222 143.4826388888888
36.00848199470918 -4.00 0.00 -1.27 0.317 3949.324324324321 4192.8378378378375 3982.4493243243214 6106.747140326199 0.0 1.0 0.875 0.11170212765957446 94.03153153153146 99.82947232947232 94.82022200772194 3.4618747961032805 1.6388888888888893 31.111111111111104 8.988888888888887 154.8721450617283
37.00848199470918 -4.00 0.00 -1.27 0.317 3942.162162162159 4192.8378378378375 3976.1824324324293 6481.921498842278 0.0 1.0 0.875 0.11170212765957446 93.86100386100378 99.82947232947232 94.67101029601022 3.6745586728130886 1.6944444444444449 32.222222222222214 9.255555555555553 166.7104166666666
38.00848199470918 -4.00 0.00 -1.27 0.317 3934.999999999997 4192.8378378378375 3969.9155405405377 6868.555728673031 0.0 1.0 0.875 0.11170212765957446 93.69047619047612 99.82947232947232 94.52179858429852 3.893739075211464 1.7500000000000004 32.77777777777777 9.416666666666664 172.36188271604934
39.00848199470918 -4.00 0.00 -1.27 0.317 3927.8378378378347 4192.8378378378375 3963.6486486486456 7266.649829818447 0.0 1.0 0.875 0.11170212765957446 93.51994851994844 99.82947232947232 94.3725868725868 4.119416003298445 1.805555555555556 33.33333333333333 9.583333333333332 178.03009259259255
40.00848199470918 -4.00 0.00 -1.27 0.317 3920.6756756756727 4192.8378378378375 3957.381756756754 7676.203802278544 0.0 1.0 0.875 0.11170212765957446 93.34942084942077 99.82947232947232 94.22337516087508 4.351589457074021 1.8611111111111116 33.888888888888886 9.749999999999998 183.79706790123453
41.00848199470918 -4.00 0.00 -1.27 0.317 3913.5135135135106 4192.8378378378375 3951.1148648648623 8097.217646053314 0.0 1.0 0.875 0.11170212765957446 93.1788931788931 99.82947232947232 94.07416344916338 4.590259436538165 1.9166666666666672 34.44444444444444 9.916666666666666 189.66280864197532
42.00848199470918 -4.00 0.00 -1.27 0.317 3906.3513513513485 4192.8378378378375 3944.84797297297 8529.69136114276 0.0 1.0 0.875 0.11170212765957446 93.00836550836544 99.82947232947232 93.92495173745168 4.835425941690901 1.9722222222222228 35.0 10.083333333333332 195.6273148148148
43.00848199470918 -4.00 0.00 -1.27 0.317 3899.1891891891864 4192.8378378378375 3938.5810810810785 8973.624947546863 0.0 1.0 0.875 0.11170212765957446 92.83783783783778 99.82947232947232 93.77574002573998 5.087088972532223 2.027777777777778 35.833333333333336 10.288888888888888 205.48248456790128
44.00848199470918 -4.00 0.00 -1.27 0.317 3892.0270270270244 4192.8378378378375 3932.314189189187 9429.018405265653 0.0 1.0 0.875 0.11170212765957446 92.6673101673101 99.82947232947232 93.62652831402826 5.34524852906216 2.0833333333333335 37.22222222222222 10.605555555555554 222.9175925925926
45.00848199470918 -4.00 0.00 -1.27 0.317 3884.8648648648623 4192.8378378378375 3926.047297297295 9895.871734299117 0.0 1.0 0.875 0.11170212765957446 92.49678249678243 99.82947232947232 93.47731660231653 5.609904611280686 2.138888888888889 38.61111111111111 10.92222222222222 241.0730709876543
46.00848199470918 -4.00 0.00 -1.27 0.317 3877.7027027027 4192.8378378378375 3919.780405405403 10374.184934647246 0.0 1.0 0.875 0.11170212765957446 92.32625482625477 99.82947232947232 93.32810489060483 5.881057219187777 2.194444444444444 39.99999999999999 11.238888888888885 259.94891975308633
47.00848199470918 -4.00 0.00 -1.27 0.317 3870.540540540538 4192.8378378378375 3913.513513513511 10863.958006310042 0.0 1.0 0.875 0.11170212765957446 92.15572715572709 99.82947232947232 93.17889317889312 6.158706352783485 2.2499999999999996 41.38888888888888 11.555555555555552 279.5451388888888
48.00848199470918 -4.00 0.00 -1.27 0.317 3863.378378378376 4192.8378378378375 3907.190315315313 11332.497675219898 0.0 1.0 0.8854166666666667 0.09829343971631202 91.98519948519943 99.82947232947232 93.02834084084078 6.424318409988601 2.305555555555555 42.49999999999999 11.816666666666665 295.5847222222222
49.00848199470918 -4.00 0.00 -1.27 0.317 3856.216216216214 4192.8378378378375 3900.867117117115 11811.360080609762 0.0 1.0 0.8854166666666667 0.09829343971631202 91.81467181467177 99.82947232947232 92.87778850278846 6.695782358622302 2.305555555555555 43.61111111111111 12.127777777777776 311.3547839506173
50.00848199470918 -4.00 0.00 -1.27 0.317 3849.054054054052 4192.8378378378375 3894.543918918917 12300.545222479643 0.0 1.0 0.8854166666666667 0.09829343971631202 91.6441441441441 99.82947232947232 92.72723616473611 6.973098198684602 2.305555555555555 44.72222222222222 12.438888888888886 327.54645061728394
51.00848199470918 -4.00 0.00 -1.27 0.317 3841.89189189189 4192.8378378378375 3888.220720720719 12800.05310082952 0.0 1.0 0.8854166666666667 0.09829343971631202 91.47361647361643 99.82947232947232 92.57668382668379 7.256265930175452 2.305555555555555 45.833333333333336 12.749999999999998 344.1597222222223
52.00848199470918 -4.00 0.00 -1.27 0.317 3834.7297297297278 4192.8378378378375 3881.897522522521 13309.883715659415 0.0 1.0 0.8854166666666667 0.09829343971631202 91.30308880308876 99.82947232947232 92.42613148863144 7.5452855530949074 2.305555555555555 46.94444444444445 13.06111111111111 361.19459876543226
53.00848199470918 -4.00 0.00 -1.27 0.311 3827.5675675675657 4192.8378378378375 3875.5743243243223 13830.037066969327 0.0 1.0 0.8854166666666667 0.09829343971631202 91.13256113256108 99.82947232947232 92.2755791505791 7.840157067442934 2.305555555555555 48.055555555555564 13.37222222222222 378.65108024691375
54.00848199470918 -4.00 0.00 -1.27 0.311 3820.4054054054036 4192.8378378378375 3869.2511261261243 14360.513154759241 0.0 1.0 0.8854166666666667 0.09829343971631202 90.96203346203342 99.82947232947232 92.12502681252677 8.140880473219521 2.305555555555555 49.16666666666668 13.683333333333334 396.5291666666669
55.00848199470918 -4.00 0.00 -1.27 0.311 3813.2432432432415 4192.8378378378375 3862.9279279279262 14901.311979029155 0.0 1.0 0.8854166666666667 0.09829343971631202 90.79150579150576 99.82947232947232 91.97447447447443 8.447455770424682 2.305555555555555 50.27777777777779 13.994444444444445 414.8288580246916
56.00848199470918 -4.00 0.00 -1.27 0.311 3806.0810810810794 4192.8378378378375 3856.604729729728 15452.433539779098 0.0 1.0 0.8854166666666667 0.09829343971631202 90.62097812097808 99.82947232947232 91.8239221364221 8.759882959058451 2.305555555555555 51.38888888888891 14.305555555555557 433.5501543209881
57.00848199470918 -4.00 0.00 -1.27 0.311 3798.9189189189174 4192.8378378378375 3850.28153153153 16013.877837009039 0.0 1.0 0.8854166666666667 0.09829343971631202 90.45045045045042 99.82947232947232 91.67336979836976 9.078162039120766 2.305555555555555 52.50000000000002 14.616666666666669 452.69305555555604
58.00848199470918 -4.00 0.00 -1.27 0.311 3791.7567567567553 4192.8378378378375 3843.958333333332 16585.644870718996 0.0 1.0 0.8854166666666667 0.09829343971631202 90.27992277992276 99.82947232947232 91.52281746031744 9.402293010611652 2.305555555555555 53.611111111111136 14.927777777777779 472.2575617283957
59.00848199470918 -4.00 0.00 -1.27 0.311 3784.594594594593 4192.8378378378375 3837.6351351351336 17167.734640908966 0.0 1.0 0.8854166666666667 0.09829343971631202 90.10939510939508 99.82947232947232 91.37226512226509 9.732275873531155 2.305555555555555 54.72222222222225 15.238888888888892 492.24367283950676
60.00848199470918 -4.00 0.00 -1.27 0.311 3777.432432432431 4192.8378378378375 3831.3119369369356 17760.14714757896 0.0 1.0 0.8854166666666667 0.09829343971631202 89.9388674388674 99.82947232947232 91.22171278421276 10.068110627879225 2.305555555555555 55.833333333333364 15.550000000000002 512.6513888888895
61.00848199470918 -4.00 0.00 -1.27 0.311 3770.270270270269 4192.8378378378375 3824.9887387387375 18362.882390728933 0.0 1.0 0.8854166666666667 0.09829343971631202 89.76833976833974 99.82947232947232 91.07116044616042 10.409797273655858 2.305555555555555 56.94444444444448 15.861111111111116 533.480709876544
62.00848199470918 -4.00 0.00 -1.27 0.311 3763.108108108107 4192.8378378378375 3818.6655405405395 18975.940370358938 0.0 1.0 0.8854166666666667 0.09829343971631202 89.59781209781207 99.82947232947232 90.92060810810808 10.757335810861083 2.305555555555555 58.05555555555559 16.172222222222228 554.73163580247
63.00848199470918 -4.00 0.00 -1.27 0.311 3755.945945945945 4192.8378378378375 3812.3423423423415 19599.321086468954 0.0 1.0 0.8854166666666667 0.09829343971631202 89.4272844272844 99.82947232947232 90.77005577005575 11.11072623949486 2.305555555555555 59.16666666666671 16.48333333333334 576.4041666666676
64.00848199470917 -4.00 0.00 -1.27 0.311 3748.783783783783 4192.8378378378375 3806.0191441441434 20233.02453905896 0.0 1.0 0.8854166666666667 0.09829343971631202 89.25675675675674 99.82947232947232 90.61950343200341 11.46996855955722 2.305555555555555 60.27777777777782 16.79444444444445 598.4983024691369
65.00848199470917 -4.00 0.00 -1.27 0.311 3741.6216216216208 4192.8378378378375 3799.695945945945 20877.050728129005 0.0 1.0 0.8854166666666667 0.09829343971631202 89.08622908622907 99.82947232947232 90.46895109395108 11.835062771048175 2.305555555555555 61.388888888888935 17.10555555555556 621.0140432098776
66.00848199470917 -4.00 0.00 -1.27 0.311 3734.4594594594587 4192.8378378378375 3793.372747747747 21531.399653679036 0.0 1.0 0.8854166666666667 0.09829343971631202 88.91570141570139 99.82947232947232 90.31839875589874 12.206008873967724 2.305555555555555 62.50000000000005 17.416666666666675 643.9513888888899
67.00848199470917 -4.00 0.00 -1.27 0.311 3727.2972972972966 4192.8378378378375 3787.049549549549 22196.071315709116 0.0 1.0 0.8854166666666667 0.09829343971631202 88.74517374517373 99.82947232947232 90.1678464178464 12.582806868315815 2.305555555555555 63.611111111111164 17.727777777777785 667.3103395061743
68.00848199470917 -4.00 0.00 -1.27 0.311 3720.1351351351345 4192.8378378378375 3780.726351351351 22871.06571421917 0.0 1.0 0.8958333333333333 0.08466312056737592 88.57464607464605 99.82947232947232 90.01729407979406 12.965456754092509 2.305555555555555 64.72222222222227 18.027777777777786 691.4058641975321
69.00848199470917 -4.00 0.00 -1.27 0.311 3712.9729729729725 4192.8378378378375 3774.3468468468463 23513.35369296848 0.0 1.0 0.8958333333333333 0.08466312056737592 88.40411840411839 99.82947232947232 89.8654011154011 13.32956558558304 2.3611111111111103 65.83333333333339 18.283333333333342 716.4716049382728
70.00848199470917 -4.00 0.00 -1.27 0.311 3705.8108108108104 4192.8378378378375 3767.967342342342 24164.81432194131 0.0 1.0 0.8958333333333333 0.08466312056737592 88.23359073359073 99.82947232947232 89.71350815100814 13.698874332166255 2.4166666666666656 66.9444444444445 18.5388888888889 741.9959876543223
71.00848199470917 -4.00 0.00 -1.27 0.311 3698.6486486486483 4192.8378378378375 3761.5878378378375 24825.4476011377 0.0 1.0 0.8958333333333333 0.08466312056737592 88.06306306306305 99.82947232947232 89.56161518661519 14.073382993842246 2.472222222222221 68.05555555555561 18.794444444444455 767.9790123456806
72.00848199470917 -4.00 0.00 -1.27 0.311 3691.4864864864862 4192.8378378378375 3755.208333333333 25495.253530557635 0.0 1.0 0.8958333333333333 0.08466312056737592 87.8925353925354 99.82947232947232 89.40972222222223 14.453091570610884 2.5277777777777763 69.16666666666673 19.05000000000001 794.4206790123474
73.00848199470917 -2.38 0.00 -1.24 0.178 3684.324324324324 4192.8378378378375 3748.8288288288286 26174.23211020112 0.0 1.0 0.8958333333333333 0.08466312056737592 87.72200772200772 99.82947232947232 89.25782925782926 14.838000062472283 2.5833333333333317 70.27777777777784 19.305555555555564 821.3209876543227
74.00848199470917 -2.38 0.00 -1.24 0.178 3677.162162162162 4192.8378378378375 3742.449324324324 26862.383340068125 0.0 1.0 0.8958333333333333 0.08466312056737592 87.55148005148004 99.82947232947232 89.10593629343629 15.228108469426388 2.638888888888887 71.38888888888896 19.561111111111124 848.6799382716067
75.00848199470917 -2.38 0.00 -1.24 0.178 3670.0 4192.8378378378375 3736.0698198198197 27559.707220158667 0.0 1.0 0.8958333333333333 0.08466312056737592 87.38095238095238 99.82947232947232 88.95404332904333 15.62341679147318 2.6944444444444424 72.50000000000007 19.816666666666677 876.4975308641995
76.00848199470917 -2.38 0.00 -1.24 0.178 3662.837837837838 4192.8378378378375 3729.6903153153153 28266.203750472774 0.0 1.0 0.8958333333333333 0.08466312056737592 87.21042471042472 99.82947232947232 88.80215036465037 16.023925028612663 2.749999999999998 73.61111111111119 20.072222222222234 904.7737654321008
77.00848199470917 -2.38 0.00 -1.24 0.178 3655.675675675676 4192.8378378378375 3723.310810810811 28981.872931010395 0.0 1.0 0.8958333333333333 0.08466312056737592 87.03989703989704 99.82947232947232 88.6502574002574 16.429633180844906 2.805555555555553 74.7222222222223 20.32777777777779 933.5086419753109
78.00848199470917 -2.38 0.00 -1.24 0.178 3648.5135135135138 4192.8378378378375 3716.9313063063064 29706.714761771585 0.0 1.0 0.8958333333333333 0.08466312056737592 86.86936936936938 99.82947232947232 88.49836443586445 16.84054124816983 2.8611111111111085 75.83333333333341 20.57777777777779 962.8878858024715
79.00848199470917 -2.38 0.00 -1.24 0.178 3641.3513513513517 4192.8378378378375 3710.551801801802 30440.729242756304 0.0 1.0 0.8958333333333333 0.08466312056737592 86.6988416988417 99.82947232947232 88.34647147147147 17.256649230587485 2.916666666666664 77.2222222222223 20.883333333333347 1000.5410493827184
80.00848199470917 -2.38 0.00 -1.24 0.178 3634.1891891891896 4192.8378378378375 3704.1722972972975 31183.916373964577 0.0 1.0 0.8958333333333333 0.08466312056737592 86.52831402831403 99.82947232947232 88.1945785070785 17.677957128097848 2.972222222222219 78.61111111111119 21.1888888888889 1038.9287808642
81.00848199470917 -2.38 0.00 -1.24 0.178 3627.0270270270275 4192.8378378378375 3697.7927927927935 31936.27615539636 0.0 1.0 0.8958333333333333 0.08466312056737592 86.35778635778637 99.82947232947232 88.04268554268555 18.1044649407009 3.0277777777777746 80.00000000000007 21.494444444444454 1078.051080246916
82.00848199470917 -2.38 0.00 -1.24 0.178 3619.8648648648655 4192.8378378378375 3691.413288288289 32697.808587051706 0.0 1.0 0.8958333333333333 0.08466312056737592 86.1872586872587 99.82947232947232 87.89079257829259 18.536172668396656 3.08333333333333 81.38888888888896 21.80000000000001 1117.9079475308665
83.00848199470917 -2.38 0.00 -1.24 0.178 3612.7027027027034 4192.8378378378375 3685.0337837837847 33468.513668930595 0.0 1.0 0.8958333333333333 0.08466312056737592 86.01673101673103 99.82947232947232 87.73889961389963 18.973080311185168 3.1388888888888853 82.77777777777784 22.105555555555565 1158.4993827160515
84.00848199470917 -2.38 0.00 -1.24 0.178 3605.5405405405413 4192.8378378378375 3678.65427927928 34248.39140103302 0.0 1.0 0.8958333333333333 0.08466312056737592 85.84620334620337 99.82947232947232 87.58700664950668 19.415187869066333 3.1944444444444406 84.16666666666673 22.41111111111112 1199.8253858024711
85.00848199470917 -2.38 0.00 -1.24 0.178 3598.3783783783792 4192.8378378378375 3672.274774774776 35037.441783359005 0.0 1.0 0.8958333333333333 0.08466312056737592 85.6756756756757 99.82947232947232 87.4351136851137 19.862495342040223 3.249999999999996 85.55555555555561 22.716666666666676 1241.8859567901254
86.00848199470917 -2.38 0.00 -1.24 0.178 3591.216216216217 4192.8378378378375 3665.8952702702713 35835.66481590852 0.0 1.0 0.8958333333333333 0.08466312056737592 85.50514800514803 99.82947232947232 87.28322072072075 20.315002730106876 3.3055555555555514 86.9444444444445 23.02222222222223 1284.6810956790143
87.00848199470917 -2.38 0.00 -1.24 0.178 3584.054054054055 4192.8378378378375 3659.515765765767 36643.060498681545 0.0 1.0 0.8958333333333333 0.08466312056737592 85.33462033462035 99.82947232947232 87.13132775632778 20.7727100332662 3.3611111111111067 88.33333333333339 23.327777777777783 1328.2108024691377
88.00848199470917 -2.38 0.00 -1.24 0.178 3576.891891891893 4192.8378378378375 3653.1362612612625 37459.62883167817 0.0 1.0 0.8958333333333333 0.08466312056737592 85.16409266409269 99.82947232947232 86.97943479193482 21.235617251518228 3.416666666666662 89.4444444444445 23.577777777777783 1363.3114969135822
89.00848199470917 -2.38 0.00 -1.24 0.178 3569.729729729731 4192.8378378378375 3646.756756756758 38285.369814898295 0.0 1.0 0.8958333333333333 0.08466312056737592 84.99356499356502 99.82947232947232 86.82754182754185 21.703724384863 3.4722222222222174 90.55555555555561 23.83333333333334 1398.650077160496
90.00848199470917 -2.38 0.00 -1.24 0.178 3562.567567567569 4192.8378378378375 3640.3772522522536 39120.28344834194 0.0 1.0 0.8958333333333333 0.08466312056737592 84.82303732303735 99.82947232947232 86.6756488631489 22.17703143330043 3.527777777777773 91.66666666666673 24.0888888888889 1434.447299382718
