#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:19+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 87, randomAugmentedSeed = 97
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
15.009389358947395 -2.38 0.00 -1.20 0.248 4099.729729729725 4192.8378378378375 4117.350788288284 1240.5341214922523 0.0 1.0 0.8020833333333335 0.15680407801418444 97.6126126126125 99.82947232947232 98.03216162591153 0.7032506357665795 0.4166666666666666 5.555555555555556 2.7833333333333337 3.558024691358026
16.009389358947395 -2.38 0.00 -1.20 0.248 4092.5675675675625 4192.8378378378375 4111.624436936933 1449.1199427937242 0.0 1.0 0.8020833333333335 0.15680407801418444 97.44208494208482 99.82947232947232 97.89581992706982 0.8214965662095963 0.44444444444444436 7.222222222222223 3.188888888888889 6.277160493827163
17.009389358947395 -2.38 0.00 -1.20 0.248 4085.4054054054004 4192.8378378378375 4105.898085585582 1673.9866726633388 0.0 1.0 0.8020833333333335 0.15680407801418444 97.27155727155716 99.82947232947232 97.75947822822813 0.9489720366572187 0.47222222222222215 8.88888888888889 3.5944444444444446 10.005246913580246
18.009389358947395 -4.00 0.00 -1.23 0.390 4078.2432432432383 4192.8378378378375 4100.059121621618 1897.2257325973478 0.0 1.0 0.8229166666666666 0.13286790780141844 97.10102960102948 99.82947232947232 97.62045527670519 1.0755247917218542 0.49999999999999994 8.88888888888889 3.65 9.89182098765432
19.009389358947395 -4.00 0.00 -1.23 0.390 4071.0810810810763 4192.8378378378375 4094.220157657654 2134.7071473070628 0.0 1.0 0.8229166666666666 0.13286790780141844 96.9305019305018 99.82947232947232 97.48143232518223 1.2101514440516332 0.6944444444444444 8.88888888888889 3.7444444444444445 9.516743827160495
20.009389358947395 -4.00 0.00 -1.23 0.390 4063.918918918914 4192.8378378378375 4088.38119369369 2386.4309167924866 0.0 1.0 0.8229166666666666 0.13286790780141844 96.75997425997414 99.82947232947232 97.34240937365928 1.3528519936465397 0.8888888888888888 8.88888888888889 3.8388888888888895 9.164506172839507
21.009389358947395 -4.00 0.00 -1.23 0.390 4056.756756756752 4192.8378378378375 4082.542229729726 2652.397041053617 0.0 1.0 0.8229166666666666 0.13286790780141844 96.58944658944648 99.82947232947232 97.20338642213633 1.5036264405065825 1.0833333333333333 8.88888888888889 3.9333333333333336 8.835108024691358
22.009389358947395 -4.00 0.00 -1.23 0.390 4049.59459459459 4192.8378378378375 4076.7032657657624 2932.6055200904534 0.0 1.0 0.8229166666666666 0.13286790780141844 96.4189189189188 99.82947232947232 97.06436347061339 1.6624747846317833 1.2777777777777777 8.88888888888889 4.027777777777778 8.52854938271605
23.009389358947395 -2.38 0.00 -1.20 0.248 4042.432432432428 4192.8378378378375 4070.8643018017983 3227.056353902999 0.0 1.0 0.8229166666666666 0.13286790780141844 96.24839124839114 99.82947232947232 96.92534051909044 1.8293970260221055 1.361111111111111 8.88888888888889 4.116666666666667 8.381327160493829
24.009389358947395 -2.38 0.00 -1.20 0.248 4035.270270270266 4192.8378378378375 4065.0253378378343 3535.74954249125 0.0 1.0 0.8229166666666666 0.13286790780141844 96.07786357786348 99.82947232947232 96.7863175675675 2.0043931646775675 1.4444444444444442 8.88888888888889 4.211111111111111 8.267206790123458
25.009389358947395 -2.38 0.00 -1.20 0.248 4028.108108108104 4192.8378378378375 4059.1863738738707 3858.685085855207 0.0 1.0 0.8229166666666666 0.13286790780141844 95.9073359073358 99.82947232947232 96.64729461604453 2.1874632005981893 1.5277777777777775 8.88888888888889 4.305555555555555 8.184413580246915
26.009389358947395 -2.38 0.00 -1.20 0.248 4020.9459459459417 4192.8378378378375 4053.3474099099067 4195.8629839948735 0.0 1.0 0.8229166666666666 0.13286790780141844 95.73680823680813 99.82947232947232 96.50827166452159 2.3786071337839516 1.6111111111111107 8.88888888888889 4.4 8.132947530864199
27.009389358947395 -2.38 0.00 -1.20 0.248 4013.7837837837797 4192.8378378378375 4047.5084459459426 4547.283236910246 0.0 1.0 0.8229166666666666 0.13286790780141844 95.56628056628047 99.82947232947232 96.36924871299864 2.577824964234833 1.694444444444444 8.88888888888889 4.4944444444444445 8.11280864197531
28.009389358947395 -2.38 0.00 -1.20 0.248 4006.6216216216176 4192.8378378378375 4041.669481981979 4912.945844601325 0.0 1.0 0.8229166666666666 0.13286790780141844 95.39575289575279 99.82947232947232 96.23022576147568 2.785116691950877 1.7777777777777772 8.88888888888889 4.572222222222222 8.027623456790124
29.009389358947395 -2.38 0.00 -1.20 0.248 3999.4594594594555 4192.8378378378375 4035.830518018015 5292.850807068113 0.0 1.0 0.8229166666666666 0.13286790780141844 95.22522522522513 99.82947232947232 96.09120280995273 3.0004823169320374 1.8611111111111105 8.88888888888889 4.666666666666667 7.893132716049384
30.009389358947395 -2.38 0.00 -1.20 0.248 3992.2972972972934 4192.8378378378375 4029.991554054051 5686.998124310607 0.0 1.0 0.8229166666666666 0.13286790780141844 95.05469755469747 99.82947232947232 95.9521798584298 3.2239218391783377 1.9444444444444438 8.88888888888889 4.761111111111111 7.777623456790125
31.009389358947395 -2.38 0.00 -1.20 0.248 3985.1351351351313 4192.8378378378375 4024.1525900900874 6095.38779632881 0.0 1.0 0.8229166666666666 0.13286790780141844 94.8841698841698 99.82947232947232 95.81315690690684 3.4554352586898025 2.0277777777777772 8.88888888888889 4.855555555555556 7.681095679012348
32.009389358947395 -2.38 0.00 -1.20 0.248 3977.9729729729693 4192.8378378378375 4018.3136261261234 6518.019823122715 0.0 1.0 0.8229166666666666 0.13286790780141844 94.71364221364212 99.82947232947232 95.67413395538388 3.6950225754664046 2.1111111111111107 8.88888888888889 4.95 7.60354938271605
33.009389358947395 -2.38 0.00 -1.20 0.248 3970.810810810807 4192.8378378378375 4012.587274774772 6983.623696115899 0.0 1.0 0.8020833333333335 0.15680407801418444 94.54311454311446 99.82947232947232 95.53779225654219 3.9589703492720534 2.1388888888888884 8.88888888888889 5.033333333333333 7.705787037037038
34.009389358947395 -2.38 0.00 -1.20 0.248 3963.648648648645 4192.8378378378375 4006.860923423421 7465.508477677222 0.0 1.0 0.8020833333333335 0.15680407801418444 94.37258687258678 99.82947232947232 95.40145055770049 4.2321476630823405 2.166666666666666 8.88888888888889 5.138888888888889 7.85956790123457
35.009389358947395 -2.38 0.00 -1.20 0.248 3956.486486486483 4192.8378378378375 4001.1345720720697 7963.67416780669 0.0 1.0 0.8020833333333335 0.15680407801418444 94.20205920205912 99.82947232947232 95.2651088588588 4.51455451689722 2.1944444444444438 8.88888888888889 5.2444444444444445 8.051466049382718
36.009389358947395 -2.38 0.00 -1.20 0.248 3949.324324324321 4192.8378378378375 3995.4082207207184 8478.1207665043 0.0 1.0 0.8020833333333335 0.15680407801418444 94.03153153153146 99.82947232947232 95.1287671600171 4.8061909107167144 2.2222222222222214 8.88888888888889 5.35 8.281481481481482
37.009389358947395 -2.38 0.00 -1.20 0.248 3942.162162162159 4192.8378378378375 3989.681869369367 9008.848273770052 0.0 1.0 0.8020833333333335 0.15680407801418444 93.86100386100378 99.82947232947232 94.9924254611754 5.107056844540848 2.249999999999999 8.88888888888889 5.455555555555556 8.549614197530865
38.009389358947395 -4.00 0.00 -1.23 0.390 3934.999999999997 4192.8378378378375 3983.955518018016 9555.856689603945 0.0 1.0 0.8020833333333335 0.15680407801418444 93.69047619047612 99.82947232947232 94.85608376233371 5.417152318369574 2.277777777777777 8.88888888888889 5.544444444444444 8.690817901234569
39.009389358947395 -4.00 0.00 -1.23 0.390 3927.8378378378347 4192.8378378378375 3978.2291666666647 10119.146014005984 0.0 1.0 0.8020833333333335 0.15680407801418444 93.51994851994844 99.82947232947232 94.719742063492 5.736477332202944 2.3055555555555545 8.88888888888889 5.65 8.837037037037039
40.009389358947395 -4.00 0.00 -1.23 0.390 3920.6756756756727 4192.8378378378375 3972.502815315313 10698.716246976164 0.0 1.0 0.8020833333333335 0.15680407801418444 93.34942084942077 99.82947232947232 94.5834003646503 6.065031886040931 2.333333333333332 8.88888888888889 5.7555555555555555 9.021373456790126
41.009389358947395 -4.00 0.00 -1.23 0.390 3913.5135135135106 4192.8378378378375 3966.7764639639618 11294.56738851448 0.0 1.0 0.8020833333333335 0.15680407801418444 93.1788931788931 99.82947232947232 94.44705866580861 6.402815979883502 2.36111111111111 8.88888888888889 5.861111111111111 9.243827160493831
42.009389358947395 -4.00 0.00 -1.23 0.390 3906.3513513513485 4192.8378378378375 3961.0501126126105 11906.699438620948 0.0 1.0 0.8020833333333335 0.15680407801418444 93.00836550836544 99.82947232947232 94.31071696696692 6.7498296137306895 2.3888888888888875 9.083333333333334 5.966666666666667 9.504398148148152
43.009389358947395 -4.00 0.00 -1.23 0.390 3899.1891891891864 4192.8378378378375 3955.3800675675657 12548.826334061527 0.0 1.0 0.7916666666666665 0.1684397163120567 92.83783783783778 99.82947232947232 94.17571589446585 7.113847128152773 2.3888888888888875 9.333333333333334 6.061111111111111 9.929938271604943
44.009389358947395 -4.00 0.00 -1.23 0.390 3892.0270270270244 4192.8378378378375 3949.710022522521 13208.233987833763 0.0 1.0 0.7916666666666665 0.1684397163120567 92.6673101673101 99.82947232947232 94.04071482196478 7.4876609908354625 2.3888888888888875 9.63888888888889 6.1722222222222225 10.490895061728398
45.009389358947395 -4.00 0.00 -1.23 0.390 3884.8648648648623 4192.8378378378375 3944.0399774774755 13884.922399937646 0.0 1.0 0.7916666666666665 0.1684397163120567 92.49678249678243 99.82947232947232 93.9057137494637 7.8712712017787245 2.3888888888888875 9.944444444444445 6.283333333333333 11.098919753086424
46.009389358947395 -4.00 0.00 -1.23 0.390 3877.7027027027 4192.8378378378375 3938.3699324324307 14578.891570373176 0.0 1.0 0.7916666666666665 0.1684397163120567 92.32625482625477 99.82947232947232 93.77071267696263 8.264677760982524 2.3888888888888875 10.25 6.394444444444444 11.754012345679016
47.009389358947395 -4.00 0.00 -1.23 0.390 3870.540540540538 4192.8378378378375 3932.699887387386 15290.141499140354 0.0 1.0 0.7916666666666665 0.1684397163120567 92.15572715572709 99.82947232947232 93.63571160446156 8.667880668446928 2.3888888888888875 10.555555555555555 6.5055555555555555 12.456172839506179
48.009389358947395 -4.00 0.00 -1.27 0.523 3863.378378378376 4192.8378378378375 3926.9735360360346 16001.69772903328 0.0 1.0 0.8020833333333335 0.15680407801418444 91.98519948519943 99.82947232947232 93.49936990561987 9.071257216005254 2.3888888888888875 10.666666666666666 6.722222222222222 13.856481481481486
49.009389358947395 -4.00 0.00 -1.27 0.523 3856.216216216214 4192.8378378378375 3921.2471846846834 16729.534867494334 0.0 1.0 0.8020833333333335 0.15680407801418444 91.81467181467177 99.82947232947232 93.36302820677818 9.483863303568196 2.416666666666665 11.38888888888889 7.127777777777777 17.10632716049383
50.009389358947395 -4.00 0.00 -1.27 0.523 3849.054054054052 4192.8378378378375 3915.520833333332 17473.65291452354 0.0 1.0 0.8020833333333335 0.15680407801418444 91.6441441441441 99.82947232947232 93.22668650793648 9.905698931135792 2.444444444444443 13.055555555555555 7.533333333333333 21.365123456790123
51.009389358947395 -4.00 0.00 -1.27 0.523 3841.89189189189 4192.8378378378375 3909.7944819819804 18234.051870120882 0.0 1.0 0.8020833333333335 0.15680407801418444 91.47361647361643 99.82947232947232 93.09034480909479 10.336764098707965 2.4722222222222205 14.722222222222221 7.938888888888888 26.63287037037037
52.009389358947395 -4.00 0.00 -1.27 0.523 3834.7297297297278 4192.8378378378375 3904.068130630629 19010.731734286368 0.0 1.0 0.8020833333333335 0.15680407801418444 91.30308880308876 99.82947232947232 92.95400311025308 10.77705880628479 2.4999999999999982 16.38888888888889 8.344444444444443 32.90956790123457
53.009389358947395 -4.00 0.00 -1.23 0.390 3827.5675675675657 4192.8378378378375 3898.3980855855843 19822.405692603515 0.0 1.0 0.7916666666666665 0.1684397163120567 91.13256113256108 99.82947232947232 92.819002037752 11.237191435716296 2.527777777777776 16.38888888888889 8.42222222222222 32.92878086419753
54.009389358947395 -4.00 0.00 -1.23 0.390 3820.4054054054036 4192.8378378378375 3892.7280405405395 20651.360409252302 0.0 1.0 0.7916666666666665 0.1684397163120567 90.96203346203342 99.82947232947232 92.68400096525093 11.707120413408338 2.6666666666666647 16.38888888888889 8.533333333333333 32.6675925925926
55.009389358947395 -4.00 0.00 -1.23 0.390 3813.2432432432415 4192.8378378378375 3887.0579954954947 21497.595884232745 0.0 1.0 0.7916666666666665 0.1684397163120567 90.79150579150576 99.82947232947232 92.54899989274988 12.186845739360942 2.8055555555555536 16.38888888888889 8.644444444444444 32.45192901234568
56.009389358947395 -4.00 0.00 -1.23 0.390 3806.0810810810794 4192.8378378378375 3881.3879504504494 22361.112117544842 0.0 1.0 0.7916666666666665 0.1684397163120567 90.62097812097808 99.82947232947232 92.41399882024879 12.676367413574173 2.9444444444444424 16.38888888888889 8.755555555555555 32.28179012345679
57.009389358947395 -4.00 0.00 -1.23 0.390 3798.9189189189174 4192.8378378378375 3875.7179054054045 23241.90910918857 0.0 1.0 0.7916666666666665 0.1684397163120567 90.45045045045042 99.82947232947232 92.27899774774772 13.17568543604793 3.0833333333333313 16.38888888888889 8.866666666666665 32.15717592592593
58.009389358947395 -4.00 0.00 -1.27 0.523 3791.7567567567553 4192.8378378378375 3870.0478603603597 24139.986859163957 0.0 1.0 0.7916666666666665 0.1684397163120567 90.27992277992276 99.82947232947232 92.14399667524667 13.684799806782253 3.1666666666666647 16.38888888888889 8.966666666666665 32.28140432098766
59.009389358947395 -4.00 0.00 -1.27 0.523 3784.594594594593 4192.8378378378375 3864.3778153153144 25055.345367471004 0.0 1.0 0.7916666666666665 0.1684397163120567 90.10939510939508 99.82947232947232 92.00899560274559 14.203710525777197 3.2499999999999982 16.38888888888889 9.127777777777776 31.686959876543213
60.009389358947395 -4.00 0.00 -1.27 0.523 3777.432432432431 4192.8378378378375 3858.7077702702695 25987.98463410969 0.0 1.0 0.7916666666666665 0.1684397163120567 89.9388674388674 99.82947232947232 91.87399453024452 14.732417593032716 3.3333333333333317 16.38888888888889 9.288888888888888 31.122145061728396
61.009389358947395 -4.00 0.00 -1.27 0.523 3770.270270270269 4192.8378378378375 3853.0377252252247 26937.904659080028 0.0 1.0 0.7916666666666665 0.1684397163120567 89.76833976833974 99.82947232947232 91.73899345774345 15.27092100854875 3.416666666666665 16.38888888888889 9.45 30.58695987654321
62.009389358947395 -4.00 0.00 -1.27 0.523 3763.108108108107 4192.8378378378375 3847.3676801801794 27905.105442382013 0.0 1.0 0.7916666666666665 0.1684397163120567 89.59781209781207 99.82947232947232 91.60399238524236 15.819220772325417 3.4999999999999987 16.38888888888889 9.61111111111111 30.081404320987655
63.009389358947395 -4.00 0.00 -1.27 0.523 3755.945945945945 4192.8378378378375 3841.641328828828 28864.35275755227 0.0 1.0 0.8020833333333335 0.15680407801418444 89.4272844272844 99.82947232947232 91.46765068640067 16.36301176731987 3.583333333333332 16.38888888888889 9.71111111111111 30.301929012345678
64.0093893589474 -4.00 0.00 -1.27 0.523 3748.783783783783 4192.8378378378375 3835.914977477477 29839.880981290662 0.0 1.0 0.8020833333333335 0.15680407801418444 89.25675675675674 99.82947232947232 91.33130898755898 16.91603230231894 3.6944444444444433 16.38888888888889 9.816666666666666 30.459336419753086
65.0093893589474 -4.00 0.00 -1.27 0.523 3741.6216216216208 4192.8378378378375 3830.1886261261257 30831.690113597197 0.0 1.0 0.8020833333333335 0.15680407801418444 89.08622908622907 99.82947232947232 91.19496728871728 17.478282377322667 3.8055555555555545 16.38888888888889 9.92222222222222 30.638657407407408
66.0093893589474 -4.00 0.00 -1.27 0.523 3734.4594594594587 4192.8378378378375 3824.4622747747744 31839.780154471886 0.0 1.0 0.8020833333333335 0.15680407801418444 88.91570141570139 99.82947232947232 91.05862558987558 18.049761992331014 3.9166666666666656 16.38888888888889 10.027777777777777 30.83989197530864
67.0093893589474 -4.00 0.00 -1.27 0.523 3727.2972972972966 4192.8378378378375 3818.735923423423 32864.15110391471 0.0 1.0 0.8020833333333335 0.15680407801418444 88.74517374517373 99.82947232947232 90.92228389103389 18.630471147343933 4.027777777777777 16.38888888888889 10.133333333333333 31.063040123456787
68.0093893589474 -4.00 0.00 -1.23 0.390 3720.1351351351345 4192.8378378378375 3813.009572072072 33904.80296192567 0.0 1.0 0.8020833333333335 0.15680407801418444 88.57464607464605 99.82947232947232 90.78594219219218 19.22040984236151 4.0555555555555545 16.38888888888889 10.227777777777776 31.615123456790116
69.0093893589474 -4.00 0.00 -1.23 0.390 3712.9729729729725 4192.8378378378375 3807.2832207207207 34961.735728504784 0.0 1.0 0.8020833333333335 0.15680407801418444 88.40411840411839 99.82947232947232 90.64960049335049 19.819578077383657 4.083333333333332 16.38888888888889 10.333333333333332 32.288966049382715
70.0093893589474 -4.00 0.00 -1.23 0.390 3705.8108108108104 4192.8378378378375 3801.5568693693695 36034.94940365203 0.0 1.0 0.8020833333333335 0.15680407801418444 88.23359073359073 99.82947232947232 90.5132587945088 20.427975852410423 4.11111111111111 16.38888888888889 10.438888888888888 33.00092592592592
71.0093893589474 -4.00 0.00 -1.23 0.390 3698.6486486486483 4192.8378378378375 3795.830518018018 37124.44398736742 0.0 1.0 0.8020833333333335 0.15680407801418444 88.06306306306305 99.82947232947232 90.3769170956671 21.045603167441843 4.1388888888888875 16.38888888888889 10.544444444444443 33.75100308641975
72.0093893589474 -4.00 0.00 -1.23 0.390 3691.4864864864862 4192.8378378378375 3790.104166666667 38230.21947965096 0.0 1.0 0.8020833333333335 0.15680407801418444 87.8925353925354 99.82947232947232 90.2405753968254 21.67246002247784 4.166666666666665 16.38888888888889 10.649999999999999 34.53919753086419
73.0093893589474 -4.00 0.00 -1.23 0.390 3684.324324324324 4192.8378378378375 3784.265202702703 39271.05427649495 0.0 1.0 0.8125 0.13430851063829788 87.72200772200772 99.82947232947232 90.10155244530245 22.262502424316864 4.2222222222222205 16.38888888888889 10.738888888888887 35.107870370370364
74.0093893589474 -4.00 0.00 -1.23 0.390 3677.162162162162 4192.8378378378375 3778.5191441441443 40307.32943625076 0.0 1.0 0.8125 0.13430851063829788 87.55148005148004 99.82947232947232 89.96474152724153 22.84995999787461 4.333333333333331 16.38888888888889 10.838888888888889 35.527160493827154
75.0093893589474 -4.00 0.00 -1.23 0.390 3670.0 4192.8378378378375 3772.773085585586 41358.1733751796 0.0 1.0 0.8125 0.13430851063829788 87.38095238095238 99.82947232947232 89.82793060918061 23.44567651654174 4.444444444444442 16.38888888888889 10.938888888888888 35.977777777777774
76.0093893589474 -4.00 0.00 -1.23 0.390 3662.837837837838 4192.8378378378375 3767.0270270270275 42423.58609328153 0.0 1.0 0.8125 0.13430851063829788 87.21042471042472 99.82947232947232 89.69111969111971 24.04965198031831 4.444444444444445 16.38888888888889 11.038888888888888 36.459722222222226
77.0093893589474 -4.00 0.00 -1.23 0.390 3655.675675675676 4192.8378378378375 3761.280968468469 43503.56759055655 0.0 1.0 0.8125 0.13430851063829788 87.03989703989704 99.82947232947232 89.55430877305878 24.661886389204412 4.444444444444445 16.38888888888889 11.138888888888888 36.9729938271605
78.0093893589474 -2.38 0.00 -1.19 0.256 3648.5135135135138 4192.8378378378375 3755.5349099099108 44598.117867004665 0.0 1.0 0.8229166666666666 0.13286790780141844 86.86936936936938 99.82947232947232 89.41749785499788 25.282379743199904 4.444444444444445 16.41666666666666 11.227777777777776 37.502854938271604
79.0093893589474 -2.38 0.00 -1.19 0.256 3641.3513513513517 4192.8378378378375 3749.6959459459467 45723.15131405147 0.0 1.0 0.8229166666666666 0.13286790780141844 86.6988416988417 99.82947232947232 89.27847490347492 25.920153806151625 4.444444444444445 16.66666666666666 11.322222222222221 38.09475308641976
80.0093893589474 -2.38 0.00 -1.19 0.256 3634.1891891891896 4192.8378378378375 3743.8569819819827 46862.42711587399 0.0 1.0 0.8229166666666666 0.13286790780141844 86.52831402831403 99.82947232947232 89.13945195195197 26.56600176636852 4.444444444444445 16.91666666666666 11.416666666666666 38.708719135802475
81.0093893589474 -2.38 0.00 -1.19 0.256 3627.0270270270275 4192.8378378378375 3738.018018018019 48015.94527247222 0.0 1.0 0.8229166666666666 0.13286790780141844 86.35778635778637 99.82947232947232 89.00042900042902 27.219923623850466 4.444444444444445 17.16666666666666 11.51111111111111 39.34475308641976
82.0093893589474 -2.38 0.00 -1.19 0.256 3619.8648648648655 4192.8378378378375 3732.179054054055 49183.70578384614 0.0 1.0 0.8229166666666666 0.13286790780141844 86.1872586872587 99.82947232947232 88.86140604890608 27.881919378597576 4.444444444444445 17.41666666666666 11.605555555555554 40.00285493827161
83.0093893589474 -2.38 0.00 -1.20 0.248 3612.7027027027034 4192.8378378378375 3726.3963963963974 50409.8762362134 0.0 1.0 0.8020833333333334 0.14616578014184395 86.01673101673103 99.82947232947232 88.72372372372375 28.5770273447922 4.444444444444445 17.638888888888882 11.833333333333332 42.49266975308642
84.0093893589474 -2.38 0.00 -1.20 0.248 3605.5405405405413 4192.8378378378375 3720.7066441441452 51634.12355624043 0.0 1.0 0.8020833333333334 0.14616578014184395 85.84620334620337 99.82947232947232 88.58825343200346 29.271045099909532 4.444444444444445 18.88888888888889 12.238888888888887 48.02183641975309
85.0093893589474 -2.38 0.00 -1.20 0.248 3598.3783783783792 4192.8378378378375 3715.016891891893 52873.94403820169 0.0 1.0 0.8020833333333334 0.14616578014184395 85.6756756756757 99.82947232947232 88.45278314028317 29.973891178118816 4.444444444444445 20.555555555555557 12.644444444444444 54.570756172839516
86.0093893589474 -2.38 0.00 -1.20 0.248 3591.216216216217 4192.8378378378375 3709.327139639641 54129.33768209716 0.0 1.0 0.8020833333333334 0.14616578014184395 85.50514800514803 99.82947232947232 88.31731284856288 30.685565579420146 4.444444444444445 22.222222222222225 13.049999999999999 62.13942901234571
87.0093893589474 -2.38 0.00 -1.20 0.248 3584.054054054055 4192.8378378378375 3703.6373873873886 55400.30448792683 0.0 1.0 0.8020833333333334 0.14616578014184395 85.33462033462035 99.82947232947232 88.18184255684258 31.40606830381343 4.444444444444445 23.888888888888893 13.455555555555556 70.72785493827165
88.0093893589474 -2.38 0.00 -1.18 0.261 3576.891891891893 4192.8378378378375 3697.8913288288304 56639.40501653912 0.0 1.0 0.8125 0.13430851063829788 85.16409266409269 99.82947232947232 88.04503163878168 32.10850624520358 4.444444444444445 23.888888888888893 13.527777777777777 71.02739197530867
89.0093893589474 -2.38 0.00 -1.18 0.261 3569.729729729731 4192.8378378378375 3692.145270270272 57893.07432432447 0.0 1.0 0.8125 0.13430851063829788 84.99356499356502 99.82947232947232 87.90822072072075 32.81920313170324 4.444444444444445 23.888888888888893 13.627777777777776 70.92191358024695
