#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:30+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.5, globalRound = 2, randomAugmentedSeed = 10002
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.004057620524707 -7.54 -0.142 -1.35 3.00 4160.675675675677 4192.8378378378375 4183.848648648649 92.29687119551166 0.0 1.0 0.24 0.08583333333333339 99.06370656370659 99.82947232947232 99.61544401544403 0.0523224893398599 0.9722222222222221 13.888888888888888 5.988888888888889 37.78263888888888 6.0 9.0 7.5 15.0 4.5 5.0 9.0 7.666666666666667 23.0 5.333333333333333
10.004057620524707 -7.54 -0.142 -1.35 3.00 4157.972972972974 4192.8378378378375 4181.989189189189 109.17415388360382 0.0 1.0 0.24 0.08583333333333339 98.99935649935652 99.82947232947232 99.57117117117117 0.061890109911340606 1.111111111111111 15.555555555555554 6.95 50.87052469135802 6.0 9.0 7.5 15.0 4.5 5.0 9.0 7.666666666666667 23.0 5.333333333333333
11.004057620524707 -7.54 -0.142 -1.35 3.00 4155.270270270272 4192.8378378378375 4180.12972972973 136.54961042122042 0.0 1.0 0.24 0.08583333333333339 98.93500643500647 99.82947232947232 99.52689832689833 0.07740907620250685 1.2499999999999998 17.22222222222222 7.9111111111111105 66.23510802469134 6.0 9.0 7.5 15.0 4.5 5.0 9.0 7.666666666666667 23.0 5.333333333333333
12.004057620524707 -7.54 -0.142 -1.35 3.00 4152.567567567569 4192.8378378378375 4178.270270270271 174.4232408083615 0.0 1.0 0.24 0.08583333333333339 98.8706563706564 99.82947232947232 99.4826254826255 0.098879388213358 1.3888888888888886 18.88888888888889 8.872222222222222 83.87638888888888 6.0 9.0 7.5 15.0 4.5 5.0 9.0 7.666666666666667 23.0 5.333333333333333
13.004057620524707 -5.59 -0.160 -1.19 1.33 4149.864864864867 4192.8378378378375 4178.1621621621625 180.50432188944174 0.0 0.0 0.0 0.0 98.80630630630635 99.82947232947232 99.48005148005149 0.1023267130892534 1.5277777777777775 21.11111111111111 9.727777777777778 103.10972222222223 6.0 8.0 7.0 14.0 2.0 0.0 9.0 4.666666666666667 14.0 20.333333333333336
14.004057620524707 -5.59 -0.160 -1.19 1.33 4149.864864864867 4192.8378378378375 4178.1621621621625 180.50432188944174 0.0 0.0 0.0 0.0 98.80630630630635 99.82947232947232 99.48005148005149 0.1023267130892534 1.5277777777777775 28.055555555555557 11.255555555555556 149.57770061728397 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
15.004057620524707 -5.59 -0.160 -1.19 1.33 4149.864864864867 4192.8378378378375 4178.1621621621625 180.50432188944174 0.0 0.0 0.0 0.0 98.80630630630635 99.82947232947232 99.48005148005149 0.1023267130892534 1.5277777777777775 35.0 12.783333333333333 214.56419753086422 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
16.004057620524705 -5.59 -0.160 -1.19 1.33 4149.864864864867 4192.8378378378375 4178.1621621621625 180.50432188944174 0.0 0.0 0.0 0.0 98.80630630630635 99.82947232947232 99.48005148005149 0.1023267130892534 1.5277777777777775 41.94444444444444 14.311111111111112 298.069212962963 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
17.004057620524705 -5.59 -0.160 -1.19 1.33 4149.864864864867 4192.8378378378375 4178.1621621621625 180.50432188944174 0.0 0.0 0.0 0.0 98.80630630630635 99.82947232947232 99.48005148005149 0.1023267130892534 1.5277777777777775 48.888888888888886 15.838888888888889 400.0927469135802 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
18.004057620524705 -1.80 -1.25 -1.42 0.0708 4149.864864864867 4192.8378378378375 4177.372972972973 191.02307036764955 0.0 1.0 0.16 0.07750000000000001 98.80630630630635 99.82947232947232 99.46126126126127 0.10828972243064071 1.5277777777777775 50.55555555555555 16.333333333333332 423.9255401234567 0.0 6.0 3.0 6.0 18.0 0.0 25.0 9.666666666666666 29.0 180.33333333333331
19.004057620524705 -1.80 -1.25 -1.42 0.0708 4142.702702702704 4192.8378378378375 4176.2972972972975 211.68888483076083 0.0 1.0 0.16 0.07750000000000001 98.63577863577866 99.82947232947232 99.43564993564995 0.1200050367521334 1.7777777777777775 52.49999999999999 17.255555555555553 457.55956790123446 7.0 7.0 7.0 14.0 0.0 8.0 9.0 8.666666666666666 26.0 0.3333333333333333
20.004057620524705 -1.80 -1.25 -1.42 0.0708 4135.540540540542 4192.8378378378375 4175.221621621622 239.96816411003945 0.0 1.0 0.16 0.07750000000000001 98.46525096525099 99.82947232947232 99.41003861003863 0.13603637421204123 2.0277777777777777 54.444444444444436 18.288888888888888 494.737885802469 7.0 9.0 8.0 16.0 2.0 8.0 9.0 8.666666666666666 26.0 0.3333333333333333
21.004057620524705 -1.80 -1.25 -1.42 0.0708 4128.378378378379 4192.8378378378375 4174.145945945947 275.8609082054855 0.0 1.0 0.16 0.07750000000000001 98.29472329472331 99.82947232947232 99.3844272844273 0.1563837348103663 2.2777777777777777 56.38888888888888 19.322222222222223 534.3493827160491 7.0 9.0 8.0 16.0 2.0 8.0 9.0 8.666666666666666 26.0 0.3333333333333333
22.004057620524705 -1.80 -1.25 -1.42 0.0708 4121.216216216217 4192.8378378378375 4173.070270270271 319.36711711709876 0.0 1.0 0.16 0.07750000000000001 98.12419562419564 99.82947232947232 99.35881595881597 0.18104711854710895 2.5277777777777777 58.33333333333332 20.355555555555554 576.3940586419751 7.0 9.0 8.0 16.0 2.0 8.0 9.0 8.666666666666666 26.0 0.3333333333333333
23.004057620524705 -7.54 -0.142 -1.49 3.85 4121.216216216217 4192.8378378378375 4171.351351351352 317.1719016313419 0.0 1.0 0.24 0.12749999999999997 98.12419562419564 99.82947232947232 99.31788931788934 0.17980266532388955 2.7777777777777777 58.33333333333332 20.96111111111111 585.5175925925923 0.0 9.0 4.5 9.0 40.5 1.0 9.0 6.333333333333333 19.0 21.333333333333336
24.004057620524705 -7.54 -0.142 -1.49 3.85 4121.216216216217 4192.8378378378375 4169.632432432433 321.35153396638094 0.0 1.0 0.24 0.12749999999999997 98.12419562419564 99.82947232947232 99.2769626769627 0.18217207140951386 3.111111111111111 58.88888888888888 21.672222222222217 603.2555555555554 2.0 8.0 5.0 10.0 18.0 4.0 12.0 9.333333333333334 28.0 21.333333333333332
25.004057620524705 -7.54 -0.142 -1.49 3.85 4121.216216216217 4192.8378378378375 4167.913513513514 338.99756513268403 0.0 1.0 0.24 0.12749999999999997 98.12419562419564 99.82947232947232 99.23603603603605 0.19217549043802987 3.4444444444444446 59.444444444444436 22.383333333333333 622.470061728395 2.0 8.0 5.0 10.0 18.0 4.0 12.0 9.333333333333334 28.0 21.333333333333332
26.004057620524705 -7.54 -0.142 -1.49 3.85 4121.216216216217 4192.8378378378375 4166.194594594595 370.10999513025126 0.0 1.0 0.24 0.12749999999999997 98.12419562419564 99.82947232947232 99.19510939510941 0.2098129224094398 3.750000000000001 59.99999999999999 23.094444444444445 643.161111111111 2.0 8.0 5.0 10.0 18.0 4.0 12.0 9.333333333333334 28.0 21.333333333333332
27.004057620524705 -7.54 -0.142 -1.49 3.85 4121.216216216217 4192.8378378378375 4164.475675675676 414.68882395908264 0.0 1.0 0.24 0.12749999999999997 98.12419562419564 99.82947232947232 99.15418275418277 0.23508436732374335 3.861111111111112 60.55555555555555 23.805555555555554 665.3287037037037 2.0 8.0 5.0 10.0 18.0 4.0 12.0 9.333333333333334 28.0 21.333333333333332
28.004057620524705 -7.54 -0.142 -1.03 2.27 4121.216216216217 4192.8378378378375 4163.043243243244 424.3442902361735 0.0 1.0 0.2 0.08333333333333337 98.12419562419564 99.82947232947232 99.12007722007723 0.2405579876622296 4.000000000000001 60.83333333333333 24.466666666666665 683.6212962962961 1.0 8.0 4.5 9.0 24.5 5.0 12.0 9.666666666666666 29.0 16.333333333333332
29.004057620524705 -7.54 -0.142 -1.03 2.27 4121.216216216217 4192.8378378378375 4161.610810810812 428.7815315315224 0.0 1.0 0.2 0.08333333333333337 98.12419562419564 99.82947232947232 99.0859716859717 0.24307343057342687 4.1944444444444455 64.16666666666666 25.633333333333333 759.5676697530862 7.0 12.0 9.5 19.0 12.5 4.0 9.0 6.666666666666667 20.0 6.333333333333333
30.004057620524705 -7.54 -0.142 -1.03 2.27 4121.216216216217 4192.8378378378375 4160.178378378379 442.2825663501237 0.0 1.0 0.2 0.08333333333333337 98.12419562419564 99.82947232947232 99.05186615186616 0.250727078429776 4.38888888888889 67.49999999999999 26.80555555555555 839.3101851851848 7.0 12.0 9.5 19.0 12.5 4.0 10.0 7.0 21.0 9.0
31.004057620524705 -7.54 -0.142 -1.03 2.27 4121.216216216217 4192.8378378378375 4158.745945945947 464.84739469197774 0.0 1.0 0.2 0.08333333333333337 98.12419562419564 99.82947232947232 99.01776061776064 0.26351893123128 4.583333333333335 70.83333333333331 27.977777777777774 923.1270833333328 7.0 12.0 9.5 19.0 12.5 4.0 10.0 7.0 21.0 9.0
32.004057620524705 -7.54 -0.142 -1.03 2.27 4121.216216216217 4192.8378378378375 4157.313513513514 496.4760165570842 0.0 1.0 0.2 0.08333333333333337 98.12419562419564 99.82947232947232 98.98365508365511 0.2814489889779391 4.7777777777777795 74.16666666666664 29.14999999999999 1011.0183641975302 7.0 12.0 9.5 19.0 12.5 4.0 10.0 7.0 21.0 9.0
33.004057620524705 -5.59 -0.160 -1.32 1.11 4121.216216216217 4192.8378378378375 4157.027027027028 509.0546627708632 0.0 0.0 0.0 0.0 98.12419562419564 99.82947232947232 98.976833976834 0.28857974079980947 4.7777777777777795 76.66666666666664 30.11666666666666 1085.9214506172834 7.0 9.0 8.0 16.0 2.0 0.0 10.0 4.666666666666667 14.0 25.333333333333336
34.004057620524705 -5.59 -0.160 -1.32 1.11 4121.216216216217 4192.8378378378375 4157.027027027028 509.0546627708632 0.0 0.0 0.0 0.0 98.12419562419564 99.82947232947232 98.976833976834 0.28857974079980947 4.7777777777777795 83.61111111111109 31.64444444444444 1249.8277006172832 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
35.004057620524705 -5.59 -0.160 -1.32 1.11 4121.216216216217 4192.8378378378375 4157.027027027028 509.0546627708632 0.0 0.0 0.0 0.0 98.12419562419564 99.82947232947232 98.976833976834 0.28857974079980947 4.7777777777777795 90.55555555555553 33.17222222222222 1432.2524691358017 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
36.004057620524705 -5.59 -0.160 -1.32 1.11 4121.216216216217 4192.8378378378375 4157.027027027028 509.0546627708632 0.0 0.0 0.0 0.0 98.12419562419564 99.82947232947232 98.976833976834 0.28857974079980947 4.7777777777777795 97.49999999999997 34.69999999999999 1633.1957561728386 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
37.004057620524705 -5.59 -0.160 -1.32 1.11 4121.216216216217 4192.8378378378375 4157.027027027028 509.0546627708632 0.0 0.0 0.0 0.0 98.12419562419564 99.82947232947232 98.976833976834 0.28857974079980947 4.7777777777777795 104.44444444444441 36.22777777777777 1852.6575617283938 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
38.004057620524705 -1.80 -1.25 -1.45 0.0749 4121.216216216217 4192.8378378378375 4157.027027027028 509.0546627708632 0.0 0.0 0.0 0.0 98.12419562419564 99.82947232947232 98.976833976834 0.28857974079980947 4.7777777777777795 111.38888888888886 37.755555555555546 2090.6378858024677 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
39.004057620524705 -1.80 -1.25 -1.45 0.0749 4121.216216216217 4192.8378378378375 4157.027027027028 509.0546627708632 0.0 0.0 0.0 0.0 98.12419562419564 99.82947232947232 98.976833976834 0.28857974079980947 4.7777777777777795 118.3333333333333 39.283333333333324 2347.1367283950603 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
40.004057620524705 -1.80 -1.25 -1.45 0.0749 4121.216216216217 4192.8378378378375 4157.027027027028 509.0546627708632 0.0 0.0 0.0 0.0 98.12419562419564 99.82947232947232 98.976833976834 0.28857974079980947 4.7777777777777795 125.27777777777774 40.8111111111111 2622.154089506171 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
41.004057620524705 -1.80 -1.25 -1.45 0.0749 4121.216216216217 4192.8378378378375 4157.027027027028 509.0546627708632 0.0 0.0 0.0 0.0 98.12419562419564 99.82947232947232 98.976833976834 0.28857974079980947 4.7777777777777795 132.2222222222222 42.33888888888888 2915.6899691358017 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
42.004057620524705 -1.80 -1.25 -1.45 0.0749 4121.216216216217 4192.8378378378375 4157.027027027028 509.0546627708632 0.0 0.0 0.0 0.0 98.12419562419564 99.82947232947232 98.976833976834 0.28857974079980947 4.7777777777777795 139.16666666666666 43.86666666666666 3227.74436728395 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
43.004057620524705 -1.80 -1.80 -1.80 0.00 4121.216216216217 4192.8378378378375 4156.167567567569 493.13349159969493 0.0 0.5 0.2 0.06250000000000003 98.12419562419564 99.82947232947232 98.95637065637068 0.2795541335599174 5.0277777777777795 140.0 44.22222222222222 3253.1292438271603 0.0 3.0 1.5 3.0 4.5 0.0 25.0 11.333333333333334 34.0 160.33333333333334
44.004057620524705 -1.80 -1.80 -1.80 0.00 4121.216216216217 4192.8378378378375 4154.664864864866 488.86066471876205 0.0 0.5 0.2 0.06250000000000003 98.12419562419564 99.82947232947232 98.92059202059205 0.2771318960990711 5.416666666666668 141.38888888888889 45.038888888888884 3315.51836419753 5.0 7.0 6.0 12.0 2.0 6.0 14.0 9.0 27.0 19.0
45.004057620524705 -1.80 -1.80 -1.80 0.00 4118.648648648648 4192.8378378378375 4153.162162162163 492.261687363029 0.0 0.5 0.2 0.06250000000000003 98.06306306306305 99.82947232947232 98.88481338481341 0.2790599134711053 5.805555555555557 142.77777777777777 45.86111111111111 3378.806712962962 5.0 7.0 6.0 12.0 2.0 7.0 14.0 9.333333333333334 28.0 16.333333333333332
46.004057620524705 -1.80 -1.80 -1.80 0.00 4114.189189189189 4192.8378378378375 4151.659459459461 503.33655953249536 0.0 0.5 0.2 0.06250000000000003 97.95688545688546 99.82947232947232 98.84903474903479 0.28533818567601804 6.194444444444446 144.16666666666666 46.68333333333332 3443.373302469135 5.0 7.0 6.0 12.0 2.0 7.0 14.0 9.333333333333334 28.0 16.333333333333332
47.004057620524705 -1.80 -1.80 -1.80 0.00 4109.72972972973 4192.8378378378375 4150.156756756758 522.0852812271619 0.0 0.5 0.2 0.06250000000000003 97.85070785070786 99.82947232947232 98.81325611325614 0.29596671271380975 6.583333333333333 145.55555555555554 47.505555555555546 3509.218132716049 5.0 7.0 6.0 12.0 2.0 7.0 14.0 9.333333333333334 28.0 16.333333333333332
48.004057620524705 -5.59 -0.142 -1.07 1.43 4105.270270270271 4192.8378378378375 4149.513513513515 543.8930484538461 0.0 0.0 0.0 0.0 97.74453024453025 99.82947232947232 98.79794079794084 0.30832939254753244 6.583333333333336 146.66666666666666 48.194444444444436 3570.7206790123455 4.0 7.0 5.5 11.0 4.5 0.0 7.0 4.666666666666667 14.0 16.333333333333336
49.004057620524705 -5.59 -0.142 -1.07 1.43 4105.270270270271 4192.8378378378375 4149.513513513515 543.8930484538461 0.0 0.0 0.0 0.0 97.74453024453025 99.82947232947232 98.79794079794084 0.30832939254753244 6.583333333333336 153.61111111111111 49.722222222222214 3911.3746141975307 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
50.004057620524705 -5.59 -0.142 -1.07 1.43 4105.270270270271 4192.8378378378375 4149.513513513515 543.8930484538461 0.0 0.0 0.0 0.0 97.74453024453025 99.82947232947232 98.79794079794084 0.30832939254753244 6.583333333333336 160.55555555555557 51.25 4270.547067901235 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:30+0000 #
#####################################################################
