#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:29+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 39, randomAugmentedSeed = 139
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
16.01035471046359 -4.00 0.00 -1.14 0.404 4085.4054054054004 4192.8378378378375 4120.363175675672 1743.579842601544 0.0 1.0 0.7604166666666665 0.18074024822695042 97.27155727155716 99.82947232947232 98.10388513513504 0.988423947053033 0.0 23.055555555555557 6.161111111111111 92.44691358024693
17.01035471046359 -4.00 0.00 -1.14 0.404 4078.2432432432383 4192.8378378378375 4114.935247747744 1996.1798405293248 0.0 1.0 0.7604166666666665 0.18074024822695042 97.10102960102948 99.82947232947232 97.97464875589867 1.131621224789865 0.0 25.555555555555557 6.73888888888889 114.35401234567902
18.01035471046359 -1.35 0.00 -1.08 0.228 4071.0810810810763 4192.8378378378375 4109.5636261261225 2272.2566864954847 0.0 1.0 0.75 0.19148936170212766 96.9305019305018 99.82947232947232 97.84675300300292 1.2881273732967646 0.0 26.111111111111114 6.927777777777779 119.0515432098766
19.01035471046359 -1.35 0.00 -1.08 0.228 4063.918918918914 4192.8378378378375 4104.192004504501 2567.9790261439402 0.0 1.0 0.75 0.19148936170212766 96.75997425997414 99.82947232947232 97.71885725010716 1.4557704229841053 0.0 26.66666666666667 7.211111111111112 122.64876543209883
20.01035471046359 -1.35 0.00 -1.08 0.228 4056.756756756752 4192.8378378378375 4098.820382882879 2883.3468594746905 0.0 1.0 0.75 0.19148936170212766 96.58944658944648 99.82947232947232 97.59096149721141 1.6345503738518714 0.0 27.22222222222223 7.494444444444445 126.32345679012352
21.01035471046359 -1.35 0.00 -1.08 0.228 4049.59459459459 4192.8378378378375 4093.448761261258 3218.3601864877373 0.0 1.0 0.75 0.19148936170212766 96.4189189189188 99.82947232947232 97.46306574431567 1.8244672259000776 0.0 27.777777777777786 7.7777777777777795 130.0756172839507
22.01035471046359 -1.35 0.00 -1.08 0.228 4042.432432432428 4192.8378378378375 4088.0771396396362 3573.019007183081 0.0 1.0 0.75 0.19148936170212766 96.24839124839114 99.82947232947232 97.33516999141992 2.0255209791287383 0.0 28.333333333333343 8.061111111111114 133.90524691358036
23.01035471046359 -1.35 0.00 -1.08 0.232 4035.270270270266 4192.8378378378375 4082.7055180180146 3947.3233215607197 0.0 1.0 0.75 0.19148936170212766 96.07786357786348 99.82947232947232 97.20727423852416 2.2377116335378227 0.0 29.166666666666675 8.3 141.91797839506182
24.01035471046359 -1.35 0.00 -1.08 0.232 4028.108108108104 4192.8378378378375 4077.3338963963934 4341.273129620656 0.0 1.0 0.75 0.19148936170212766 95.9073359073358 99.82947232947232 97.07937848562841 2.4610391891273466 0.05555555555555555 30.833333333333343 8.733333333333334 158.93310185185197
25.01035471046359 -1.35 0.00 -1.08 0.232 4020.9459459459417 4192.8378378378375 4071.9622747747717 4754.868431362887 0.0 1.0 0.75 0.19148936170212766 95.73680823680813 99.82947232947232 96.95148273273266 2.6955036458973285 0.1111111111111111 32.50000000000001 9.166666666666668 176.92168209876553
26.01035471046359 -1.35 0.00 -1.08 0.232 4013.7837837837797 4192.8378378378375 4066.59065315315 5188.109226787414 0.0 1.0 0.75 0.19148936170212766 95.56628056628047 99.82947232947232 96.8235869798369 2.941105003847752 0.16666666666666666 34.16666666666667 9.6 195.88371913580252
27.01035471046359 -1.35 0.00 -1.08 0.232 4006.6216216216176 4192.8378378378375 4061.2190315315283 5640.995515894237 0.0 1.0 0.75 0.19148936170212766 95.39575289575279 99.82947232947232 96.69569122694115 3.197843262978595 0.2222222222222222 35.833333333333336 10.033333333333333 215.81921296296304
28.01035471046359 -1.35 0.00 -1.08 0.232 3999.4594594594555 4192.8378378378375 4055.847409909907 6113.527298683356 0.0 1.0 0.75 0.19148936170212766 95.22522522522513 99.82947232947232 96.5677954740454 3.4657184232898977 0.25 36.111111111111114 10.172222222222222 218.53757716049387
29.01035471046359 -1.35 0.00 -1.08 0.232 3992.2972972972934 4192.8378378378375 4050.4757882882855 6605.70457515477 0.0 1.0 0.75 0.19148936170212766 95.05469755469747 99.82947232947232 96.43989972114966 3.7447304847816185 0.3055555555555556 36.94444444444445 10.505555555555556 227.09621913580256
30.01035471046359 -1.35 0.00 -1.08 0.232 3985.1351351351313 4192.8378378378375 4045.104166666664 7117.527345308484 0.0 1.0 0.75 0.19148936170212766 94.8841698841698 99.82947232947232 96.3120039682539 4.034879447453783 0.36111111111111116 37.777777777777786 10.83888888888889 235.8277006172841
31.01035471046359 -1.35 0.00 -1.08 0.232 3977.9729729729693 4192.8378378378375 4039.732545045042 7648.995609144491 0.0 1.0 0.75 0.19148936170212766 94.71364221364212 99.82947232947232 96.18410821535815 4.336165311306403 0.41666666666666674 38.61111111111112 11.172222222222224 244.73202160493844
32.01035471046359 -1.35 0.00 -1.08 0.232 3970.810810810807 4192.8378378378375 4034.360923423421 8200.109366662797 0.0 1.0 0.75 0.19148936170212766 94.54311454311446 99.82947232947232 96.0562124624624 4.648588076339468 0.4722222222222223 39.44444444444446 11.505555555555558 253.80918209876558
33.01035471046359 -1.35 0.00 -1.08 0.232 3963.648648648645 4192.8378378378375 4028.9893018017992 8770.868617863398 0.0 1.0 0.75 0.19148936170212766 94.37258687258678 99.82947232947232 95.92831670956664 4.97214774255295 0.5000000000000002 40.000000000000014 11.694444444444448 260.5949074074076
34.01035471046359 -1.35 0.00 -1.08 0.232 3956.486486486483 4192.8378378378375 4023.6176801801776 9361.273362746286 0.0 1.0 0.75 0.19148936170212766 94.20205920205912 99.82947232947232 95.80042095667089 5.306844309946895 0.6111111111111114 41.3888888888889 12.07777777777778 278.96080246913596
35.01035471046359 -1.35 0.00 -1.08 0.232 3949.324324324321 4192.8378378378375 4018.246058558556 9971.323601311482 0.0 1.0 0.75 0.19148936170212766 94.03153153153146 99.82947232947232 95.67252520377514 5.652677778521255 0.7222222222222225 42.777777777777786 12.461111111111112 297.97515432098777
36.01035471046359 -1.35 0.00 -1.08 0.232 3942.162162162159 4192.8378378378375 4012.8744369369347 10601.019333558967 0.0 1.0 0.75 0.19148936170212766 93.86100386100378 99.82947232947232 95.5446294508794 6.009648148276052 0.8333333333333337 44.16666666666667 12.844444444444445 317.63796296296306
37.01035471046359 -1.35 0.00 -1.08 0.232 3934.999999999997 4192.8378378378375 4007.502815315313 11250.360559488749 0.0 1.0 0.75 0.19148936170212766 93.69047619047612 99.82947232947232 95.41673369798364 6.377755419211317 0.9444444444444449 45.55555555555556 13.22777777777778 337.9492283950617
38.01035471046359 -1.35 0.00 -1.08 0.232 3927.8378378378347 4192.8378378378375 4002.1311936936913 11919.34727910083 0.0 1.0 0.75 0.19148936170212766 93.51994851994844 99.82947232947232 95.28883794508789 6.756999591326997 0.9444444444444449 45.55555555555556 13.322222222222223 336.74290123456797
39.01035471046359 -1.35 0.00 -1.08 0.232 3920.6756756756727 4192.8378378378375 3996.7595720720697 12607.9794923952 0.0 1.0 0.75 0.19148936170212766 93.34942084942077 99.82947232947232 95.16094219219214 7.147380664623145 0.9444444444444449 46.111111111111114 13.555555555555557 344.195987654321
40.01035471046359 -1.35 0.00 -1.08 0.232 3913.5135135135106 4192.8378378378375 3991.3879504504484 13316.257199371872 0.0 1.0 0.75 0.19148936170212766 93.1788931788931 99.82947232947232 95.03304643929638 7.548898639099733 0.9444444444444449 46.66666666666667 13.788888888888888 351.76141975308644
41.01035471046359 -1.35 0.00 -1.08 0.232 3906.3513513513485 4192.8378378378375 3986.0163288288268 14044.180400030838 0.0 1.0 0.75 0.19148936170212766 93.00836550836544 99.82947232947232 94.90515068640063 7.961553514756726 0.9444444444444449 47.22222222222223 14.022222222222222 359.43919753086425
42.01035471046359 -1.35 0.00 -1.08 0.232 3899.1891891891864 4192.8378378378375 3980.644707207205 14791.74909437211 0.0 1.0 0.75 0.19148936170212766 92.83783783783778 99.82947232947232 94.77725493350489 8.385345291594163 0.9444444444444449 47.777777777777786 14.255555555555556 367.22932098765443
43.01035471046359 -1.35 0.00 -1.08 0.232 3892.0270270270244 4192.8378378378375 3975.2730855855834 15558.963282395673 0.0 1.0 0.75 0.19148936170212766 92.6673101673101 99.82947232947232 94.64935918060914 8.820273969612039 0.9444444444444449 48.61111111111112 14.511111111111113 380.146064814815
44.01035471046359 -1.35 0.00 -1.08 0.232 3884.8648648648623 4192.8378378378375 3969.901463963962 16345.82296410153 0.0 1.0 0.75 0.19148936170212766 92.49678249678243 99.82947232947232 94.52146342771339 9.266339548810384 1.0000000000000004 50.277777777777786 14.944444444444446 407.50308641975323
45.01035471046359 -1.35 0.00 -1.08 0.232 3877.7027027027 4192.8378378378375 3964.5298423423405 17152.32813948967 0.0 1.0 0.75 0.19148936170212766 92.32625482625477 99.82947232947232 94.39356767481763 9.723542029189172 1.055555555555556 51.94444444444445 15.377777777777778 435.83742283950625
46.01035471046359 -1.35 0.00 -1.08 0.232 3870.540540540538 4192.8378378378375 3959.158220720719 17978.478808560125 0.0 1.0 0.75 0.19148936170212766 92.15572715572709 99.82947232947232 94.26567192192188 10.191881410748374 1.1111111111111116 53.611111111111114 15.811111111111114 465.14907407407406
47.01035471046359 -1.35 0.00 -1.08 0.232 3863.378378378376 4192.8378378378375 3953.786599099097 18824.27497131286 0.0 1.0 0.75 0.19148936170212766 91.98519948519943 99.82947232947232 94.13777616902613 10.671357693488037 1.1666666666666672 55.27777777777778 16.244444444444444 495.43804012345674
48.01035471046359 -1.35 0.00 -1.08 0.232 3856.216216216214 4192.8378378378375 3948.414977477476 19689.716627747912 0.0 1.0 0.75 0.19148936170212766 91.81467181467177 99.82947232947232 94.00988041613037 11.161970877408113 1.1666666666666672 56.38888888888889 16.561111111111114 515.9793209876544
49.01035471046359 -1.35 0.00 -1.08 0.232 3849.054054054052 4192.8378378378375 3943.0433558558543 20574.803777865243 0.0 1.0 0.75 0.19148936170212766 91.6441441441441 99.82947232947232 93.88198466323463 11.66372096250862 1.1666666666666672 57.77777777777778 16.994444444444447 540.6320987654321
50.01035471046359 -1.35 0.00 -1.08 0.232 3841.89189189189 4192.8378378378375 3937.6717342342326 21479.536421664874 0.0 1.0 0.75 0.19148936170212766 91.47361647361643 99.82947232947232 93.75408891033888 12.176607948789618 1.1666666666666672 59.166666666666664 17.427777777777777 565.8841049382715
51.01035471046359 -1.35 0.00 -1.08 0.232 3834.7297297297278 4192.8378378378375 3932.300112612611 22403.914559146797 0.0 1.0 0.75 0.19148936170212766 91.30308880308876 99.82947232947232 93.62619315744313 12.700631836251004 1.1666666666666672 60.55555555555555 17.86111111111111 591.7353395061727
52.01035471046359 -1.35 0.00 -1.08 0.232 3827.5675675675657 4192.8378378378375 3926.9284909909898 23347.938190311026 0.0 1.0 0.75 0.19148936170212766 91.13256113256108 99.82947232947232 93.49829740454737 13.235792624892873 1.1666666666666672 61.944444444444436 18.294444444444444 618.1858024691356
53.01035471046359 -1.35 0.00 -1.08 0.232 3820.4054054054036 4192.8378378378375 3921.556869369368 24311.60731515754 0.0 1.0 0.75 0.19148936170212766 90.96203346203342 99.82947232947232 93.37040165165162 13.782090314715193 1.1666666666666672 63.88888888888888 18.766666666666666 659.8760030864195
54.01035471046359 -1.35 0.00 -1.08 0.232 3813.2432432432415 4192.8378378378375 3916.1852477477464 25294.92193368635 0.0 1.0 0.75 0.19148936170212766 90.79150579150576 99.82947232947232 93.24250589875587 14.339524905717893 1.1666666666666672 66.38888888888889 19.35 715.9628086419752
55.01035471046359 -1.35 0.00 -1.08 0.232 3806.0810810810794 4192.8378378378375 3910.8136261261247 26297.88204589746 0.0 1.0 0.75 0.19148936170212766 90.62097812097808 99.82947232947232 93.11461014586013 14.908096397901044 1.1666666666666672 68.88888888888889 19.933333333333334 774.382947530864
56.01035471046359 -1.35 0.00 -1.08 0.232 3798.9189189189174 4192.8378378378375 3905.4420045045035 27320.487651790867 0.0 1.0 0.75 0.19148936170212766 90.45045045045042 99.82947232947232 92.98671439296436 15.487804791264686 1.1666666666666672 71.38888888888889 20.51666666666667 835.1364197530863
57.01035471046359 -1.35 0.00 -1.08 0.232 3791.7567567567553 4192.8378378378375 3900.070382882882 28362.738751366574 0.0 1.0 0.75 0.19148936170212766 90.27992277992276 99.82947232947232 92.85881864006862 16.078650085808707 1.1666666666666672 73.88888888888889 21.1 898.2232253086419
58.01035471046359 -1.35 0.00 -1.08 0.232 3784.594594594593 4192.8378378378375 3894.69876126126 29424.635344624578 0.0 1.0 0.75 0.19148936170212766 90.10939510939508 99.82947232947232 92.73092288717287 16.68063228153318 1.4166666666666672 73.88888888888889 21.18888888888889 894.9596450617282
59.01035471046359 -1.35 0.00 -1.08 0.232 3777.432432432431 4192.8378378378375 3889.3271396396385 30506.17743156487 0.0 1.0 0.75 0.19148936170212766 89.9388674388674 99.82947232947232 92.60302713427711 17.293751378438124 1.7500000000000004 73.88888888888889 21.472222222222225 883.8013117283949
60.01035471046359 -1.35 0.00 -1.08 0.232 3770.270270270269 4192.8378378378375 3883.9555180180173 31607.365012187456 0.0 1.0 0.75 0.19148936170212766 89.76833976833974 99.82947232947232 92.47513138138136 17.918007376523523 2.083333333333334 73.88888888888889 21.755555555555556 872.8624228395059
61.01035471046359 -1.35 0.00 -1.08 0.232 3763.108108108107 4192.8378378378375 3878.5838963963956 32728.19808649235 0.0 1.0 0.75 0.19148936170212766 89.59781209781207 99.82947232947232 92.3472356284856 18.553400275789308 2.4166666666666674 73.88888888888889 22.03888888888889 862.1429783950615
62.01035471046359 -1.35 0.00 -1.08 0.232 3755.945945945945 4192.8378378378375 3873.212274774774 33868.67665447953 0.0 1.0 0.75 0.19148936170212766 89.4272844272844 99.82947232947232 92.21933987558985 19.19993007623558 2.750000000000001 73.88888888888889 22.322222222222223 851.6429783950616
63.01035471046359 -1.35 0.00 -1.08 0.232 3748.783783783783 4192.8378378378375 3867.8406531531523 35028.80071614901 0.0 1.0 0.75 0.19148936170212766 89.25675675675674 99.82947232947232 92.09144412269411 19.857596777862245 3.1666666666666674 73.88888888888889 22.433333333333334 846.9975308641974
64.01035471046359 -1.35 0.00 -1.08 0.232 3741.6216216216208 4192.8378378378375 3862.469031531531 36208.570271500765 0.0 1.0 0.75 0.19148936170212766 89.08622908622907 99.82947232947232 91.96354836979836 20.52640038066934 3.6666666666666674 74.16666666666666 22.616666666666667 848.7686728395058
65.01035471046359 -1.35 0.00 -1.08 0.232 3734.4594594594587 4192.8378378378375 3857.0974099099094 37407.98532053483 0.0 1.0 0.75 0.19148936170212766 88.91570141570139 99.82947232947232 91.8356526169026 21.206340884656935 4.166666666666668 74.44444444444443 22.8 850.624382716049
66.01035471046359 -1.35 0.00 -1.08 0.232 3727.2972972972966 4192.8378378378375 3851.7257882882877 38627.04586325123 0.0 1.0 0.75 0.19148936170212766 88.74517374517373 99.82947232947232 91.70775686400685 21.897418289824973 4.666666666666668 74.7222222222222 22.98333333333333 852.5646604938264
67.01035471046359 -1.35 0.00 -1.08 0.232 3720.1351351351345 4192.8378378378375 3846.354166666666 39865.75189964988 0.0 1.0 0.75 0.19148936170212766 88.57464607464605 99.82947232947232 91.5798611111111 22.59963259617341 5.166666666666668 74.99999999999997 23.166666666666664 854.5895061728387
68.01035471046359 -1.35 0.00 -1.08 0.232 3712.9729729729725 4192.8378378378375 3840.982545045045 41124.10342973085 0.0 1.0 0.75 0.19148936170212766 88.40411840411839 99.82947232947232 91.45196535821535 23.312983803702313 5.722222222222223 75.27777777777774 23.33333333333333 856.8503086419744
69.01035471046359 -1.35 0.00 -1.08 0.232 3705.8108108108104 4192.8378378378375 3835.610923423423 42402.10045349411 0.0 1.0 0.75 0.19148936170212766 88.23359073359073 99.82947232947232 91.3240696053196 24.03747191241162 6.305555555555556 76.11111111111107 23.61666666666666 873.515586419752
70.01035471046359 -1.35 0.00 -1.08 0.232 3698.6486486486483 4192.8378378378375 3830.2393018018015 43699.742970939646 0.0 1.0 0.75 0.19148936170212766 88.06306306306305 99.82947232947232 91.19617385242385 24.773096922301363 6.888888888888889 76.9444444444444 23.899999999999995 890.4975308641964
71.01035471046359 -1.35 0.00 -1.08 0.232 3691.4864864864862 4192.8378378378375 3824.86768018018 45017.0309820675 0.0 1.0 0.75 0.19148936170212766 87.8925353925354 99.82947232947232 91.0682780995281 25.519858833371597 7.472222222222222 77.77777777777773 24.183333333333326 907.7961419753074
72.01035471046359 -1.35 0.00 -1.08 0.232 3684.324324324324 4192.8378378378375 3819.4960585585586 46353.96448687762 0.0 1.0 0.75 0.19148936170212766 87.72200772200772 99.82947232947232 90.94038234663235 26.277757645622223 7.777777777777776 78.61111111111106 24.466666666666658 925.411419753085
73.01035471046359 -1.35 0.00 -1.08 0.232 3677.162162162162 4192.8378378378375 3814.124436936937 47710.54348537008 0.0 1.0 0.75 0.19148936170212766 87.55148005148004 99.82947232947232 90.8124865937366 27.046793359053336 7.777777777777776 79.72222222222217 24.76666666666666 952.5345679012332
74.01035471046359 -1.35 0.00 -1.08 0.232 3670.0 4192.8378378378375 3808.7528153153153 49086.76797754481 0.0 1.0 0.75 0.19148936170212766 87.38095238095238 99.82947232947232 90.68459084084084 27.826965973664894 7.777777777777776 82.22222222222217 25.34999999999999 1019.0091049382701
75.01035471046359 -1.35 0.00 -1.08 0.232 3662.837837837838 4192.8378378378375 3803.3811936936936 50482.63796340183 0.0 1.0 0.75 0.19148936170212766 87.21042471042472 99.82947232947232 90.55669508794509 28.618275489456828 7.777777777777776 84.72222222222217 25.933333333333326 1087.8447530864182
76.01035471046359 -1.35 0.00 -1.08 0.232 3655.675675675676 4192.8378378378375 3798.0095720720724 51898.15344294118 0.0 1.0 0.75 0.19148936170212766 87.03989703989704 99.82947232947232 90.42879933504935 29.420721906429232 7.777777777777776 87.22222222222217 26.51666666666666 1159.0415123456773
77.01035471046359 -1.35 0.00 -1.08 0.232 3648.5135135135138 4192.8378378378375 3792.6379504504507 53333.31441616277 0.0 1.0 0.75 0.19148936170212766 86.86936936936938 99.82947232947232 90.3009035821536 30.23430522458208 7.777777777777776 89.72222222222217 27.09999999999999 1232.5993827160478
78.01035471046359 -1.35 0.00 -1.08 0.232 3641.3513513513517 4192.8378378378375 3787.266328828829 54788.120883066695 0.0 1.0 0.75 0.19148936170212766 86.6988416988417 99.82947232947232 90.17300782925784 31.059025443915345 7.777777777777776 91.9444444444444 27.57777777777777 1301.8064814814802
79.01035471046359 -1.35 0.00 -1.08 0.232 3634.1891891891896 4192.8378378378375 3781.8947072072074 56262.572843652924 0.0 1.0 0.75 0.19148936170212766 86.52831402831403 99.82947232947232 90.04511207636209 31.894882564429103 8.055555555555554 94.99999999999996 28.311111111111103 1396.5638117283938
80.01035471046359 -1.35 0.00 -1.08 0.232 3627.0270270270275 4192.8378378378375 3776.523085585586 57756.670297921424 0.0 1.0 0.75 0.19148936170212766 86.35778635778637 99.82947232947232 89.91721632346633 32.74187658612332 8.333333333333332 98.05555555555551 29.044444444444437 1494.7089506172824
81.01035471046359 -1.35 0.00 -1.08 0.232 3619.8648648648655 4192.8378378378375 3771.1514639639645 59270.41324587223 0.0 1.0 0.75 0.19148936170212766 86.1872586872587 99.82947232947232 89.78932057057058 33.6000075089979 8.61111111111111 101.11111111111107 29.77777777777777 1596.2418981481467
82.01035471046359 -1.35 0.00 -1.08 0.232 3612.7027027027034 4192.8378378378375 3765.779842342343 60803.80168750534 0.0 1.0 0.75 0.19148936170212766 86.01673101673103 99.82947232947232 89.66142481767483 34.46927533305289 8.88888888888889 104.16666666666663 30.511111111111106 1701.1626543209861
83.01035471046359 -1.35 0.00 -1.08 0.232 3605.5405405405413 4192.8378378378375 3760.408220720721 62356.83562282072 0.0 1.0 0.75 0.19148936170212766 85.84620334620337 99.82947232947232 89.53352906477907 35.34968005828842 10.277777777777779 104.72222222222219 30.927777777777777 1705.7969135802455
84.01035471046359 -1.35 0.00 -1.08 0.232 3598.3783783783792 4192.8378378378375 3755.0365990991 63929.51505181843 0.0 1.0 0.75 0.19148936170212766 85.6756756756757 99.82947232947232 89.40563331188334 36.24122168470433 10.72222222222222 105.55555555555551 31.611111111111104 1711.4440586419737
85.01035471046359 -1.35 0.00 -1.08 0.232 3591.216216216217 4192.8378378378375 3749.6649774774783 65521.839974498434 0.0 1.0 0.75 0.19148936170212766 85.50514800514803 99.82947232947232 89.27773755898758 37.14390021230066 10.749999999999998 106.38888888888884 32.29444444444444 1718.7753086419734
86.01035471046359 -1.35 0.00 -1.08 0.232 3584.054054054055 4192.8378378378375 3744.2933558558566 67133.81039086073 0.0 1.0 0.75 0.19148936170212766 85.33462033462035 99.82947232947232 89.14984180609183 38.057715641077486 10.777777777777777 107.22222222222217 32.977777777777774 1727.7906635802449
87.01035471046359 -1.35 0.00 -1.08 0.232 3576.891891891893 4192.8378378378375 3738.9217342342354 68765.42630090528 0.0 1.0 0.75 0.19148936170212766 85.16409266409269 99.82947232947232 89.02194605319607 38.98266797103478 10.805555555555555 108.0555555555555 33.661111111111104 1738.4901234567876
88.01035471046359 -1.35 0.00 -1.08 0.232 3569.729729729731 4192.8378378378375 3733.5501126126137 70416.68770463216 0.0 1.0 0.75 0.19148936170212766 84.99356499356502 99.82947232947232 88.89405030030032 39.918757202172436 10.86111111111111 108.33333333333327 34.22777777777777 1730.4503858024666
89.01035471046359 -1.35 0.00 -1.08 0.232 3562.567567567569 4192.8378378378375 3728.178490990992 72087.59460204135 0.0 1.0 0.75 0.19148936170212766 84.82303732303735 99.82947232947232 88.76615454740457 40.86598333449061 10.944444444444445 109.1666666666666 34.911111111111104 1744.3820987654299
90.01035471046359 -1.35 0.00 -1.08 0.232 3555.405405405407 4192.8378378378375 3722.8068693693704 73778.1469931328 0.0 1.0 0.75 0.19148936170212766 84.65250965250969 99.82947232947232 88.63825879450881 41.824346367989136 11.027777777777779 109.99999999999993 35.594444444444434 1759.9979166666637
91.01035471046359 -1.35 0.00 -1.08 0.232 3548.2432432432447 4192.8378378378375 3717.4352477477487 75488.3448779066 0.0 1.0 0.75 0.19148936170212766 84.48198198198202 99.82947232947232 88.51036304161308 42.793846302668115 11.111111111111112 110.83333333333326 36.277777777777764 1777.2978395061696
92.01035471046359 -1.35 0.00 -1.08 0.232 3541.0810810810826 4192.8378378378375 3712.0636261261275 77218.18825636263 0.0 1.0 0.75 0.19148936170212766 84.31145431145436 99.82947232947232 88.38246728871732 43.77448313852758 11.194444444444446 111.66666666666659 36.961111111111094 1796.2818672839476
