#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:27+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.9999999999999999, globalRound = 19, randomAugmentedSeed = 1019
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
21.003864462784797 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4164.189189189187 4192.8378378378375 4188.789189189189 43.93791088386035 0.0 1.0 0.05999999999999999 0.048333333333333346 99.14736164736159 99.82947232947232 99.73307593307592 0.024908112745953892 0.6666666666666665 169.72222222222226 43.07777777777778 5345.818827160496 7.0 12.0 9.5 19.0 12.5 7.0 11.0 9.333333333333334 28.0 4.333333333333333
22.003864462784797 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4157.027027027025 4192.8378378378375 4188.394594594594 63.42725833942541 0.0 1.0 0.05999999999999999 0.048333333333333346 98.97683397683392 99.82947232947232 99.72368082368081 0.03595649565727169 0.8611111111111109 171.6666666666667 44.2888888888889 5454.445447530868 7.0 12.0 9.5 19.0 12.5 7.0 11.0 9.333333333333334 28.0 4.333333333333333
23.003864462784797 -1.35 -2.76e-17 -0.0690 0.0765 4157.027027027025 4192.8378378378375 4188.286486486486 66.7666788410076 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7211068211068 0.03784959117971077 0.8611111111111109 175.5555555555556 45.2888888888889 5706.130632716053 4.0 14.0 9.0 18.0 50.0 0.0 0.0 0.0 0.0 0.0
24.003864462784797 -1.35 -2.76e-17 -0.0690 0.0765 4157.027027027025 4192.8378378378375 4188.286486486486 66.7666788410076 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7211068211068 0.03784959117971077 0.8611111111111109 187.50000000000006 48.066666666666684 6513.229398148151 7.0 43.0 25.0 50.0 648.0 0.0 0.0 0.0 0.0 0.0
25.003864462784797 -1.35 -2.76e-17 -0.0690 0.0765 4157.027027027025 4192.8378378378375 4188.286486486486 66.7666788410076 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7211068211068 0.03784959117971077 0.8611111111111109 199.4444444444445 50.84444444444446 7374.263348765437 7.0 43.0 25.0 50.0 648.0 0.0 0.0 0.0 0.0 0.0
26.003864462784797 -1.35 -2.76e-17 -0.0690 0.0765 4157.027027027025 4192.8378378378375 4188.286486486486 66.7666788410076 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7211068211068 0.03784959117971077 0.8611111111111109 211.38888888888897 53.62222222222225 8289.232484567907 7.0 43.0 25.0 50.0 648.0 0.0 0.0 0.0 0.0 0.0
27.003864462784797 -1.35 -2.76e-17 -0.0690 0.0765 4157.027027027025 4192.8378378378375 4188.286486486486 66.7666788410076 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7211068211068 0.03784959117971077 0.8611111111111109 223.33333333333343 56.40000000000002 9258.136805555561 7.0 43.0 25.0 50.0 648.0 0.0 0.0 0.0 0.0 0.0
28.003864462784797 -1.67e-15 -9.13e-16 -1.16e-15 6.17e-32 4157.027027027025 4192.8378378378375 4188.286486486486 66.7666788410076 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7211068211068 0.03784959117971077 0.8611111111111109 235.55555555555566 58.84444444444447 10308.16149691359 0.0 44.0 22.0 44.0 968.0 0.0 0.0 0.0 0.0 0.0
29.003864462784797 -1.67e-15 -9.13e-16 -1.16e-15 6.17e-32 4157.027027027025 4192.8378378378375 4188.286486486486 66.7666788410076 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7211068211068 0.03784959117971077 0.8611111111111109 249.44444444444454 61.62222222222225 11573.90223765433 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
30.003864462784797 -1.67e-15 -9.13e-16 -1.16e-15 6.17e-32 4157.027027027025 4192.8378378378375 4188.286486486486 66.7666788410076 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7211068211068 0.03784959117971077 0.8611111111111109 263.3333333333334 64.40000000000002 12916.80347222223 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
31.003864462784797 -1.67e-15 -9.13e-16 -1.16e-15 6.17e-32 4157.027027027025 4192.8378378378375 4188.286486486486 66.7666788410076 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7211068211068 0.03784959117971077 0.8611111111111109 277.22222222222234 67.1777777777778 14336.865200617296 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
32.0038644627848 -1.67e-15 -9.13e-16 -1.16e-15 6.17e-32 4157.027027027025 4192.8378378378375 4188.286486486486 66.7666788410076 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7211068211068 0.03784959117971077 0.8611111111111109 291.11111111111126 69.95555555555559 15834.087422839524 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
33.0038644627848 -1.67e-15 -1.24e-15 -1.57e-15 3.56e-32 4157.027027027025 4192.8378378378375 4188.286486486486 66.7666788410076 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7211068211068 0.03784959117971077 0.8611111111111109 305.00000000000017 72.73333333333336 17408.47013888891 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
34.0038644627848 -1.67e-15 -1.24e-15 -1.57e-15 3.56e-32 4157.027027027025 4192.8378378378375 4188.286486486486 66.7666788410076 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7211068211068 0.03784959117971077 0.8611111111111109 318.8888888888891 75.51111111111115 19060.013348765457 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
35.0038644627848 -1.67e-15 -1.24e-15 -1.57e-15 3.56e-32 4157.027027027025 4192.8378378378375 4188.286486486486 66.7666788410076 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7211068211068 0.03784959117971077 0.8611111111111109 332.777777777778 78.28888888888893 20788.71705246916 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
36.0038644627848 -1.67e-15 -1.24e-15 -1.57e-15 3.56e-32 4157.027027027025 4192.8378378378375 4188.286486486486 66.7666788410076 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7211068211068 0.03784959117971077 0.8611111111111109 346.6666666666669 81.06666666666672 22594.581250000032 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
37.0038644627848 -1.67e-15 -1.24e-15 -1.57e-15 3.56e-32 4157.027027027025 4192.8378378378375 4188.286486486486 66.7666788410076 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7211068211068 0.03784959117971077 0.8611111111111109 360.5555555555558 83.8444444444445 24477.605941358066 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
38.0038644627848 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4157.027027027025 4192.8378378378375 4188.286486486486 66.7666788410076 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7211068211068 0.03784959117971077 0.8611111111111109 374.44444444444474 86.62222222222228 26437.791126543256 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
39.0038644627848 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4157.027027027025 4192.8378378378375 4188.286486486486 66.7666788410076 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7211068211068 0.03784959117971077 0.8611111111111109 388.33333333333366 89.40000000000008 28475.1368055556 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
40.0038644627848 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4157.027027027025 4192.8378378378375 4188.286486486486 66.7666788410076 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7211068211068 0.03784959117971077 0.8611111111111109 402.22222222222257 92.17777777777783 30589.64297839511 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
41.0038644627848 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4157.027027027025 4192.8378378378375 4188.286486486486 66.7666788410076 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7211068211068 0.03784959117971077 0.8611111111111109 416.1111111111115 94.95555555555563 32781.30964506179 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
42.0038644627848 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4157.027027027025 4192.8378378378375 4188.286486486486 66.7666788410076 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7211068211068 0.03784959117971077 0.8611111111111109 430.0000000000004 97.73333333333342 35050.13680555562 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
43.0038644627848 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4157.027027027025 4192.8378378378375 4188.286486486486 66.7666788410076 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7211068211068 0.03784959117971077 0.8611111111111109 443.8888888888893 100.51111111111119 37396.12445987662 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
44.0038644627848 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4157.027027027025 4192.8378378378375 4188.286486486486 66.7666788410076 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7211068211068 0.03784959117971077 0.8611111111111109 457.7777777777782 103.28888888888899 39819.27260802477 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
45.0038644627848 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4157.027027027025 4192.8378378378375 4188.286486486486 66.7666788410076 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7211068211068 0.03784959117971077 0.8611111111111109 471.66666666666714 106.06666666666675 42319.58125000008 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
46.0038644627848 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4157.027027027025 4192.8378378378375 4188.286486486486 66.7666788410076 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7211068211068 0.03784959117971077 0.8611111111111109 485.55555555555605 108.84444444444455 44897.05038580256 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
47.0038644627848 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4157.027027027025 4192.8378378378375 4188.286486486486 66.7666788410076 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7211068211068 0.03784959117971077 0.8611111111111109 499.44444444444497 111.62222222222233 47551.680015432205 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
48.0038644627848 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4157.027027027025 4192.8378378378375 4188.286486486486 66.7666788410076 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7211068211068 0.03784959117971077 0.8611111111111109 513.3333333333338 114.4000000000001 50283.470138888995 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
49.0038644627848 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4157.027027027025 4192.8378378378375 4188.286486486486 66.7666788410076 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7211068211068 0.03784959117971077 0.8611111111111109 527.2222222222227 117.17777777777789 53092.42075617294 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
50.0038644627848 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4157.027027027025 4192.8378378378375 4188.286486486486 66.7666788410076 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7211068211068 0.03784959117971077 0.8611111111111109 541.1111111111117 119.95555555555566 55978.53186728407 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:27+0000 #
#####################################################################
