#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:23+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.2, globalRound = 11, randomAugmentedSeed = 1011
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
13.020231507130614 -0.195 -0.195 -0.195 1.07e-12 4155.945945945948 4163.10810810811 4161.394594594596 5.707815924033388 0.5 0.5 0.5 0.0 98.951093951094 99.12162162162167 99.08082368082373 0.003235723312943617 0.0 7.1944444444444455 1.438888888888889 10.352006172839511 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
14.020231507130614 -0.195 -0.195 -0.195 1.07e-12 4153.243243243245 4160.405405405408 4158.691891891894 5.707815924033388 0.5 0.5 0.5 0.0 98.88674388674393 99.0572715572716 99.01647361647366 0.003235723312943617 0.0 7.88888888888889 1.577777777777778 12.446913580246918 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
15.020231507130614 -0.195 -0.195 -0.195 1.07e-12 4150.540540540543 4157.702702702705 4155.989189189191 5.707815924033388 0.5 0.5 0.5 0.0 98.82239382239388 98.99292149292155 98.95212355212361 0.0032357233129442363 0.0 8.583333333333334 1.7166666666666668 14.734722222222228 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
16.020231507130614 -0.195 -0.195 -0.195 1.07e-12 4147.83783783784 4155.000000000003 4153.286486486489 5.707815924033388 0.5 0.5 0.5 0.0 98.75804375804381 98.9285714285715 98.88777348777356 0.00323572331294439 0.0 9.277777777777779 1.8555555555555556 17.215432098765433 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
17.020231507130614 -0.195 -0.195 -0.195 1.07e-12 4145.135135135138 4152.2972972973 4150.583783783786 5.707815924033388 0.5 0.5 0.5 0.0 98.69369369369375 98.86422136422144 98.82342342342349 0.00323572331294439 0.0 9.972222222222223 1.9944444444444447 19.889043209876554 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
18.020231507130614 -0.195 -0.195 -0.195 1.07e-12 4142.432432432435 4149.594594594598 4147.881081081084 5.707815924033388 0.5 0.5 0.5 0.0 98.6293436293437 98.79987129987138 98.75907335907343 0.003235723312945011 0.0 10.666666666666668 2.1333333333333337 22.755555555555564 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
19.020231507130614 -0.195 -0.195 -0.195 1.07e-12 4139.729729729733 4146.891891891895 4145.178378378381 5.707815924033388 0.5 0.5 0.5 0.0 98.56499356499364 98.73552123552132 98.69472329472337 0.0032357233129442363 0.0 11.361111111111112 2.2722222222222226 25.814969135802475 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
20.020231507130614 -0.195 -0.195 -0.195 1.07e-12 4137.02702702703 4144.189189189193 4142.475675675679 5.707815924033388 0.5 0.5 0.5 0.0 98.50064350064358 98.67117117117125 98.63037323037331 0.003235723312943617 0.0 12.055555555555557 2.4111111111111114 29.067283950617288 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
21.020231507130614 -0.195 -0.195 -0.195 1.07e-12 4134.324324324328 4141.48648648649 4139.772972972976 5.707815924033388 0.5 0.5 0.5 0.0 98.43629343629352 98.6068211068212 98.56602316602326 0.0032357233129442363 0.0 12.750000000000002 2.5500000000000003 32.5125 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
22.020231507130614 -0.195 -0.195 -0.195 1.07e-12 4131.621621621625 4138.783783783788 4137.070270270274 5.707815924033388 0.5 0.5 0.5 0.0 98.37194337194346 98.54247104247113 98.50167310167319 0.003235723312943617 0.0 13.444444444444446 2.688888888888889 36.15061728395062 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
23.020231507130614 -0.195 -0.195 -0.195 1.07e-12 4128.918918918923 4136.081081081085 4134.367567567571 5.707815924033388 0.5 0.5 0.5 0.0 98.3075933075934 98.47812097812107 98.43732303732313 0.003235723312943617 0.0 14.138888888888891 2.8277777777777784 39.98163580246914 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
24.020231507130614 -0.195 -0.195 -0.195 1.07e-12 4126.21621621622 4133.378378378383 4131.664864864869 5.707815924033388 0.5 0.5 0.5 0.0 98.24324324324334 98.41377091377103 98.37297297297307 0.003235723312945011 0.0 14.833333333333336 2.9666666666666672 44.00555555555557 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
25.020231507130614 -0.195 -0.195 -0.195 1.07e-12 4123.513513513518 4130.67567567568 4128.962162162166 5.707815924033388 0.5 0.5 0.5 0.0 98.17889317889328 98.34942084942097 98.30862290862302 0.00323572331294439 0.0 15.52777777777778 3.105555555555556 48.22237654320988 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
26.020231507130614 -0.195 -0.195 -0.195 1.07e-12 4120.810810810815 4127.972972972978 4126.259459459464 5.707815924033388 0.5 0.5 0.5 0.0 98.11454311454322 98.2850707850709 98.24427284427296 0.0032357233129442363 0.0 16.222222222222225 3.244444444444445 52.63209876543212 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
27.020231507130614 -0.195 -0.195 -0.195 1.07e-12 4118.108108108113 4125.270270270275 4123.556756756761 5.707815924033388 0.5 0.5 0.5 0.0 98.05019305019317 98.22072072072085 98.1799227799229 0.0032357233129442363 0.0 16.916666666666668 3.3833333333333337 57.234722222222246 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
28.020231507130614 -0.195 -0.195 -0.195 1.07e-12 4115.40540540541 4122.567567567573 4120.854054054059 5.707815924033388 0.5 0.5 0.5 0.0 97.9858429858431 98.15637065637078 98.11557271557284 0.003235723312943617 0.0 17.61111111111111 3.522222222222222 62.03024691358024 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
29.020231507130614 -0.195 -0.195 -0.195 1.07e-12 4112.702702702708 4119.8648648648705 4118.151351351356 5.707815924033388 0.5 0.5 0.5 0.0 97.92149292149304 98.09202059202072 98.05122265122277 0.003235723312943617 0.0 18.305555555555554 3.6611111111111105 67.01867283950615 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
30.020231507130614 -0.195 -0.195 -0.195 1.07e-12 4110.0000000000055 4117.162162162168 4115.448648648654 5.707815924033388 0.5 0.5 0.5 0.0 97.85714285714299 98.02767052767067 97.98687258687272 0.0032357233129442363 0.0 18.999999999999996 3.7999999999999994 72.19999999999997 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
31.020231507130614 -0.195 -0.195 -0.195 1.07e-12 4107.297297297303 4114.4594594594655 4112.7459459459515 5.707815924033388 0.5 0.5 0.5 0.0 97.79279279279292 97.9633204633206 97.92252252252266 0.003235723312943617 0.0 19.69444444444444 3.9388888888888878 77.5742283950617 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
32.02023150713062 -0.195 -0.195 -0.195 1.07e-12 4104.5945945946005 4111.756756756763 4110.043243243249 5.707815924033388 0.5 0.5 0.5 0.0 97.72844272844287 97.89897039897055 97.8581724581726 0.0032357233129442363 0.0 20.388888888888882 4.077777777777777 83.14135802469133 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
33.02023150713062 -0.195 -0.195 -0.195 1.07e-12 4101.891891891898 4109.0540540540605 4107.3405405405465 5.707815924033388 0.5 0.5 0.5 0.0 97.6640926640928 97.8346203346205 97.79382239382255 0.00323572331294439 0.0 21.083333333333325 4.216666666666665 88.90138888888882 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
34.02023150713062 -0.195 -0.195 -0.195 1.07e-12 4099.1891891891955 4106.351351351358 4104.637837837844 5.707815924033388 0.5 0.5 0.5 0.0 97.59974259974275 97.77027027027043 97.72947232947249 0.0032357233129442363 0.0 21.777777777777768 4.355555555555553 94.8543209876542 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
35.02023150713062 -0.195 -0.195 -0.195 1.07e-12 4096.486486486493 4103.648648648656 4101.9351351351415 5.707815924033388 0.5 0.5 0.5 0.0 97.5353925353927 97.70592020592036 97.66512226512242 0.0032357233129434635 0.0 22.47222222222221 4.494444444444442 101.00015432098755 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
36.02023150713062 -0.195 -0.195 -0.195 1.07e-12 4093.7837837837906 4100.945945945953 4099.232432432439 5.707815924033388 0.5 0.5 0.5 0.0 97.47104247104264 97.64157014157031 97.60077220077237 0.003235723312943617 0.0 23.166666666666654 4.633333333333331 107.3388888888888 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
37.02023150713062 -0.195 -0.195 -0.195 1.07e-12 4091.081081081088 4098.243243243251 4096.529729729737 5.707815924033388 0.5 0.5 0.5 0.0 97.40669240669257 97.57722007722025 97.5364221364223 0.003235723312943617 0.0 23.861111111111097 4.7722222222222195 113.8705246913579 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
38.02023150713062 -0.195 -0.195 -0.195 1.07e-12 4088.3783783783856 4095.540540540548 4093.8270270270345 5.707815924033391 0.5 0.5 0.5 0.0 97.34234234234252 97.5128700128702 97.47207207207225 0.0032357233129442363 0.0 24.55555555555554 4.911111111111108 120.59506172839491 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
39.02023150713062 -0.195 -0.195 -0.195 1.07e-12 4085.675675675683 4092.8378378378457 4091.124324324332 5.707815924033391 0.5 0.5 0.5 0.0 97.27799227799245 97.44851994852013 97.40772200772219 0.003235723312943617 0.0 25.249999999999982 5.049999999999996 127.51249999999979 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
40.02023150713062 -0.195 -0.195 -0.195 1.07e-12 4082.9729729729806 4090.135135135143 4088.4216216216296 5.707815924033391 0.5 0.5 0.5 0.0 97.21364221364239 97.38416988417008 97.34337194337213 0.00323572331294439 0.0 25.944444444444425 5.188888888888885 134.62283950617262 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
41.02023150713062 -0.195 -0.195 -0.195 1.07e-12 4080.270270270278 4087.4324324324407 4085.718918918927 5.707815924033391 0.5 0.5 0.5 0.0 97.14929214929234 97.31981981982003 97.27902187902207 0.003235723312945011 0.0 26.638888888888868 5.327777777777774 141.92608024691336 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
42.02023150713062 -0.195 -0.195 -0.195 1.07e-12 4077.5675675675757 4084.729729729738 4083.0162162162246 5.707815924033391 0.5 0.5 0.5 0.0 97.08494208494228 97.25546975546996 97.21467181467202 0.0032357233129442363 0.0 27.33333333333331 5.466666666666662 149.422222222222 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
43.02023150713062 -0.195 -0.195 -0.195 0.00 4074.864864864873 4082.0270270270357 4080.313513513522 5.707815924033391 0.5 0.5 0.5 0.0 97.02059202059222 97.1911196911199 97.15032175032195 0.003235723312943617 0.0 28.027777777777754 5.605555555555551 157.1112654320985 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
44.02023150713062 -0.195 -0.195 -0.195 0.00 4072.1621621621707 4079.3243243243332 4077.6108108108197 5.707815924033391 0.5 0.5 0.5 0.0 96.95624195624217 97.12676962676984 97.0859716859719 0.0032357233129442363 0.0 28.722222222222197 5.744444444444439 164.99320987654292 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
45.02023150713062 -0.195 -0.195 -0.195 0.00 4069.4594594594682 4076.6216216216308 4074.908108108117 5.707815924033391 0.5 0.5 0.5 0.0 96.8918918918921 97.06241956241978 97.02162162162183 0.003235723312943617 0.0 29.41666666666664 5.8833333333333275 173.0680555555552 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
46.02023150713062 -0.195 -0.195 -0.195 0.00 4066.7567567567658 4073.9189189189283 4072.2054054054147 5.707815924033391 0.5 0.5 0.5 0.0 96.82754182754203 96.99806949806971 96.95727155727177 0.003235723312943617 0.0 30.111111111111082 6.022222222222217 181.33580246913547 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
47.02023150713062 -0.195 -0.195 -0.195 0.00 4064.0540540540633 4071.216216216226 4069.502702702712 5.707815924033391 0.5 0.5 0.5 0.0 96.76319176319198 96.93371943371967 96.89292149292172 0.003235723312945011 0.0 30.805555555555525 6.161111111111105 189.79645061728363 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
48.02023150713062 -0.195 -0.195 -0.195 0.00 4061.351351351361 4068.5135135135233 4066.8000000000097 5.707815924033391 0.5 0.5 0.5 0.0 96.69884169884192 96.86936936936961 96.82857142857166 0.00323572331294439 0.0 31.499999999999968 6.299999999999994 198.44999999999962 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
49.02023150713062 -0.195 -0.195 -0.195 0.00 4058.6486486486583 4065.810810810821 4064.0972972973073 5.707815924033391 0.5 0.5 0.5 0.0 96.63449163449187 96.80501930501954 96.7642213642216 0.0032357233129442363 0.0 32.194444444444414 6.438888888888883 207.2964506172836 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
50.02023150713062 -0.195 -0.195 -0.195 0.00 4055.945945945956 4063.1081081081184 4061.3945945946048 5.707815924033391 0.5 0.5 0.5 0.0 96.57014157014181 96.74066924066949 96.69987129987155 0.0032357233129442363 0.0 32.88888888888886 6.577777777777771 216.3358024691354 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:23+0000 #
#####################################################################
