#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T11:21+0000 #
#####################################################################
#
# seed = 3.0, alpha = 1.0, globalRound = 59, randomAugmentedSeed = 1059
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
13.038957466618282 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240177 0.0 28.888888888888886 7.972222222222221 146.8711419753086 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
14.038957466618282 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240177 0.0 28.888888888888886 8.25 147.12191358024688 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
15.038957466618282 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240177 0.0 28.888888888888886 8.527777777777777 148.14429012345676 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
16.03895746661828 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240177 0.0 28.888888888888886 8.805555555555555 149.93827160493822 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
17.03895746661828 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240177 0.0 28.888888888888886 9.083333333333334 152.5038580246913 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
18.03895746661828 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240177 0.0 28.888888888888886 9.36111111111111 155.84104938271602 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
19.03895746661828 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240177 0.0 28.888888888888886 9.63888888888889 159.94984567901233 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
20.03895746661828 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240177 0.0 28.888888888888886 9.916666666666668 164.83024691358023 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
21.03895746661828 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240177 0.0 28.888888888888886 10.194444444444445 170.48225308641975 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
22.03895746661828 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240177 0.0 28.888888888888886 10.472222222222223 176.9058641975309 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
23.03895746661828 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240177 0.0 28.888888888888886 10.75 184.10108024691357 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
24.03895746661828 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240177 0.0 28.888888888888886 11.027777777777779 192.0679012345679 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
25.03895746661828 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240177 0.0 28.888888888888886 11.305555555555555 200.80632716049382 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
26.03895746661828 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240177 0.0 28.888888888888886 11.583333333333334 210.31635802469134 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
27.03895746661828 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240177 0.0 28.888888888888886 11.86111111111111 220.5979938271605 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
28.03895746661828 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.799999999999 5.114317019722588 0.0 1.0 0.1 0.06250000000000001 99.65894465894463 99.82947232947232 99.8047619047619 0.0028992726869180078 0.0 29.166666666666664 12.011111111111113 224.56273148148153 0.0 1.0 0.5 1.0 0.5 1.0 11.0 5.666666666666667 17.0 25.333333333333336
29.03895746661828 0.00 0.00 0.00 0.00 4178.513513513512 4192.8378378378375 4191.048648648648 15.198563428293191 0.0 1.0 0.1 0.06250000000000001 99.48841698841696 99.82947232947232 99.78687258687258 0.008615965662297874 0.2777777777777778 31.944444444444443 12.950000000000001 242.6953703703704 4.0 10.0 7.0 14.0 18.0 9.0 11.0 9.666666666666666 29.0 1.3333333333333335
30.03895746661828 0.00 0.00 0.00 0.00 4171.35135135135 4192.8378378378375 4190.297297297297 32.30460189919632 0.0 1.0 0.1 0.06250000000000001 99.31788931788928 99.82947232947232 99.76898326898326 0.018313266382764936 0.5277777777777778 34.72222222222222 14.000000000000004 260.0297067901235 6.0 10.0 8.0 16.0 8.0 9.0 11.0 9.666666666666666 29.0 1.3333333333333335
31.03895746661828 0.00 0.00 0.00 0.00 4164.189189189187 4192.8378378378375 4189.545945945945 56.432432432431995 0.0 1.0 0.1 0.06250000000000001 99.14736164736159 99.82947232947232 99.75109395109395 0.03199117484831868 0.7777777777777778 37.5 15.050000000000002 279.96388888888896 6.0 10.0 8.0 16.0 8.0 9.0 11.0 9.666666666666666 29.0 1.3333333333333335
32.038957466618285 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4188.794594594594 87.58205502800023 0.0 1.0 0.1 0.06250000000000001 98.97683397683392 99.82947232947232 99.73320463320462 0.049649691058957994 1.0277777777777777 40.27777777777778 16.1 302.49791666666675 6.0 10.0 8.0 16.0 8.0 9.0 11.0 9.666666666666666 29.0 1.3333333333333335
33.038957466618285 -1.35 0.00 -0.125 0.106 4157.027027027025 4192.8378378378375 4188.794594594594 87.58205502800023 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.73320463320462 0.049649691058957994 1.0277777777777777 40.27777777777778 16.62777777777778 300.20200617283956 0.0 6.0 3.0 6.0 18.0 0.0 33.0 11.666666666666668 35.0 342.3333333333333
34.038957466618285 -1.35 0.00 -0.125 0.106 4157.027027027025 4192.8378378378375 4188.794594594594 87.58205502800023 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.73320463320462 0.049649691058957994 1.0277777777777777 40.27777777777778 16.90555555555556 308.5349537037039 0.0 0.0 0.0 0.0 0.0 0.0 47.0 16.666666666666668 50.0 692.3333333333334
35.038957466618285 -1.35 0.00 -0.125 0.106 4157.027027027025 4192.8378378378375 4188.794594594594 87.58205502800023 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.73320463320462 0.049649691058957994 1.0277777777777777 40.27777777777778 17.183333333333337 317.5307098765433 0.0 0.0 0.0 0.0 0.0 0.0 47.0 16.666666666666668 50.0 692.3333333333334
36.038957466618285 -1.35 0.00 -0.125 0.106 4157.027027027025 4192.8378378378375 4188.794594594594 87.58205502800023 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.73320463320462 0.049649691058957994 1.0277777777777777 40.27777777777778 17.461111111111116 327.18927469135815 0.0 0.0 0.0 0.0 0.0 0.0 47.0 16.666666666666668 50.0 692.3333333333334
37.038957466618285 -1.35 0.00 -0.125 0.106 4157.027027027025 4192.8378378378375 4188.794594594594 87.58205502800023 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.73320463320462 0.049649691058957994 1.0277777777777777 40.27777777777778 17.738888888888894 337.51064814814833 0.0 0.0 0.0 0.0 0.0 0.0 47.0 16.666666666666668 50.0 692.3333333333334
38.038957466618285 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4188.794594594594 87.58205502800023 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.73320463320462 0.049649691058957994 1.0277777777777777 40.27777777777778 18.011111111111116 349.55270061728413 0.0 0.0 0.0 0.0 0.0 0.0 49.0 16.333333333333336 49.0 800.3333333333333
39.038957466618285 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4188.794594594594 87.58205502800023 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.73320463320462 0.049649691058957994 1.0277777777777777 40.27777777777778 18.28888888888889 362.60439814814833 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
40.038957466618285 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4188.794594594594 87.58205502800023 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.73320463320462 0.049649691058957994 1.0277777777777777 40.27777777777778 18.56666666666667 376.42770061728413 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
41.038957466618285 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4188.794594594594 87.58205502800023 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.73320463320462 0.049649691058957994 1.0277777777777777 40.41666666666668 18.84444444444445 391.0226080246914 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
42.038957466618285 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4188.794594594594 87.58205502800023 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.73320463320462 0.049649691058957994 1.0277777777777777 41.805555555555564 19.122222222222224 406.3891203703705 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
43.038957466618285 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4187.145945945946 94.46268565863129 0.0 1.0 0.24 0.14833333333333334 98.97683397683392 99.82947232947232 99.69395109395109 0.05355027531668504 1.0833333333333333 42.055555555555564 19.25 411.2762345679014 0.0 1.0 0.5 1.0 0.5 2.0 9.0 4.333333333333333 13.0 16.333333333333336
44.038957466618285 0.00 0.00 0.00 0.00 4156.216216216217 4192.8378378378375 4185.497297297297 116.26296566837225 0.0 1.0 0.24 0.14833333333333334 98.95752895752898 99.82947232947232 99.65469755469755 0.0659087106963568 1.2777777777777777 43.333333333333336 20.194444444444446 434.50540123456807 5.0 10.0 7.5 15.0 12.5 4.0 9.0 6.666666666666667 20.0 6.333333333333333
45.038957466618285 0.00 0.00 0.00 0.00 4149.054054054054 4192.8378378378375 4183.848648648648 152.98289505722303 0.0 1.0 0.24 0.14833333333333334 98.78700128700129 99.82947232947232 99.61544401544401 0.08672499719797357 1.472222222222222 46.111111111111114 21.305555555555557 456.1126543209878 8.0 10.0 9.0 18.0 2.0 4.0 9.0 6.666666666666667 20.0 6.333333333333333
46.038957466618285 0.00 0.00 0.00 0.00 4141.891891891892 4192.8378378378375 4182.2 204.62247382518387 0.0 1.0 0.24 0.14833333333333334 98.61647361647361 99.82947232947232 99.57619047619046 0.11599913482153516 1.6666666666666665 48.88888888888889 22.416666666666668 481.0169753086421 8.0 10.0 9.0 18.0 2.0 4.0 9.0 6.666666666666667 20.0 6.333333333333333
47.038957466618285 0.00 0.00 0.00 0.00 4134.729729729729 4192.8378378378375 4180.551351351351 271.1817019722546 0.0 1.0 0.24 0.14833333333333334 98.44594594594594 99.82947232947232 99.53693693693693 0.15373112356703975 1.861111111111111 51.66666666666667 23.52777777777778 509.21836419753106 8.0 10.0 9.0 18.0 2.0 4.0 9.0 6.666666666666667 20.0 6.333333333333333
48.038957466618285 -1.35 0.00 -0.289 0.253 4134.729729729729 4192.8378378378375 4180.551351351351 271.1817019722546 0.0 0.0 0.0 0.0 98.44594594594594 99.82947232947232 99.53693693693693 0.15373112356703975 1.861111111111111 51.66666666666667 24.161111111111115 509.2343364197533 0.0 8.0 4.0 8.0 32.0 0.0 31.0 11.333333333333332 34.0 292.33333333333337
49.038957466618285 -1.35 0.00 -0.289 0.253 4134.729729729729 4192.8378378378375 4180.551351351351 271.1817019722546 0.0 0.0 0.0 0.0 98.44594594594594 99.82947232947232 99.53693693693693 0.15373112356703975 1.861111111111111 51.66666666666667 24.43888888888889 518.9195216049385 0.0 0.0 0.0 0.0 0.0 0.0 42.0 16.666666666666668 50.0 497.3333333333333
50.038957466618285 -1.35 0.00 -0.289 0.253 4134.729729729729 4192.8378378378375 4180.551351351351 271.1817019722546 0.0 0.0 0.0 0.0 98.44594594594594 99.82947232947232 99.53693693693693 0.15373112356703975 1.861111111111111 51.66666666666667 24.71666666666667 529.117052469136 0.0 0.0 0.0 0.0 0.0 0.0 42.0 16.666666666666668 50.0 497.3333333333333
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T11:21+0000 #
#####################################################################
