#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T11:20+0000 #
#####################################################################
#
# seed = 1.0, alpha = 1.0, globalRound = 45, randomAugmentedSeed = 55
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.001720227148159 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 9.444444444444438 3.2055555555555544 17.759104938271584 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
10.001720227148159 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 16.388888888888882 4.7333333333333325 47.87677469135799 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
11.001720227148159 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 23.33333333333333 6.26111111111111 96.51296296296292 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
12.001720227148159 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 30.27777777777777 7.788888888888888 163.66766975308633 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
13.001720227148159 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 30.27777777777777 7.955555555555554 160.56118827160486 0.0 0.0 0.0 0.0 0.0 0.0 30.0 10.0 30.0 300.0
14.001720227148159 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 30.27777777777777 8.233333333333333 156.00100308641967 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
15.001720227148159 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 30.27777777777777 8.51111111111111 152.2124228395061 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
16.00172022714816 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 30.27777777777777 8.788888888888888 149.19544753086413 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
17.00172022714816 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 30.27777777777777 9.066666666666666 146.95007716049375 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
18.00172022714816 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 32.77777777777777 9.605555555555554 174.08040123456783 0.0 9.0 4.5 9.0 40.5 0.0 7.0 2.333333333333333 7.0 16.333333333333336
19.00172022714816 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 39.722222222222214 11.133333333333331 261.56304012345663 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
20.00172022714816 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 46.66666666666666 12.661111111111108 367.564197530864 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
21.00172022714816 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 53.6111111111111 14.188888888888886 492.08387345679 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
22.00172022714816 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 60.55555555555554 15.716666666666665 635.1220679012342 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
23.00172022714816 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 60.55555555555554 15.883333333333331 631.374382716049 0.0 0.0 0.0 0.0 0.0 0.0 30.0 10.0 30.0 300.0
24.00172022714816 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 60.55555555555554 16.161111111111108 625.7455246913577 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
25.00172022714816 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 60.55555555555554 16.438888888888886 620.888271604938 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
26.00172022714816 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 60.55555555555554 16.716666666666665 616.8026234567898 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
27.00172022714816 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 60.55555555555554 16.994444444444444 613.4885802469134 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
28.00172022714816 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.508108108108 9.216398831264504 0.0 0.5 0.12 0.047499999999999994 99.65894465894463 99.82947232947232 99.77400257400257 0.005224715890740206 0.8333333333333334 60.83333333333332 17.299999999999997 610.9978395061726 1.0 3.0 2.0 4.0 2.0 3.0 8.0 5.0 15.0 7.0
29.00172022714816 0.00 0.00 0.00 0.00 4181.216216216216 4192.8378378378375 4189.7189189189185 14.365595325054803 0.0 0.5 0.12 0.047499999999999994 99.55276705276704 99.82947232947232 99.75521235521235 0.008143761522140405 2.2222222222222223 63.05555555555554 18.19444444444444 644.6010802469133 5.0 8.0 6.5 13.0 4.5 8.0 12.0 10.333333333333334 31.0 4.333333333333333
30.00172022714816 0.00 0.00 0.00 0.00 4176.756756756757 4192.8378378378375 4188.92972972973 23.966581446309718 0.0 0.5 0.12 0.047499999999999994 99.44658944658944 99.82947232947232 99.73642213642214 0.013586497418543722 3.611111111111111 65.27777777777777 19.088888888888885 679.7648148148146 5.0 8.0 6.5 13.0 4.5 8.0 12.0 10.333333333333334 31.0 4.333333333333333
31.00172022714816 0.00 0.00 0.00 0.00 4172.2972972972975 4192.8378378378375 4188.14054054054 38.01935719502928 0.0 0.5 0.12 0.047499999999999994 99.34041184041185 99.82947232947232 99.7176319176319 0.021552923579949628 5.0 67.5 19.98333333333333 716.4890432098765 5.0 8.0 6.5 13.0 4.5 8.0 12.0 10.333333333333334 31.0 4.333333333333333
32.001720227148155 0.00 0.00 0.00 0.00 4167.837837837838 4192.8378378378375 4187.351351351351 56.523922571213426 0.0 0.5 0.12 0.047499999999999994 99.23423423423424 99.82947232947232 99.69884169884169 0.032043040006357916 6.388888888888889 69.72222222222223 20.877777777777776 754.7737654320988 5.0 8.0 6.5 13.0 4.5 8.0 12.0 10.333333333333334 31.0 4.333333333333333
33.001720227148155 -0.700 0.00 -0.117 0.0507 4163.378378378379 4192.8378378378375 4187.172972972973 64.57103725346239 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.69459459459459 0.03660489640218995 6.388888888888889 69.72222222222223 21.06111111111111 751.7385802469138 0.0 0.0 0.0 0.0 0.0 0.0 33.0 11.0 33.0 363.0
34.001720227148155 -0.700 0.00 -0.117 0.0507 4163.378378378379 4192.8378378378375 4187.172972972973 64.57103725346239 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.69459459459459 0.03660489640218995 6.388888888888889 69.72222222222223 21.33888888888889 747.7802469135804 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
35.001720227148155 -0.700 0.00 -0.117 0.0507 4163.378378378379 4192.8378378378375 4187.172972972973 64.57103725346239 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.69459459459459 0.03660489640218995 6.388888888888889 69.72222222222223 21.616666666666667 744.5935185185186 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
36.001720227148155 -0.700 0.00 -0.117 0.0507 4163.378378378379 4192.8378378378375 4187.172972972973 64.57103725346239 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.69459459459459 0.03660489640218995 6.388888888888889 69.72222222222223 21.894444444444446 742.1783950617286 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
37.001720227148155 -0.700 0.00 -0.117 0.0507 4163.378378378379 4192.8378378378375 4187.172972972973 64.57103725346239 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.69459459459459 0.03660489640218995 6.388888888888889 69.72222222222223 22.172222222222224 740.5348765432101 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
38.001720227148155 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4187.172972972973 64.57103725346239 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.69459459459459 0.03660489640218995 6.388888888888889 69.72222222222223 22.45 739.6629629629631 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
39.001720227148155 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4187.172972972973 64.57103725346239 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.69459459459459 0.03660489640218995 6.388888888888889 69.72222222222223 22.727777777777778 739.5626543209878 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
40.001720227148155 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4187.172972972973 64.57103725346239 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.69459459459459 0.03660489640218995 6.388888888888889 69.72222222222223 23.005555555555556 740.2339506172839 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
41.001720227148155 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4187.172972972973 64.57103725346239 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.69459459459459 0.03660489640218995 6.388888888888889 69.72222222222223 23.283333333333335 741.676851851852 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
42.001720227148155 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4187.172972972973 64.57103725346239 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.69459459459459 0.03660489640218995 6.388888888888889 69.72222222222223 23.56111111111111 743.8913580246915 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
43.001720227148155 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4187.172972972973 64.57103725346239 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.69459459459459 0.03660489640218995 6.388888888888889 69.72222222222223 23.738888888888887 743.7097222222224 0.0 0.0 0.0 0.0 0.0 0.0 25.0 10.666666666666666 32.0 166.33333333333331
44.001720227148155 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4187.172972972973 64.57103725346239 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.69459459459459 0.03660489640218995 6.388888888888889 69.72222222222223 24.016666666666666 739.7243827160496 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
45.001720227148155 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4187.172972972973 64.57103725346239 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.69459459459459 0.03660489640218995 6.388888888888889 69.72222222222223 24.294444444444444 736.0283950617286 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
46.001720227148155 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4187.172972972973 64.57103725346239 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.69459459459459 0.03660489640218995 6.388888888888889 69.72222222222223 24.572222222222223 732.6217592592593 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
47.001720227148155 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4187.172972972973 64.57103725346239 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.69459459459459 0.03660489640218995 6.388888888888889 69.72222222222223 24.85 729.5044753086421 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
48.001720227148155 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4187.172972972973 64.57103725346239 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.69459459459459 0.03660489640218995 6.388888888888889 69.72222222222223 25.127777777777776 726.6765432098765 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
49.001720227148155 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4187.172972972973 64.57103725346239 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.69459459459459 0.03660489640218995 6.388888888888889 69.72222222222223 25.405555555555555 724.1379629629631 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
50.001720227148155 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4187.172972972973 64.57103725346239 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.69459459459459 0.03660489640218995 6.388888888888889 69.72222222222223 25.68333333333333 721.8887345679013 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T11:20+0000 #
#####################################################################
