#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:17+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.2, globalRound = 47, randomAugmentedSeed = 147
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
19.00269344476406 -0.195 -0.195 -0.195 8.51e-13 4139.729729729733 4146.891891891895 4145.713513513517 4.834002921841751 0.5 0.5 0.5 0.0 98.56499356499364 98.73552123552132 98.70746460746469 0.00274036446816435 0.0 4.166666666666667 2.0722222222222224 3.7969135802469145 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
20.00269344476406 -0.195 -0.195 -0.195 8.51e-13 4137.02702702703 4144.189189189193 4143.010810810814 4.834002921841751 0.5 0.5 0.5 0.0 98.50064350064358 98.67117117117125 98.64311454311462 0.0027403644681638878 0.0 4.861111111111112 2.2111111111111112 4.620601851851853 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
21.00269344476406 -0.195 -0.195 -0.195 8.51e-13 4134.324324324328 4141.48648648649 4140.308108108112 4.834002921841751 0.5 0.5 0.5 0.0 98.43629343629352 98.6068211068212 98.57876447876457 0.00274036446816435 0.0 5.555555555555556 2.35 5.637191358024693 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
22.00269344476406 -0.195 -0.195 -0.195 8.51e-13 4131.621621621625 4138.783783783788 4137.605405405409 4.834002921841751 0.5 0.5 0.5 0.0 98.37194337194346 98.54247104247113 98.5144144144145 0.0027403644681638878 0.0 6.250000000000001 2.4888888888888894 6.846682098765434 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
23.00269344476406 -0.195 -0.195 -0.195 8.51e-13 4128.918918918923 4136.081081081085 4134.902702702707 4.834002921841751 0.5 0.5 0.5 0.0 98.3075933075934 98.47812097812107 98.45006435006444 0.0027403644681638878 0.0 6.9444444444444455 2.627777777777778 8.249074074074077 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
24.00269344476406 -0.195 -0.195 -0.195 8.51e-13 4126.21621621622 4133.378378378383 4132.200000000004 4.834002921841751 0.5 0.5 0.5 0.0 98.24324324324334 98.41377091377103 98.3857142857144 0.0027403644681649815 0.0 7.63888888888889 2.766666666666667 9.844367283950621 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
25.00269344476406 -0.195 -0.195 -0.195 8.51e-13 4123.513513513518 4130.67567567568 4129.497297297302 4.834002921841751 0.5 0.5 0.5 0.0 98.17889317889328 98.34942084942097 98.32136422136433 0.002740364468164519 0.0 8.333333333333334 2.905555555555556 11.632561728395062 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
26.00269344476406 -0.195 -0.195 -0.195 8.51e-13 4120.810810810815 4127.972972972978 4126.794594594599 4.834002921841751 0.5 0.5 0.5 0.0 98.11454311454322 98.2850707850709 98.25701415701427 0.00274036446816435 0.0 9.027777777777779 3.0444444444444447 13.613657407407409 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
27.00269344476406 -0.195 -0.195 -0.195 8.51e-13 4118.108108108113 4125.270270270275 4124.091891891897 4.834002921841751 0.5 0.5 0.5 0.0 98.05019305019317 98.22072072072085 98.19266409266422 0.00274036446816435 0.0 9.722222222222223 3.1833333333333336 15.78765432098766 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
28.00269344476406 -0.195 -0.195 -0.195 8.51e-13 4115.40540540541 4122.567567567573 4121.389189189194 4.834002921841751 0.5 0.5 0.5 0.0 97.9858429858431 98.15637065637078 98.12831402831415 0.0027403644681638878 0.0 10.416666666666668 3.322222222222223 18.154552469135805 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
29.00269344476406 -0.195 -0.195 -0.195 8.51e-13 4112.702702702708 4119.8648648648705 4118.686486486492 4.834002921841751 0.5 0.5 0.5 0.0 97.92149292149304 98.09202059202072 98.06396396396408 0.0027403644681638878 0.0 11.111111111111112 3.4611111111111117 20.714351851851855 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
30.00269344476406 -0.195 -0.195 -0.195 8.51e-13 4110.0000000000055 4117.162162162168 4115.9837837837895 4.834002921841751 0.5 0.5 0.5 0.0 97.85714285714299 98.02767052767067 97.99961389961403 0.00274036446816435 0.0 11.805555555555557 3.6000000000000005 23.467052469135805 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
31.00269344476406 -0.195 -0.195 -0.195 8.51e-13 4107.297297297303 4114.4594594594655 4113.281081081087 4.834002921841751 0.5 0.5 0.5 0.0 97.79279279279292 97.9633204633206 97.93526383526397 0.0027403644681638878 0.0 12.500000000000002 3.7388888888888894 26.41265432098766 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
32.00269344476406 -0.195 -0.195 -0.195 8.51e-13 4104.5945945946005 4111.756756756763 4110.5783783783845 4.834002921841751 0.5 0.5 0.5 0.0 97.72844272844287 97.89897039897055 97.87091377091392 0.00274036446816435 0.0 13.194444444444446 3.877777777777778 29.551157407407416 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
33.00269344476406 -0.195 -0.195 -0.195 8.51e-13 4101.891891891898 4109.0540540540605 4107.875675675682 4.834002921841751 0.5 0.5 0.5 0.0 97.6640926640928 97.8346203346205 97.80656370656386 0.002740364468164519 0.0 13.888888888888891 4.0166666666666675 32.882561728395075 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
34.00269344476406 -0.195 -0.195 -0.195 8.51e-13 4099.1891891891955 4106.351351351358 4105.17297297298 4.834002921841751 0.5 0.5 0.5 0.0 97.59974259974275 97.77027027027043 97.7422136422138 0.00274036446816435 0.0 14.583333333333336 4.155555555555556 36.40686728395063 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
35.00269344476406 -0.195 -0.195 -0.195 8.51e-13 4096.486486486493 4103.648648648656 4102.470270270277 4.834002921841751 0.5 0.5 0.5 0.0 97.5353925353927 97.70592020592036 97.67786357786373 0.0027403644681637195 0.0 15.27777777777778 4.294444444444445 40.12407407407408 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
36.00269344476406 -0.195 -0.195 -0.195 8.51e-13 4093.7837837837906 4100.945945945953 4099.767567567575 4.834002921841751 0.5 0.5 0.5 0.0 97.47104247104264 97.64157014157031 97.61351351351368 0.0027403644681638878 0.0 15.972222222222225 4.4333333333333345 44.034182098765456 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
37.00269344476406 -0.195 -0.195 -0.195 8.51e-13 4091.081081081088 4098.243243243251 4097.064864864872 4.834002921841751 0.5 0.5 0.5 0.0 97.40669240669257 97.57722007722025 97.54916344916361 0.0027403644681638878 0.0 16.666666666666668 4.572222222222223 48.137191358024694 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
38.00269344476406 -0.195 -0.195 -0.195 8.51e-13 4088.3783783783856 4095.540540540548 4094.3621621621696 4.834002921841751 0.5 0.5 0.5 0.0 97.34234234234252 97.5128700128702 97.48481338481356 0.00274036446816435 0.0 17.36111111111111 4.711111111111111 52.43310185185183 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
39.00269344476406 -0.195 -0.195 -0.195 8.51e-13 4085.675675675683 4092.8378378378457 4091.659459459467 4.834002921841751 0.5 0.5 0.5 0.0 97.27799227799245 97.44851994852013 97.4204633204635 0.0027403644681638878 0.0 18.055555555555554 4.85 56.92191358024691 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
40.00269344476406 -0.195 -0.195 -0.195 8.51e-13 4082.9729729729806 4090.135135135143 4088.9567567567647 4.834002921841751 0.5 0.5 0.5 0.0 97.21364221364239 97.38416988417008 97.35611325611345 0.002740364468164519 0.0 18.749999999999996 4.988888888888888 61.60362654320985 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
41.00269344476406 -0.195 -0.195 -0.195 8.51e-13 4080.270270270278 4087.4324324324407 4086.254054054062 4.834002921841751 0.5 0.5 0.5 0.0 97.14929214929234 97.31981981982003 97.2917631917634 0.0027403644681649815 0.0 19.44444444444444 5.127777777777777 66.47824074074072 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
42.00269344476406 -0.195 -0.195 -0.195 8.51e-13 4077.5675675675757 4084.729729729738 4083.5513513513597 4.834002921841751 0.5 0.5 0.5 0.0 97.08494208494228 97.25546975546996 97.22741312741333 0.00274036446816435 0.0 20.138888888888882 5.266666666666666 71.54575617283945 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
43.00269344476406 -0.195 -0.195 -0.195 0.00 4074.864864864873 4082.0270270270357 4080.848648648657 4.834002921841751 0.5 0.5 0.5 0.0 97.02059202059222 97.1911196911199 97.16306306306326 0.0027403644681638878 0.0 20.833333333333325 5.405555555555554 76.80617283950609 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
44.00269344476406 -0.195 -0.195 -0.195 0.00 4072.1621621621707 4079.3243243243332 4078.1459459459547 4.834002921841751 0.5 0.5 0.5 0.0 96.95624195624217 97.12676962676984 97.09871299871321 0.00274036446816435 0.0 21.527777777777768 5.5444444444444425 82.25949074074067 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
45.00269344476406 -0.195 -0.195 -0.195 0.00 4069.4594594594682 4076.6216216216308 4075.4432432432523 4.834002921841751 0.5 0.5 0.5 0.0 96.8918918918921 97.06241956241978 97.03436293436314 0.0027403644681638878 0.0 22.22222222222221 5.683333333333331 87.90570987654311 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
46.00269344476406 -0.195 -0.195 -0.195 0.00 4066.7567567567658 4073.9189189189283 4072.74054054055 4.834002921841751 0.5 0.5 0.5 0.0 96.82754182754203 96.99806949806971 96.97001287001308 0.0027403644681638878 0.0 22.916666666666654 5.82222222222222 93.7448302469135 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
47.00269344476406 -0.195 -0.195 -0.195 0.00 4064.0540540540633 4071.216216216226 4070.0378378378473 4.834002921841751 0.5 0.5 0.5 0.0 96.76319176319198 96.93371943371967 96.90566280566304 0.0027403644681649815 0.0 23.611111111111097 5.961111111111109 99.77685185185173 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
48.00269344476406 -0.195 -0.195 -0.195 0.00 4061.351351351361 4068.5135135135233 4067.335135135145 4.834002921841751 0.5 0.5 0.5 0.0 96.69884169884192 96.86936936936961 96.84131274131298 0.002740364468164519 0.0 24.30555555555554 6.116666666666664 105.86820987654308 0.0 0.0 0.0 0.0 0.0 0.0 25.0 9.333333333333334 28.0 186.33333333333334
49.00269344476406 -0.195 -0.195 -0.195 0.00 4058.6486486486583 4065.810810810821 4064.6324324324423 4.834002921841751 0.5 0.5 0.5 0.0 96.63449163449187 96.80501930501954 96.77696267696291 0.00274036446816435 0.0 24.30555555555554 6.255555555555552 104.86319444444429 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
50.00269344476406 -0.195 -0.195 -0.195 0.00 4055.945945945956 4063.1081081081184 4061.92972972974 4.834002921841751 0.5 0.5 0.5 0.0 96.57014157014181 96.74066924066949 96.71261261261286 0.00274036446816435 0.0 24.30555555555554 6.394444444444441 104.05108024691341 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:17+0000 #
#####################################################################
