#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:54+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 118, randomAugmentedSeed = 1118
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
9.001987816900257 -1.35 0.00 -1.20 0.174 4142.7027027027 4192.8378378378375 4148.319256756754 242.79556925386984 0.0 1.0 0.8854166666666667 0.09829343971631205 98.63577863577856 99.82947232947232 98.76950611325606 0.13763921159516532 0.16666666666666663 6.111111111111111 1.8055555555555554 6.32253086419753
10.001987816900257 -1.35 0.00 -1.20 0.174 4135.540540540537 4192.8378378378375 4141.959459459456 317.12074351525854 0.0 1.0 0.8854166666666667 0.09829343971631205 98.46525096525089 99.82947232947232 98.6180823680823 0.1797736641242965 0.19444444444444442 6.111111111111111 2.066666666666667 6.501774691358024
11.001987816900257 -1.35 0.00 -1.20 0.174 4128.378378378375 4192.8378378378375 4135.599662162159 401.35594101149917 0.0 1.0 0.8854166666666667 0.09829343971631205 98.29472329472321 99.82947232947232 98.46665862290855 0.22752604365731174 0.2222222222222222 6.111111111111111 2.327777777777778 7.1382716049382715
12.001987816900257 -1.35 0.00 -1.20 0.174 4121.216216216212 4192.8378378378375 4129.239864864861 495.5011617425916 0.0 1.0 0.8854166666666667 0.09829343971631205 98.12419562419554 99.82947232947232 98.3152348777348 0.280896350194211 0.25 6.111111111111111 2.588888888888889 8.232021604938272
13.001987816900257 -1.35 0.00 -1.20 0.174 4114.05405405405 4192.8378378378375 4122.880067567564 599.5564057085356 0.0 1.0 0.8854166666666667 0.09829343971631205 97.95366795366785 99.82947232947232 98.16381113256104 0.3398845837349994 0.2777777777777778 6.666666666666666 2.911111111111111 10.253626543209876
14.001987816900257 -1.35 0.00 -1.20 0.174 4106.891891891887 4192.8378378378375 4116.520270270266 713.5216729093318 0.0 1.0 0.8854166666666667 0.09829343971631205 97.78314028314017 99.82947232947232 98.01238738738729 0.40449074427966747 0.3055555555555556 7.499999999999999 3.272222222222222 13.181095679012344
15.001987816900257 -1.35 0.00 -1.20 0.174 4099.729729729725 4192.8378378378375 4110.160472972969 837.3969633449798 0.0 1.0 0.8854166666666667 0.09829343971631205 97.6126126126125 99.82947232947232 97.86096364221353 0.47471483182821905 0.33333333333333337 8.333333333333332 3.633333333333333 16.480478395061724
16.001987816900257 -1.35 0.00 -1.20 0.174 4092.5675675675625 4192.8378378378375 4103.800675675671 971.1822770154706 0.0 1.0 0.8854166666666667 0.09829343971631205 97.44208494208482 99.82947232947232 97.70953989703979 0.5505568463806549 0.36111111111111116 9.166666666666666 3.994444444444444 20.15177469135802
17.001987816900257 -1.35 0.00 -1.20 0.174 4085.4054054054004 4192.8378378378375 4097.440878378374 1114.8776139208114 0.0 1.0 0.8854166666666667 0.09829343971631205 97.27155727155716 99.82947232947232 97.55811615186606 0.6320167879369676 0.38888888888888895 10.0 4.355555555555556 24.19498456790124
18.001987816900257 -1.35 0.00 -1.20 0.174 4078.2432432432383 4192.8378378378375 4091.0810810810767 1268.482974061003 0.0 1.0 0.875 0.10106382978723404 97.10102960102948 99.82947232947232 97.4066924066923 0.7190946564971709 0.41666666666666674 10.277777777777779 4.500000000000001 25.404706790123463
19.001987816900257 -1.35 0.00 -1.20 0.174 4071.0810810810763 4192.8378378378375 4084.777590090086 1430.5817956758951 0.0 1.0 0.875 0.10106382978723404 96.9305019305018 99.82947232947232 97.25660928785918 0.8109874125146875 0.4722222222222223 11.111111111111112 4.755555555555556 28.333873456790133
20.001987816900257 -1.35 0.00 -1.20 0.174 4063.918918918914 4192.8378378378375 4078.474099099095 1602.7104411773532 0.0 1.0 0.875 0.10106382978723404 96.75997425997414 99.82947232947232 97.10652616902607 0.9085660097377328 0.5555555555555557 11.944444444444446 5.022222222222223 31.380555555555574
21.001987816900257 -1.35 0.00 -1.20 0.174 4056.756756756752 4192.8378378378375 4072.1706081081043 1784.868910565378 0.0 1.0 0.875 0.10106382978723404 96.58944658944648 99.82947232947232 96.95644305019296 1.0118304481663147 0.6388888888888891 12.77777777777778 5.2888888888888905 34.643750000000026
22.001987816900257 -1.35 0.00 -1.20 0.174 4049.59459459459 4192.8378378378375 4065.867117117113 1977.057203839968 0.0 1.0 0.875 0.10106382978723404 96.4189189189188 99.82947232947232 96.80635993135984 1.1207807278004407 0.7222222222222224 13.611111111111114 5.555555555555557 38.123456790123484
23.001987816900257 -1.35 0.00 -1.19 0.175 4042.432432432428 4192.8378378378375 4059.5636261261225 2179.2753210011238 0.0 1.0 0.875 0.10106382978723404 96.24839124839114 99.82947232947232 96.65627681252673 1.2354168486400945 0.8055555555555558 14.16666666666667 5.766666666666669 40.637577160493855
24.001987816900257 -1.35 0.00 -1.19 0.175 4035.270270270266 4192.8378378378375 4053.2601351351313 2391.523262048846 0.0 1.0 0.875 0.10106382978723404 96.07786357786348 99.82947232947232 96.50619369369362 1.3557388106852828 0.8611111111111114 14.722222222222225 5.9777777777777805 43.24513888888892
25.001987816900257 -1.35 0.00 -1.19 0.175 4028.108108108104 4192.8378378378375 4046.9566441441402 2613.801026983133 0.0 1.0 0.875 0.10106382978723404 95.9073359073358 99.82947232947232 96.3561105748605 1.481746613936018 0.916666666666667 15.27777777777778 6.194444444444446 45.88310185185188
26.001987816900257 -1.35 0.00 -1.19 0.175 4020.9459459459417 4192.8378378378375 4040.6531531531496 2846.1086158039866 0.0 1.0 0.875 0.10106382978723404 95.73680823680813 99.82947232947232 96.20602745602737 1.6134402583922904 0.9722222222222225 15.833333333333336 6.411111111111113 48.60779320987658
27.001987816900257 -1.35 0.00 -1.19 0.175 4013.7837837837797 4192.8378378378375 4034.3496621621584 3088.4460285114064 0.0 1.0 0.875 0.10106382978723404 95.56628056628047 99.82947232947232 96.05594433719425 1.7508197440540876 1.0277777777777781 16.388888888888893 6.627777777777781 51.41921296296301
28.001987816900257 -1.35 0.00 -1.19 0.175 4006.6216216216176 4192.8378378378375 4028.0461711711678 3340.813265105391 0.0 1.0 0.875 0.10106382978723404 95.39575289575279 99.82947232947232 95.90586121836112 1.8938850709214334 1.0833333333333337 16.94444444444445 6.833333333333337 54.46412037037042
29.001987816900257 -1.35 0.00 -1.19 0.175 3999.4594594594555 4192.8378378378375 4021.7426801801766 3603.2103255859433 0.0 1.0 0.875 0.10106382978723404 95.22522522522513 99.82947232947232 95.75577809952802 2.042636238994301 1.1388888888888893 17.777777777777782 7.150000000000003 59.876003086419814
30.001987816900257 -1.35 0.00 -1.19 0.175 3992.2972972972934 4192.8378378378375 4015.439189189186 3875.6372099530604 0.0 1.0 0.875 0.10106382978723404 95.05469755469747 99.82947232947232 95.6056949806949 2.197073248272707 1.1944444444444449 18.611111111111114 7.46666666666667 65.54529320987659
31.001987816900257 -1.35 0.00 -1.19 0.175 3985.1351351351313 4192.8378378378375 4009.135698198195 4158.093918206744 0.0 1.0 0.875 0.10106382978723404 94.8841698841698 99.82947232947232 95.45561186186178 2.357196098756661 1.2500000000000004 19.444444444444446 7.783333333333336 71.47199074074078
32.001987816900254 -1.35 0.00 -1.19 0.175 3977.9729729729693 4192.8378378378375 4002.832207207204 4450.5804503469935 0.0 1.0 0.875 0.10106382978723404 94.71364221364212 99.82947232947232 95.30552874302866 2.5230047904461532 1.305555555555556 20.27777777777778 8.100000000000003 77.65609567901237
33.001987816900254 -1.35 0.00 -1.19 0.175 3970.810810810807 4192.8378378378375 3996.528716216213 4753.096806373808 0.0 1.0 0.875 0.10106382978723404 94.54311454311446 99.82947232947232 95.15544562419555 2.694499323341166 1.3611111111111114 21.11111111111111 8.41666666666667 84.09760802469138
34.001987816900254 -1.35 0.00 -1.19 0.175 3963.648648648645 4192.8378378378375 3990.225225225222 5065.642986287189 0.0 1.0 0.875 0.10106382978723404 94.37258687258678 99.82947232947232 95.00536250536243 2.8716796974417305 1.416666666666667 21.944444444444443 8.733333333333334 90.79652777777778
35.001987816900254 -1.35 0.00 -1.19 0.175 3956.486486486483 4192.8378378378375 3983.9217342342313 5388.218990087137 0.0 1.0 0.875 0.10106382978723404 94.20205920205912 99.82947232947232 94.85527938652932 3.0545459127478156 1.4722222222222225 22.777777777777775 9.050000000000002 97.75285493827162
36.001987816900254 -1.35 0.00 -1.19 0.175 3949.324324324321 4192.8378378378375 3977.61824324324 5720.8248177736505 0.0 1.0 0.875 0.10106382978723404 94.03153153153146 99.82947232947232 94.7051962676962 3.243097969259438 1.5277777777777781 23.611111111111107 9.366666666666669 104.96658950617285
37.001987816900254 -1.35 0.00 -1.19 0.175 3942.162162162159 4192.8378378378375 3971.3147522522495 6063.460469346729 0.0 1.0 0.875 0.10106382978723404 93.86100386100378 99.82947232947232 94.55511314886307 3.43733586697661 1.5833333333333337 24.44444444444444 9.683333333333335 112.43773148148149
38.001987816900254 -1.35 0.00 -1.19 0.175 3934.999999999997 4192.8378378378375 3965.0112612612584 6416.125944806375 0.0 1.0 0.875 0.10106382978723404 93.69047619047612 99.82947232947232 94.40503003002996 3.6372596058993047 1.6388888888888893 25.27777777777777 9.994444444444447 120.2763888888889
39.001987816900254 -1.35 0.00 -1.19 0.175 3927.8378378378347 4192.8378378378375 3958.7077702702677 6778.821244152585 0.0 1.0 0.875 0.10106382978723404 93.51994851994844 99.82947232947232 94.25494691119684 3.84286918602755 1.6944444444444449 26.111111111111104 10.311111111111114 128.27908950617282
40.001987816900254 -1.35 0.00 -1.19 0.175 3920.6756756756727 4192.8378378378375 3952.4042792792766 7151.546367385362 0.0 1.0 0.875 0.10106382978723404 93.34942084942077 99.82947232947232 94.10486379236372 4.054164607361335 1.7500000000000004 26.944444444444436 10.62777777777778 136.54074074074074
41.001987816900254 -1.35 0.00 -1.19 0.175 3913.5135135135106 4192.8378378378375 3946.1007882882855 7534.301314504704 0.0 1.0 0.875 0.10106382978723404 93.1788931788931 99.82947232947232 93.9547806735306 4.271145869900635 1.805555555555556 27.777777777777768 10.944444444444446 145.06134259259258
42.001987816900254 -1.35 0.00 -1.19 0.175 3906.3513513513485 4192.8378378378375 3939.797297297295 7927.086085510615 0.0 1.0 0.875 0.10106382978723404 93.00836550836544 99.82947232947232 93.8046975546975 4.493812973645475 1.8611111111111116 28.6111111111111 11.261111111111115 153.84089506172842
43.001987816900254 -1.35 0.00 -1.19 0.175 3899.1891891891864 4192.8378378378375 3933.4938063063037 8329.900680403089 0.0 1.0 0.875 0.10106382978723404 92.83783783783778 99.82947232947232 93.65461443586439 4.722165918595846 1.9166666666666672 29.444444444444432 11.577777777777781 162.87939814814814
44.001987816900254 -1.35 0.00 -1.19 0.175 3892.0270270270244 4192.8378378378375 3927.190315315313 8742.74509918213 0.0 1.0 0.875 0.10106382978723404 92.6673101673101 99.82947232947232 93.50453131703127 4.9562047047517765 1.9722222222222228 30.277777777777764 11.894444444444447 172.17685185185184
45.001987816900254 -1.35 0.00 -1.19 0.175 3884.8648648648623 4192.8378378378375 3920.886824324322 9165.619341847738 0.0 1.0 0.875 0.10106382978723404 92.49678249678243 99.82947232947232 93.35444819819814 5.1959293321132405 2.027777777777778 31.111111111111097 12.211111111111114 181.7332561728395
46.001987816900254 -1.35 0.00 -1.19 0.175 3877.7027027027 4192.8378378378375 3914.583333333331 9598.523408399908 0.0 1.0 0.875 0.10106382978723404 92.32625482625477 99.82947232947232 93.20436507936503 5.441339800680223 2.0833333333333335 31.94444444444443 12.52777777777778 191.54861111111111
47.001987816900254 -1.35 0.00 -1.19 0.175 3870.540540540538 4192.8378378378375 3908.27984234234 10041.457298838648 0.0 1.0 0.875 0.10106382978723404 92.15572715572709 99.82947232947232 93.05428196053191 5.692436110452762 2.138888888888889 32.777777777777764 12.844444444444449 201.62291666666667
48.001987816900254 -1.35 0.00 -1.19 0.175 3863.378378378376 4192.8378378378375 3901.9763513513494 10494.421013163954 0.0 1.0 0.875 0.10106382978723404 91.98519948519943 99.82947232947232 92.90419884169879 5.9492182614308176 2.194444444444444 33.6111111111111 13.161111111111115 211.95617283950622
49.001987816900254 -1.35 0.00 -1.19 0.175 3856.216216216214 4192.8378378378375 3895.6728603603583 10957.414551375825 0.0 1.0 0.875 0.10106382978723404 91.81467181467177 99.82947232947232 92.75411572286568 6.211686253614405 2.2499999999999996 34.444444444444436 13.472222222222227 222.6535493827161
50.001987816900254 -1.35 0.00 -1.19 0.175 3849.054054054052 4192.8378378378375 3889.369369369367 11430.437913474263 0.0 1.0 0.875 0.10106382978723404 91.6441441441441 99.82947232947232 92.60403260403255 6.479840087003555 2.305555555555555 35.27777777777777 13.788888888888895 233.4817129629631
51.001987816900254 -1.35 0.00 -1.19 0.175 3841.89189189189 4192.8378378378375 3883.0658783783765 11913.491099459263 0.0 1.0 0.875 0.10106382978723404 91.47361647361643 99.82947232947232 92.45394948519944 6.753679761598215 2.3611111111111103 36.11111111111111 14.105555555555561 244.56728395061745
52.001987816900254 -1.35 0.00 -1.19 0.175 3834.7297297297278 4192.8378378378375 3876.7623873873854 12406.574109330835 0.0 1.0 0.875 0.10106382978723404 91.30308880308876 99.82947232947232 92.30386636636632 7.033205277398437 2.4166666666666656 36.94444444444444 14.42222222222223 255.9102623456792
53.001987816900254 -1.35 0.00 -1.19 0.175 3827.5675675675657 4192.8378378378375 3870.4588963963947 12909.686943088967 0.0 1.0 0.875 0.10106382978723404 91.13256113256108 99.82947232947232 92.1537832475332 7.318416634404196 2.472222222222221 36.94444444444444 14.572222222222228 258.05000000000024
54.001987816900254 -1.35 0.00 -1.19 0.175 3820.4054054054036 4192.8378378378375 3864.1554054054036 13422.829600733668 0.0 1.0 0.875 0.10106382978723404 90.96203346203342 99.82947232947232 92.00370012870009 7.6093138326154675 2.5555555555555545 36.94444444444444 14.73333333333334 259.98364197530884
55.001987816900254 -1.35 0.00 -1.19 0.175 3813.2432432432415 4192.8378378378375 3857.851914414413 13946.002082264937 0.0 1.0 0.875 0.10106382978723404 90.79150579150576 99.82947232947232 91.85361700986698 7.905896872032272 2.638888888888888 36.94444444444444 14.900000000000007 261.87600308642004
56.001987816900254 -1.35 0.00 -1.19 0.175 3806.0810810810794 4192.8378378378375 3851.548423423422 14479.204387682768 0.0 1.0 0.875 0.10106382978723404 90.62097812097808 99.82947232947232 91.70353389103386 8.20816575265464 2.7222222222222214 36.94444444444444 15.066666666666675 263.86790123456814
57.001987816900254 -1.35 0.00 -1.19 0.175 3798.9189189189174 4192.8378378378375 3845.2449324324307 15022.436516987167 0.0 1.0 0.875 0.10106382978723404 90.45045045045042 99.82947232947232 91.55345077220073 8.516120474482516 2.805555555555555 36.94444444444444 15.233333333333343 265.9593364197534
58.001987816900254 -1.35 0.00 -1.19 0.175 3791.7567567567553 4192.8378378378375 3838.94144144144 15575.698470178128 0.0 1.0 0.875 0.10106382978723404 90.27992277992276 99.82947232947232 91.40336765336762 8.829761037515928 2.8888888888888866 37.22222222222222 15.40000000000001 269.26913580246946
59.001987816900254 -1.35 0.00 -1.19 0.175 3784.594594594593 4192.8378378378375 3832.637950450449 16138.990247255662 0.0 1.0 0.875 0.10106382978723404 90.10939510939508 99.82947232947232 91.2532845345345 9.149087441754908 2.944444444444442 37.77777777777778 15.61111111111112 275.95177469135837
60.001987816900254 -1.35 0.00 -1.19 0.175 3777.432432432431 4192.8378378378375 3826.3344594594582 16712.311848219757 0.0 1.0 0.875 0.10106382978723404 89.9388674388674 99.82947232947232 91.10320141570138 9.474099687199422 2.9999999999999973 38.333333333333336 15.827777777777786 282.5472222222226
61.001987816900254 -1.35 0.00 -1.19 0.175 3770.270270270269 4192.8378378378375 3820.030968468467 17295.66327307042 0.0 1.0 0.875 0.10106382978723404 89.76833976833974 99.82947232947232 90.95311829686827 9.804797773849442 3.0555555555555527 38.88888888888889 16.044444444444455 289.22939814814856
62.001987816900254 -1.35 0.00 -1.19 0.175 3763.108108108107 4192.8378378378375 3813.7274774774764 17889.044521807642 0.0 1.0 0.875 0.10106382978723404 89.59781209781207 99.82947232947232 90.80303517803515 10.141181701705031 3.111111111111108 39.44444444444445 16.26111111111112 295.9983024691362
63.001987816900254 -1.35 0.00 -1.19 0.175 3755.945945945945 4192.8378378378375 3807.5168918918907 18514.386665993232 0.0 1.0 0.8645833333333333 0.1142508865248227 89.4272844272844 99.82947232947232 90.65516409266407 10.49568405101657 3.1944444444444415 40.833333333333336 16.65000000000001 312.60671296296334
64.00198781690025 -1.35 0.00 -1.19 0.175 3748.783783783783 4192.8378378378375 3801.306306306305 19151.287112299222 0.0 1.0 0.8645833333333333 0.1142508865248227 89.25675675675674 99.82947232947232 90.50729300729299 10.856738725793194 3.277777777777775 42.22222222222222 17.07222222222223 332.44274691358066
65.00198781690025 -1.35 0.00 -1.19 0.175 3741.6216216216208 4192.8378378378375 3795.09572072072 19799.74586072561 0.0 1.0 0.8645833333333333 0.1142508865248227 89.08622908622907 99.82947232947232 90.3594219219219 11.224345726034926 3.3611111111111085 43.6111111111111 17.49444444444445 352.9573302469138
66.00198781690025 -1.35 0.00 -1.19 0.175 3734.4594594594587 4192.8378378378375 3788.885135135134 20459.76291127241 0.0 1.0 0.8645833333333333 0.1142508865248227 88.91570141570139 99.82947232947232 90.21155083655081 11.59850505174175 3.444444444444442 44.999999999999986 17.91666666666667 374.15046296296316
67.00198781690025 -1.35 0.00 -1.19 0.175 3727.2972972972966 4192.8378378378375 3782.674549549549 21131.33826393962 0.0 1.0 0.8645833333333333 0.1142508865248227 88.74517374517373 99.82947232947232 90.06367975117973 11.979216702913618 3.5277777777777755 46.38888888888887 18.338888888888896 396.02214506172857
68.00198781690025 -1.35 0.00 -1.18 0.187 3720.1351351351345 4192.8378378378375 3776.463963963963 21814.471918727224 0.0 1.0 0.8645833333333333 0.1142508865248227 88.57464607464605 99.82947232947232 89.91580866580864 12.366480679550609 3.611111111111109 47.22222222222221 18.650000000000006 410.57391975308656
69.00198781690025 -1.35 0.00 -1.18 0.187 3712.9729729729725 4192.8378378378375 3770.253378378378 22509.163875635244 0.0 1.0 0.8645833333333333 0.1142508865248227 88.40411840411839 99.82947232947232 89.76793758043756 12.760296981652646 3.6944444444444424 48.05555555555554 19.016666666666673 427.4682098765434
70.00198781690025 -1.35 0.00 -1.18 0.187 3705.8108108108104 4192.8378378378375 3764.042792792792 23215.414134663682 0.0 1.0 0.8645833333333333 0.1142508865248227 88.23359073359073 99.82947232947232 89.62006649506648 13.160665609219766 3.7499999999999987 48.88888888888888 19.388888888888896 444.5374228395065
71.00198781690025 -1.35 0.00 -1.18 0.187 3698.6486486486483 4192.8378378378375 3757.8322072072065 23933.222695812514 0.0 1.0 0.8645833333333333 0.1142508865248227 88.06306306306305 99.82947232947232 89.4721954096954 13.567586562251996 3.7777777777777763 49.722222222222214 19.76111111111112 461.96203703703736
72.00198781690025 -1.35 0.00 -1.18 0.187 3691.4864864864862 4192.8378378378375 3751.621621621621 24662.589559081745 0.0 1.0 0.8645833333333333 0.1142508865248227 87.8925353925354 99.82947232947232 89.32432432432432 13.981059840749285 3.805555555555554 50.55555555555555 20.133333333333344 479.74205246913624
73.00198781690025 -1.35 0.00 -1.18 0.187 3684.324324324324 4192.8378378378375 3745.4110360360355 25403.51472447139 0.0 1.0 0.8645833333333333 0.1142508865248227 87.72200772200772 99.82947232947232 89.17645323895323 14.401085444711686 3.8333333333333317 51.388888888888886 20.455555555555566 495.3432098765437
74.00198781690025 -1.35 0.00 -1.18 0.187 3677.162162162162 4192.8378378378375 3739.2004504504503 26155.99819198145 0.0 1.0 0.8645833333333333 0.1142508865248227 87.55148005148004 99.82947232947232 89.02858215358214 14.827663374139174 3.8611111111111094 52.5 20.822222222222234 515.9878858024697
75.00198781690025 -1.35 0.00 -1.18 0.187 3670.0 4192.8378378378375 3732.9898648648646 26920.03996161191 0.0 1.0 0.8645833333333333 0.1142508865248227 87.38095238095238 99.82947232947232 88.88071106821106 15.260793629031705 3.9166666666666647 53.611111111111114 21.194444444444457 536.8348765432106
76.00198781690025 -1.35 0.00 -1.18 0.187 3662.837837837838 4192.8378378378375 3726.779279279279 27695.640033362775 0.0 1.0 0.8645833333333333 0.1142508865248227 87.21042471042472 99.82947232947232 88.73283998283998 15.700476209389322 3.97222222222222 54.72222222222223 21.56666666666668 558.1152006172847
77.00198781690025 -1.35 0.00 -1.18 0.187 3655.675675675676 4192.8378378378375 3720.5686936936936 28482.798407234048 0.0 1.0 0.8645833333333333 0.1142508865248227 87.03989703989704 99.82947232947232 88.5849688974689 16.14671111521206 4.027777777777776 55.83333333333334 21.938888888888904 579.8288580246922
78.00198781690025 -1.35 0.00 -1.18 0.187 3648.5135135135138 4192.8378378378375 3714.358108108108 29281.515083225717 0.0 1.0 0.8645833333333333 0.1142508865248227 86.86936936936938 99.82947232947232 88.43709781209782 16.599498346499836 4.083333333333331 56.3888888888889 22.138888888888903 590.2426697530873
79.00198781690025 -1.35 0.00 -1.18 0.187 3641.3513513513517 4192.8378378378375 3708.1475225225226 30091.790061337808 0.0 1.0 0.8645833333333333 0.1142508865248227 86.6988416988417 99.82947232947232 88.28922672672672 17.058837903252748 4.194444444444442 56.94444444444446 22.361111111111125 599.7804783950626
80.00198781690025 -1.35 0.00 -1.18 0.187 3634.1891891891896 4192.8378378378375 3701.936936936937 30913.623341570303 0.0 1.0 0.8645833333333333 0.1142508865248227 86.52831402831403 99.82947232947232 88.14135564135563 17.52472978547073 4.305555555555553 57.500000000000014 22.583333333333346 609.4016203703713
81.00198781690025 -1.35 0.00 -1.18 0.187 3627.0270270270275 4192.8378378378375 3695.7263513513517 31747.0149239232 0.0 1.0 0.8645833333333333 0.1142508865248227 86.35778635778637 99.82947232947232 87.99348455598455 17.997173993153755 4.416666666666663 58.05555555555557 22.80555555555557 619.1060956790134
82.00198781690025 -1.35 0.00 -1.18 0.187 3619.8648648648655 4192.8378378378375 3689.515765765766 32591.964808396504 0.0 1.0 0.8645833333333333 0.1142508865248227 86.1872586872587 99.82947232947232 87.84561347061347 18.47617052630187 4.527777777777774 58.61111111111113 23.027777777777793 628.8939043209887
83.00198781690025 -1.35 0.00 -1.18 0.187 3612.7027027027034 4192.8378378378375 3687.652027027027 32831.294488133746 0.0 1.0 0.14583333333333331 0.06338652482269505 86.01673101673103 99.82947232947232 87.80123873873875 18.611844947921632 4.638888888888885 60.83333333333335 24.49444444444446 710.4635030864209
84.00198781690025 -1.35 0.00 -1.18 0.187 3610.000000000001 4192.8378378378375 3686.5709459459463 32941.248950934685 0.0 1.0 0.14583333333333331 0.06338652482269505 85.95238095238096 99.82947232947232 87.77549871299873 18.67417740982692 4.888888888888885 65.55555555555557 27.011111111111127 869.537654320989
85.00198781690025 -1.35 0.00 -1.18 0.187 3606.4864864864867 4192.8378378378375 3685.489864864865 33058.47693222247 0.0 1.0 0.14583333333333331 0.06338652482269505 85.86872586872587 99.82947232947232 87.74975868725869 18.74063318153202 5.222222222222218 70.2777777777778 29.566666666666684 1045.9292438271623
86.00198781690025 -1.35 0.00 -1.18 0.187 3602.027027027027 4192.8378378378375 3684.408783783784 33182.978431997115 0.0 1.0 0.14583333333333331 0.06338652482269505 85.76254826254826 99.82947232947232 87.72401866151867 18.811212263036914 5.555555555555551 75.00000000000003 32.12222222222224 1241.4697530864216
87.00198781690025 -1.35 0.00 -1.18 0.187 3597.5675675675675 4192.8378378378375 3683.327702702703 33314.75345025863 0.0 1.0 0.14583333333333331 0.06338652482269505 85.65637065637065 99.82947232947232 87.69827863577865 18.88591465434163 5.888888888888884 79.72222222222226 34.6777777777778 1456.1591820987678
88.00198781690025 -4.00 0.00 -2.76 2.35 3590.4054054054054 4192.8378378378375 3677.899774774775 34051.195901910956 0.0 1.0 0.8541666666666666 0.1272163120567376 85.485842985843 99.82947232947232 87.56904225654226 19.303399037364496 6.222222222222217 80.00000000000003 35.01666666666669 1461.2915123456814
89.00198781690025 -4.00 0.00 -2.76 2.35 3583.2432432432433 4192.8378378378375 3671.782094594595 34940.56591723247 0.0 1.0 0.8541666666666666 0.1272163120567376 85.31531531531532 99.82947232947232 87.42338320463321 19.80757705058531 6.249999999999995 80.2777777777778 35.3388888888889 1486.1359567901259
90.00198781690025 -4.00 0.00 -2.76 2.35 3576.0810810810813 4192.8378378378375 3665.6644144144148 35842.98745266237 0.0 1.0 0.8541666666666666 0.1272163120567376 85.14478764478764 99.82947232947232 87.27772415272416 20.319153884729232 6.277777777777772 80.55555555555557 35.666666666666686 1511.015817901237
