#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:18+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.4, globalRound = 42, randomAugmentedSeed = 142
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
10.009131489264849 -0.192 -0.149 -0.177 0.000296 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 8.555555555555557 2.027777777777778 13.78626543209877 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
11.009131489264849 -0.192 -0.149 -0.177 0.000296 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 9.250000000000002 2.305555555555556 16.04320987654322 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
12.009131489264849 -0.192 -0.149 -0.177 0.000296 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 9.944444444444446 2.5833333333333335 18.589506172839513 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
13.009131489264849 -0.192 -0.170 -0.176 9.89e-05 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 9.944444444444446 2.688888888888889 18.514429012345687 0.0 0.0 0.0 0.0 0.0 0.0 14.0 6.333333333333333 19.0 50.333333333333336
14.009131489264849 -0.192 -0.170 -0.176 9.89e-05 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 9.944444444444446 2.9666666666666672 18.007098765432108 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
15.009131489264849 -0.192 -0.170 -0.176 9.89e-05 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 9.944444444444446 3.244444444444445 17.789120370370377 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
16.00913148926485 -0.192 -0.170 -0.176 9.89e-05 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 9.944444444444446 3.5222222222222226 17.8604938271605 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
17.00913148926485 -0.192 -0.170 -0.176 9.89e-05 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 9.944444444444446 3.8000000000000007 18.221219135802475 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
18.00913148926485 -0.192 -0.149 -0.165 0.000238 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 9.944444444444446 4.077777777777778 18.8712962962963 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
19.00913148926485 -0.192 -0.149 -0.165 0.000238 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 9.944444444444446 4.355555555555556 19.810725308641985 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
20.00913148926485 -0.192 -0.149 -0.165 0.000238 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 9.944444444444446 4.633333333333334 21.039506172839513 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
21.00913148926485 -0.192 -0.149 -0.165 0.000238 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 9.944444444444446 4.911111111111112 22.557638888888896 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
22.00913148926485 -0.192 -0.149 -0.165 0.000238 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 9.944444444444446 5.18888888888889 24.365123456790133 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
23.00913148926485 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 10.416666666666668 5.322222222222223 25.960879629629638 0.0 0.0 0.0 0.0 0.0 0.0 17.0 8.0 24.0 73.0
24.00913148926485 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 11.111111111111112 5.6000000000000005 29.431172839506182 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
25.00913148926485 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 11.805555555555557 5.877777777777779 33.19081790123458 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
26.00913148926485 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 12.500000000000002 6.155555555555557 37.23981481481482 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
27.00913148926485 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 13.194444444444446 6.4333333333333345 41.57816358024692 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
28.00913148926485 -0.192 -0.149 -0.170 0.000285 4185.675675675675 4192.8378378378375 4190.545945945945 9.618456294132736 0.0 0.5 0.1 0.04166666666666668 99.65894465894463 99.82947232947232 99.77490347490347 0.005452639622524965 0.0 13.472222222222225 6.550000000000001 43.21504629629631 0.0 0.0 0.0 0.0 0.0 3.0 10.0 7.0 21.0 13.0
29.00913148926485 -0.192 -0.149 -0.170 0.000285 4182.9729729729725 4192.8378378378375 4189.864864864864 14.598551253956577 0.0 0.5 0.1 0.04166666666666668 99.59459459459458 99.82947232947232 99.75868725868725 0.008275822706324952 1.6666666666666667 13.77777777777778 7.43888888888889 33.92762345679013 6.0 7.0 6.5 13.0 0.5 9.0 11.0 10.0 30.0 1.0
30.00913148926485 -0.192 -0.149 -0.170 0.000285 4179.45945945946 4192.8378378378375 4189.183783783784 23.75286096907563 0.0 0.5 0.1 0.04166666666666668 99.51093951093952 99.82947232947232 99.74247104247104 0.013465340685417661 3.3333333333333335 14.083333333333336 8.43888888888889 24.889429012345687 6.0 9.0 7.5 15.0 4.5 9.0 11.0 10.0 30.0 1.0
31.00913148926485 -0.192 -0.149 -0.170 0.000285 4175.000000000001 4192.8378378378375 4188.502702702703 37.08138543948987 0.0 0.5 0.1 0.04166666666666668 99.40476190476193 99.82947232947232 99.72625482625482 0.021021193559802392 5.0 14.388888888888891 9.43888888888889 17.981635802469143 6.0 9.0 7.5 15.0 4.5 9.0 11.0 10.0 30.0 1.0
32.009131489264846 -0.192 -0.149 -0.170 0.000285 4170.540540540542 4192.8378378378375 4187.8216216216215 54.58412466519934 0.0 0.5 0.1 0.04166666666666668 99.29858429858433 99.82947232947232 99.71003861003861 0.030943381329478433 6.666666666666667 14.694444444444446 10.43888888888889 13.2042438271605 6.0 9.0 7.5 15.0 4.5 9.0 11.0 10.0 30.0 1.0
33.009131489264846 -9.05 -0.149 -1.49 4.40 4170.540540540542 4192.8378378378375 4187.713513513513 57.79449719989585 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7074646074646 0.03276332040810472 6.666666666666667 15.166666666666668 11.088888888888889 14.54297839506173 0.0 9.0 4.5 9.0 40.5 0.0 17.0 9.0 27.0 73.0
34.009131489264846 -9.05 -0.149 -1.49 4.40 4170.540540540542 4192.8378378378375 4187.713513513513 57.79449719989585 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7074646074646 0.03276332040810472 6.666666666666667 15.861111111111112 11.366666666666667 17.14328703703704 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
35.009131489264846 -9.05 -0.149 -1.49 4.40 4170.540540540542 4192.8378378378375 4187.713513513513 57.79449719989585 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7074646074646 0.03276332040810472 6.666666666666667 16.555555555555557 11.644444444444446 20.0329475308642 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
36.009131489264846 -9.05 -0.149 -1.49 4.40 4170.540540540542 4192.8378378378375 4187.713513513513 57.79449719989585 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7074646074646 0.03276332040810472 6.666666666666667 17.25 11.922222222222222 23.211959876543208 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
37.009131489264846 -9.05 -0.149 -1.49 4.40 4170.540540540542 4192.8378378378375 4187.713513513513 57.79449719989585 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7074646074646 0.03276332040810472 6.666666666666667 17.944444444444443 12.2 26.680324074074065 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
38.009131489264846 -0.192 -0.149 -0.172 0.000303 4170.540540540542 4192.8378378378375 4187.713513513513 57.79449719989585 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7074646074646 0.03276332040810472 6.666666666666667 18.638888888888886 12.477777777777778 30.438040123456773 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
39.009131489264846 -0.192 -0.149 -0.172 0.000303 4170.540540540542 4192.8378378378375 4187.713513513513 57.79449719989585 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7074646074646 0.03276332040810472 6.666666666666667 19.33333333333333 12.755555555555555 34.485108024691336 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
40.009131489264846 -0.192 -0.149 -0.172 0.000303 4170.540540540542 4192.8378378378375 4187.713513513513 57.79449719989585 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7074646074646 0.03276332040810472 6.666666666666667 20.02777777777777 13.033333333333331 38.82152777777773 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
41.009131489264846 -0.192 -0.149 -0.172 0.000303 4170.540540540542 4192.8378378378375 4187.713513513513 57.79449719989585 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7074646074646 0.03276332040810472 6.666666666666667 20.722222222222214 13.311111111111108 43.447299382716 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
42.009131489264846 -0.192 -0.149 -0.172 0.000303 4170.540540540542 4192.8378378378375 4187.713513513513 57.79449719989585 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7074646074646 0.03276332040810472 6.666666666666667 21.416666666666657 13.588888888888885 48.36242283950611 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
43.009131489264846 -0.192 -0.192 -0.192 0.00 4170.540540540542 4192.8378378378375 4187.713513513513 57.79449719989585 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7074646074646 0.03276332040810472 6.666666666666667 22.1111111111111 13.866666666666664 53.56689814814806 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
44.009131489264846 -0.192 -0.192 -0.192 0.00 4170.540540540542 4192.8378378378375 4187.713513513513 57.79449719989585 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7074646074646 0.03276332040810472 6.666666666666667 22.805555555555543 14.14444444444444 59.06072530864188 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
45.009131489264846 -0.192 -0.192 -0.192 0.00 4170.540540540542 4192.8378378378375 4187.713513513513 57.79449719989585 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7074646074646 0.03276332040810472 6.666666666666667 23.499999999999986 14.422222222222217 64.84390432098753 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
46.009131489264846 -0.192 -0.192 -0.192 0.00 4170.540540540542 4192.8378378378375 4187.713513513513 57.79449719989585 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7074646074646 0.03276332040810472 6.666666666666667 24.19444444444443 14.699999999999994 70.91643518518505 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
47.009131489264846 -0.192 -0.192 -0.192 0.00 4170.540540540542 4192.8378378378375 4187.713513513513 57.79449719989585 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7074646074646 0.03276332040810472 6.666666666666667 24.88888888888887 14.97777777777777 77.2783179012344 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
48.009131489264846 -0.192 -0.192 -0.192 0.00 4170.540540540542 4192.8378378378375 4187.713513513513 57.79449719989585 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7074646074646 0.03276332040810472 6.666666666666667 25.583333333333314 15.144444444444437 80.2968364197529 0.0 0.0 0.0 0.0 0.0 0.0 25.0 10.0 30.0 175.0
49.009131489264846 -0.192 -0.192 -0.192 0.00 4170.540540540542 4192.8378378378375 4187.713513513513 57.79449719989585 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7074646074646 0.03276332040810472 6.666666666666667 26.277777777777757 15.422222222222215 81.48896604938253 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
50.009131489264846 -0.192 -0.192 -0.192 0.00 4170.540540540542 4192.8378378378375 4187.713513513513 57.79449719989585 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7074646074646 0.03276332040810472 6.666666666666667 26.9722222222222 15.699999999999992 82.97044753086399 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:19+0000 #
#####################################################################
