#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:16+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 66, randomAugmentedSeed = 76
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
25.0157272355439 -2.38 0.00 -1.19 0.335 4028.108108108104 4192.8378378378375 4080.7347972972957 3826.2825064500626 0.0 1.0 0.7604166666666666 0.14882535460992907 95.9073359073358 99.82947232947232 97.16035231660227 2.1690943914116003 0.6666666666666669 35.277777777777786 14.544444444444444 234.45547839506173
26.0157272355439 -2.38 0.00 -1.19 0.335 4020.9459459459417 4192.8378378378375 4075.416666666665 4180.933305358527 0.0 1.0 0.7604166666666666 0.14882535460992907 95.73680823680813 99.82947232947232 97.03373015873011 2.370143597142033 0.7222222222222224 36.11111111111112 14.972222222222221 245.8518518518519
27.0157272355439 -2.38 0.00 -1.19 0.335 4013.7837837837797 4192.8378378378375 4070.0985360360346 4552.024881948066 0.0 1.0 0.7604166666666666 0.14882535460992907 95.56628056628047 99.82947232947232 96.90710800085796 2.580512971625889 0.777777777777778 36.94444444444446 15.4 257.5318672839507
28.0157272355439 -2.38 0.00 -1.19 0.335 4006.6216216216176 4192.8378378378375 4064.780405405404 4939.557236218675 0.0 1.0 0.7604166666666666 0.14882535460992907 95.39575289575279 99.82947232947232 96.7804858429858 2.8002025148631993 0.8611111111111114 37.222222222222236 15.616666666666669 259.51558641975316
29.0157272355439 -2.38 0.00 -1.19 0.335 3999.4594594594555 4192.8378378378375 4059.4622747747735 5343.530368170363 0.0 1.0 0.7604166666666666 0.14882535460992907 95.22522522522513 99.82947232947232 96.65386368511365 3.0292122268539488 0.9722222222222225 37.500000000000014 15.844444444444445 261.16381172839516
30.0157272355439 -2.38 0.00 -1.19 0.335 3992.2972972972934 4192.8378378378375 4054.144144144143 5763.944277803122 0.0 1.0 0.7604166666666666 0.14882535460992907 95.05469755469747 99.82947232947232 96.5272415272415 3.2675421075981337 1.0833333333333337 37.77777777777779 16.072222222222223 262.82160493827166
31.0157272355439 -2.38 0.00 -1.19 0.335 3985.1351351351313 4192.8378378378375 4048.8260135135124 6200.798965116953 0.0 1.0 0.7604166666666666 0.14882535460992907 94.8841698841698 99.82947232947232 96.40061936936934 3.5151921570957727 1.1944444444444449 38.05555555555557 16.3 264.48896604938284
32.0157272355439 -2.38 0.00 -1.19 0.335 3977.9729729729693 4192.8378378378375 4043.507882882882 6654.094430111859 0.0 1.0 0.7604166666666666 0.14882535460992907 94.71364221364212 99.82947232947232 96.27399721149717 3.772162375346869 1.305555555555556 38.33333333333335 16.52777777777778 266.1658950617285
33.0157272355439 -2.38 0.00 -1.19 0.335 3970.810810810807 4192.8378378378375 4038.096846846846 7108.2330893288745 0.0 1.0 0.7708333333333334 0.14849290780141844 94.54311454311446 99.82947232947232 96.145163020163 4.029610594857647 1.3611111111111114 38.33333333333335 16.616666666666667 263.84351851851864
34.0157272355439 -2.38 0.00 -1.19 0.335 3963.648648648645 4192.8378378378375 4032.68581081081 7578.648512659054 0.0 1.0 0.7708333333333334 0.14849290780141844 94.37258687258678 99.82947232947232 96.0163288288288 4.296286004908769 1.5000000000000002 38.33333333333335 16.73888888888889 260.4905864197532
35.0157272355439 -2.38 0.00 -1.19 0.335 3956.486486486483 4192.8378378378375 4027.274774774774 8065.340700102397 0.0 1.0 0.7708333333333334 0.14849290780141844 94.20205920205912 99.82947232947232 95.88749463749461 4.572188605500227 1.638888888888889 38.33333333333335 16.861111111111114 257.17052469135814
36.0157272355439 -2.38 0.00 -1.19 0.335 3949.324324324321 4192.8378378378375 4021.863738738738 8568.309651658905 0.0 1.0 0.7708333333333334 0.14849290780141844 94.03153153153146 99.82947232947232 95.75866044616043 4.857318396632026 1.777777777777778 38.33333333333335 16.983333333333338 253.88333333333344
37.0157272355439 -2.38 0.00 -1.19 0.335 3942.162162162159 4192.8378378378375 4016.452702702702 9087.555367328578 0.0 1.0 0.7708333333333334 0.14849290780141844 93.86100386100378 99.82947232947232 95.62982625482624 5.15167537830418 1.9166666666666667 38.33333333333335 17.105555555555558 250.62901234567912
38.0157272355439 -2.38 0.00 -1.17 0.305 3934.999999999997 4192.8378378378375 4011.041666666666 9623.077847111414 0.0 1.0 0.7708333333333334 0.14849290780141844 93.69047619047612 99.82947232947232 95.50099206349205 5.455259550516671 2.055555555555556 38.33333333333335 17.22777777777778 247.40756172839517
39.0157272355439 -2.38 0.00 -1.17 0.305 3927.8378378378347 4192.8378378378375 4005.63063063063 10174.877091007413 0.0 1.0 0.7708333333333334 0.14849290780141844 93.51994851994844 99.82947232947232 95.37215787215786 5.7680709132695185 2.1944444444444446 38.33333333333335 17.35 244.21898148148162
40.0157272355439 -2.38 0.00 -1.17 0.305 3920.6756756756727 4192.8378378378375 4000.219594594594 10742.95309901658 0.0 1.0 0.7708333333333334 0.14849290780141844 93.34942084942077 99.82947232947232 95.24332368082366 6.090109466562708 2.3333333333333335 38.33333333333335 17.472222222222225 241.0632716049384
41.0157272355439 -2.38 0.00 -1.17 0.305 3913.5135135135106 4192.8378378378375 3994.808558558558 11327.305871138911 0.0 1.0 0.7708333333333334 0.14849290780141844 93.1788931788931 99.82947232947232 95.11448948948947 6.421375210396224 2.4722222222222223 38.33333333333335 17.594444444444445 237.94043209876557
42.0157272355439 -2.38 0.00 -1.17 0.305 3906.3513513513485 4192.8378378378375 3989.397522522522 11927.935407374405 0.0 1.0 0.7708333333333334 0.14849290780141844 93.00836550836544 99.82947232947232 94.9856552981553 6.761868144770071 2.611111111111111 38.33333333333335 17.71666666666667 234.8504629629631
43.0157272355439 -2.38 0.00 -1.17 0.305 3899.1891891891864 4192.8378378378375 3983.9864864864862 12544.841707723064 0.0 1.0 0.7708333333333334 0.14849290780141844 92.83783783783778 99.82947232947232 94.8568211068211 7.111588269684259 2.7222222222222223 38.61111111111113 17.93888888888889 236.60277777777793
44.0157272355439 -2.38 0.00 -1.17 0.305 3892.0270270270244 4192.8378378378375 3978.5754504504503 13178.024772184886 0.0 1.0 0.7708333333333334 0.14849290780141844 92.6673101673101 99.82947232947232 94.72798691548691 7.470535585138825 2.8333333333333335 38.88888888888891 18.161111111111115 238.3674382716051
45.0157272355439 -2.38 0.00 -1.17 0.305 3884.8648648648623 4192.8378378378375 3973.1644144144143 13827.484600759872 0.0 1.0 0.7708333333333334 0.14849290780141844 92.49678249678243 99.82947232947232 94.59915272415272 7.838710091133719 2.9444444444444446 39.166666666666686 18.383333333333336 240.14444444444462
46.0157272355439 -2.38 0.00 -1.17 0.305 3877.7027027027 4192.8378378378375 3967.7533783783783 14493.22119344803 0.0 1.0 0.7708333333333334 0.14849290780141844 92.32625482625477 99.82947232947232 94.47031853281854 8.21611178766895 3.055555555555556 39.444444444444464 18.605555555555558 241.93379629629646
47.0157272355439 -2.38 0.00 -1.17 0.305 3870.540540540538 4192.8378378378375 3962.3423423423424 15175.234550249339 0.0 1.0 0.7708333333333334 0.14849290780141844 92.15572715572709 99.82947232947232 94.34148434148435 8.602740674744544 3.166666666666667 39.72222222222224 18.82777777777778 243.73549382716067
48.0157272355439 -2.38 0.00 -1.17 0.305 3863.378378378376 4192.8378378378375 3956.9313063063064 15873.524671163821 0.0 1.0 0.7708333333333334 0.14849290780141844 91.98519948519943 99.82947232947232 94.21265015015015 8.998596752360449 3.277777777777778 39.72222222222224 18.938888888888894 240.98780864197548
49.0157272355439 -2.38 0.00 -1.17 0.305 3856.216216216214 4192.8378378378375 3951.5202702702704 16588.091556191463 0.0 1.0 0.7708333333333334 0.14849290780141844 91.81467181467177 99.82947232947232 94.08381595881598 9.403680020516688 3.416666666666667 39.72222222222224 19.061111111111114 237.9415123456792
50.0157272355439 -2.38 0.00 -1.17 0.305 3849.054054054052 4192.8378378378375 3946.1092342342345 17318.935205332265 0.0 1.0 0.7708333333333334 0.14849290780141844 91.6441441441441 99.82947232947232 93.95498176748178 9.817990479213313 3.555555555555556 39.72222222222224 19.183333333333337 234.9280864197533
51.0157272355439 -2.38 0.00 -1.17 0.305 3841.89189189189 4192.8378378378375 3940.6981981981985 18066.055618586248 0.0 1.0 0.7708333333333334 0.14849290780141844 91.47361647361643 99.82947232947232 93.82614757614759 10.24152812845024 3.6944444444444446 39.72222222222224 19.305555555555557 231.94753086419774
52.0157272355439 -2.38 0.00 -1.17 0.305 3834.7297297297278 4192.8378378378375 3935.2871621621625 18829.452795953384 0.0 1.0 0.7708333333333334 0.14849290780141844 91.30308880308876 99.82947232947232 93.6973133848134 10.674292968227528 3.8333333333333335 39.72222222222224 19.42777777777778 228.99984567901254
53.0157272355439 -2.38 0.00 -1.17 0.305 3827.5675675675657 4192.8378378378375 3929.783220720721 19585.797009452395 0.0 1.0 0.7916666666666666 0.14716312056737585 91.13256113256108 99.82947232947232 93.56626716001718 11.10305952916805 3.888888888888889 39.72222222222224 19.51666666666667 227.01064814814833
54.0157272355439 -2.38 0.00 -1.17 0.305 3820.4054054054036 4192.8378378378375 3924.186373873875 20332.621644610845 0.0 1.0 0.7916666666666666 0.14716312056737585 90.96203346203342 99.82947232947232 93.43300890175891 11.526429503747655 4.027777777777778 39.72222222222224 19.62777777777778 224.27029320987674
55.0157272355439 -2.38 0.00 -1.17 0.305 3813.2432432432415 4192.8378378378375 3918.589527027028 21095.28923600902 0.0 1.0 0.7916666666666666 0.14716312056737585 90.79150579150576 99.82947232947232 93.29975064350066 11.958780746036854 4.166666666666667 39.72222222222224 19.73888888888889 221.55231481481502
56.0157272355439 -2.38 0.00 -1.17 0.305 3806.0810810810794 4192.8378378378375 3912.992680180181 21873.799783646933 0.0 1.0 0.7916666666666666 0.14716312056737585 90.62097812097808 99.82947232947232 93.1664923852424 12.400113256035693 4.305555555555556 39.72222222222224 19.85 218.85671296296317
57.0157272355439 -2.38 0.00 -1.17 0.305 3798.9189189189174 4192.8378378378375 3907.3958333333344 22668.153287524594 0.0 1.0 0.7916666666666666 0.14716312056737585 90.45045045045042 99.82947232947232 93.03323412698415 12.850427033744092 4.4444444444444455 39.72222222222224 19.961111111111112 216.18348765432117
58.0157272355439 -2.38 0.00 -1.13 0.242 3791.7567567567553 4192.8378378378375 3901.891891891893 23500.194271327542 0.0 1.0 0.7708333333333334 0.14849290780141844 90.27992277992276 99.82947232947232 92.90218790218793 13.322105595990646 4.555555555555556 39.72222222222224 20.12777777777778 215.1449074074076
59.0157272355439 -2.38 0.00 -1.13 0.242 3784.594594594593 4192.8378378378375 3896.480855855857 24372.389349528235 0.0 1.0 0.7708333333333334 0.14849290780141844 90.10939510939508 99.82947232947232 92.77335371085374 13.816547250299449 4.666666666666667 39.72222222222224 20.300000000000004 214.01944444444464
60.0157272355439 -2.38 0.00 -1.13 0.242 3777.432432432431 4192.8378378378375 3891.069819819821 25260.86119184209 0.0 1.0 0.7708333333333334 0.14849290780141844 89.9388674388674 99.82947232947232 92.64451951951955 14.320216095148595 4.777777777777778 39.72222222222224 20.472222222222225 212.92206790123475
61.0157272355439 -2.38 0.00 -1.13 0.242 3770.270270270269 4192.8378378378375 3885.658783783785 26165.60979826911 0.0 1.0 0.7708333333333334 0.14849290780141844 89.76833976833974 99.82947232947232 92.51568532818536 14.833112130538044 4.888888888888888 39.72222222222224 20.644444444444446 211.852777777778
62.0157272355439 -2.38 0.00 -1.13 0.242 3763.108108108107 4192.8378378378375 3880.247747747749 27086.635168809295 0.0 1.0 0.7708333333333334 0.14849290780141844 89.59781209781207 99.82947232947232 92.38685113685116 15.355235356467867 4.999999999999999 39.72222222222224 20.81666666666667 210.81157407407426
63.0157272355439 -2.38 0.00 -1.17 0.305 3755.945945945945 4192.8378378378375 3874.836711711713 28023.93730346263 0.0 1.0 0.7708333333333334 0.14849290780141844 89.4272844272844 99.82947232947232 92.25801694551699 15.886585772938 5.027777777777777 39.72222222222224 20.95555555555556 210.79575617283973
64.01572723554389 -2.38 0.00 -1.17 0.305 3748.783783783783 4192.8378378378375 3869.425675675677 28977.516202229144 0.0 1.0 0.7708333333333334 0.14849290780141844 89.25675675675674 99.82947232947232 92.12918275418279 16.427163379948468 5.1388888888888875 39.72222222222224 21.12777777777778 209.8694444444447
65.01572723554389 -2.38 0.00 -1.17 0.305 3741.6216216216208 4192.8378378378375 3864.0146396396412 29947.371865108827 0.0 1.0 0.7708333333333334 0.14849290780141844 89.08622908622907 99.82947232947232 92.0003485628486 16.97696817749931 5.249999999999998 39.72222222222224 21.300000000000004 208.9743055555558
66.01572723554389 -2.38 0.00 -1.17 0.305 3734.4594594594587 4192.8378378378375 3858.6036036036053 30933.504292101654 0.0 1.0 0.7708333333333334 0.14849290780141844 88.91570141570139 99.82947232947232 91.87151437151441 17.53600016559051 5.361111111111109 39.72222222222224 21.472222222222225 208.11033950617306
67.01572723554389 -2.38 0.00 -1.17 0.305 3727.2972972972966 4192.8378378378375 3853.1925675675693 31935.91348320766 0.0 1.0 0.7708333333333334 0.14849290780141844 88.74517374517373 99.82947232947232 91.74268018018023 18.104259344222033 5.47222222222222 39.72222222222224 21.644444444444446 207.27754629629655
68.01572723554389 -2.38 0.00 -1.17 0.305 3720.1351351351345 4192.8378378378375 3847.7815315315333 32954.59943842683 0.0 1.0 0.7708333333333334 0.14849290780141844 88.57464607464605 99.82947232947232 91.61384598884604 18.6817457133939 5.58333333333333 39.72222222222224 21.81666666666667 206.47592592592622
69.01572723554389 -2.38 0.00 -1.17 0.305 3712.9729729729725 4192.8378378378375 3842.3704954954974 33989.56215775917 0.0 1.0 0.7708333333333334 0.14849290780141844 88.40411840411839 99.82947232947232 91.48501179751185 19.268459273106103 5.694444444444441 39.72222222222224 21.98888888888889 205.70547839506202
70.01572723554389 -2.38 0.00 -1.17 0.305 3705.8108108108104 4192.8378378378375 3836.9594594594614 35040.801641204656 0.0 1.0 0.7708333333333334 0.14849290780141844 88.23359073359073 99.82947232947232 91.35617760617767 19.864400023358634 5.805555555555552 39.72222222222224 22.161111111111115 204.96620370370397
71.01572723554389 -2.38 0.00 -1.17 0.305 3698.6486486486483 4192.8378378378375 3831.5484234234254 36108.317888763304 0.0 1.0 0.7708333333333334 0.14849290780141844 88.06306306306305 99.82947232947232 91.22734341484347 20.46956796415152 5.9166666666666625 39.72222222222224 22.333333333333336 204.25810185185213
72.01572723554389 -2.38 0.00 -1.17 0.305 3691.4864864864862 4192.8378378378375 3826.1373873873895 37192.11090043514 0.0 1.0 0.7708333333333334 0.14849290780141844 87.8925353925354 99.82947232947232 91.09850922350928 21.083963095484755 6.027777777777773 39.72222222222224 22.50555555555556 203.58117283950648
73.01572723554389 -2.38 0.00 -1.17 0.305 3684.324324324324 4192.8378378378375 3820.7263513513535 38292.180676220116 0.0 1.0 0.7708333333333334 0.14849290780141844 87.72200772200772 99.82947232947232 90.96967503217509 21.70758541735836 6.138888888888884 39.72222222222224 22.67777777777778 202.93541666666698
74.01572723554389 -2.38 0.00 -1.17 0.305 3677.162162162162 4192.8378378378375 3815.315315315318 39408.52721611827 0.0 1.0 0.7708333333333334 0.14849290780141844 87.55148005148004 99.82947232947232 90.8408408408409 22.340434929772282 6.249999999999995 39.72222222222224 22.850000000000005 202.3208333333336
75.01572723554389 -2.38 0.00 -1.17 0.305 3670.0 4192.8378378378375 3809.904279279282 40541.15052012959 0.0 1.0 0.7708333333333334 0.14849290780141844 87.38095238095238 99.82947232947232 90.7120066495067 22.982511632726546 6.361111111111105 39.72222222222224 23.022222222222226 201.73742283950645
76.01572723554389 -2.38 0.00 -1.17 0.305 3662.837837837838 4192.8378378378375 3804.493243243246 41690.05058825407 0.0 1.0 0.7708333333333334 0.14849290780141844 87.21042471042472 99.82947232947232 90.58317245817253 23.63381552622112 6.472222222222216 39.72222222222224 23.19444444444445 201.18518518518553
77.01572723554389 -2.38 0.00 -1.17 0.305 3655.675675675676 4192.8378378378375 3799.08220720721 42855.22742049171 0.0 1.0 0.7708333333333334 0.14849290780141844 87.03989703989704 99.82947232947232 90.45433826683833 24.294346610256067 6.583333333333327 39.72222222222224 23.36666666666667 200.6641203703707
78.01572723554389 -2.38 0.00 -1.17 0.305 3648.5135135135138 4192.8378378378375 3793.671171171174 44036.68101684252 0.0 1.0 0.7708333333333334 0.14849290780141844 86.86936936936938 99.82947232947232 90.32550407550414 24.96410488483135 6.583333333333327 40.2777777777778 23.61666666666667 205.72314814814848
79.01572723554389 -2.38 0.00 -1.17 0.305 3641.3513513513517 4192.8378378378375 3788.260135135138 45234.411377306504 0.0 1.0 0.7708333333333334 0.14849290780141844 86.6988416988417 99.82947232947232 90.19666988416995 25.643090349946988 6.6111111111111045 40.83333333333336 23.888888888888893 210.29591049382753
80.01572723554389 -2.38 0.00 -1.17 0.305 3634.1891891891896 4192.8378378378375 3782.849099099102 46448.418501883636 0.0 1.0 0.7708333333333334 0.14849290780141844 86.52831402831403 99.82947232947232 90.06783569283576 26.331303005602994 6.638888888888882 41.388888888888914 24.16111111111112 214.94228395061768
81.01572723554389 -2.38 0.00 -1.17 0.305 3627.0270270270275 4192.8378378378375 3777.4380630630662 47678.702390573926 0.0 1.0 0.7708333333333334 0.14849290780141844 86.35778635778637 99.82947232947232 89.93900150150156 27.02874285179932 6.66666666666666 41.94444444444447 24.43333333333334 219.6622685185189
82.01572723554389 -2.38 0.00 -1.17 0.305 3619.8648648648655 4192.8378378378375 3772.0270270270303 48925.2630433774 0.0 1.0 0.7708333333333334 0.14849290780141844 86.1872586872587 99.82947232947232 89.81016731016739 27.735409888535933 6.6944444444444375 42.50000000000003 24.705555555555563 224.45586419753133
83.01572723554389 -2.38 0.00 -1.17 0.305 3612.7027027027034 4192.8378378378375 3766.6159909909943 50188.10046029402 0.0 1.0 0.7708333333333334 0.14849290780141844 86.01673101673103 99.82947232947232 89.6813331188332 28.451304115812945 6.6944444444444375 43.61111111111114 25.061111111111117 235.09621913580298
84.01572723554389 -2.38 0.00 -1.17 0.305 3605.5405405405413 4192.8378378378375 3761.2049549549583 51467.214641323815 0.0 1.0 0.7708333333333334 0.14849290780141844 85.84620334620337 99.82947232947232 89.552498927499 29.17642553363029 6.722222222222215 45.27777777777781 25.53333333333334 251.27716049382767
85.01572723554389 -2.38 0.00 -1.17 0.305 3598.3783783783792 4192.8378378378375 3755.7939189189224 52762.60558646679 0.0 1.0 0.7708333333333334 0.14849290780141844 85.6756756756757 99.82947232947232 89.42366473616482 29.910774141987932 6.749999999999993 46.94444444444447 26.00555555555556 268.366280864198
86.01572723554389 -2.38 0.00 -1.17 0.305 3591.216216216217 4192.8378378378375 3750.3828828828864 54074.27329572291 0.0 1.0 0.7708333333333334 0.14849290780141844 85.50514800514803 99.82947232947232 89.29483054483063 30.654349940885993 6.777777777777771 48.611111111111136 26.47777777777778 286.36358024691407
87.01572723554389 -2.38 0.00 -1.17 0.305 3584.054054054055 4192.8378378378375 3744.9718468468504 55402.217769092174 0.0 1.0 0.7708333333333334 0.14849290780141844 85.33462033462035 99.82947232947232 89.16599635349644 31.4071529303244 6.805555555555548 50.2777777777778 26.950000000000003 305.2690586419758
88.01572723554389 -2.38 0.00 -1.17 0.305 3576.891891891893 4192.8378378378375 3739.5608108108145 56746.43900657464 0.0 1.0 0.7708333333333334 0.14849290780141844 85.16409266409269 99.82947232947232 89.03716216216225 32.16918311030309 6.805555555555548 50.83333333333336 27.20555555555556 311.73904320987714
89.01572723554389 -2.38 0.00 -1.17 0.305 3569.729729729731 4192.8378378378375 3734.1497747747785 58106.93700817025 0.0 1.0 0.7708333333333334 0.14849290780141844 84.99356499356502 99.82947232947232 88.90832797082805 32.94044048082216 6.805555555555548 51.388888888888914 27.47777777777778 317.9156635802475
