#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:14+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.7, globalRound = 29, randomAugmentedSeed = 39
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.000351829607965 -0.0852 -0.0747 -0.0759 1.23e-05 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 4.194444444444445 1.6166666666666667 3.7686728395061726 0.0 0.0 0.0 0.0 0.0 6.0 25.0 16.666666666666668 50.0 94.33333333333334
10.000351829607965 -0.0852 -0.0747 -0.0759 1.23e-05 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 4.888888888888889 1.8944444444444444 4.657561728395062 0.0 0.0 0.0 0.0 0.0 6.0 25.0 16.666666666666668 50.0 94.33333333333334
11.000351829607965 -0.0852 -0.0747 -0.0759 1.23e-05 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 5.583333333333334 2.172222222222222 5.74783950617284 0.0 0.0 0.0 0.0 0.0 6.0 25.0 16.666666666666668 50.0 94.33333333333334
12.000351829607965 -0.0852 -0.0747 -0.0759 1.23e-05 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 6.277777777777779 2.45 7.039506172839507 0.0 0.0 0.0 0.0 0.0 6.0 25.0 16.666666666666668 50.0 94.33333333333334
13.000351829607965 -0.0961 -0.0852 -0.0908 3.06e-05 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 6.972222222222223 2.6999999999999997 8.471990740740743 0.0 0.0 0.0 0.0 0.0 2.0 25.0 15.0 45.0 139.0
14.000351829607965 -0.0961 -0.0852 -0.0908 3.06e-05 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 7.666666666666668 2.977777777777778 10.149459876543212 0.0 0.0 0.0 0.0 0.0 3.0 25.0 16.666666666666668 50.0 142.33333333333331
15.000351829607965 -0.0961 -0.0852 -0.0908 3.06e-05 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 8.361111111111112 3.2555555555555555 12.065354938271607 0.0 0.0 0.0 0.0 0.0 3.0 25.0 16.666666666666668 50.0 142.33333333333331
16.000351829607965 -0.0961 -0.0852 -0.0908 3.06e-05 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 9.055555555555557 3.5333333333333337 14.219675925925932 0.0 0.0 0.0 0.0 0.0 3.0 25.0 16.666666666666668 50.0 142.33333333333331
17.000351829607965 -0.0961 -0.0852 -0.0908 3.06e-05 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 9.750000000000004 3.8111111111111113 16.61242283950618 0.0 0.0 0.0 0.0 0.0 3.0 25.0 16.666666666666668 50.0 142.33333333333331
18.000351829607965 -0.0961 -0.0852 -0.0939 1.96e-05 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 9.750000000000004 3.9888888888888894 17.409953703703714 0.0 0.0 0.0 0.0 0.0 0.0 32.0 10.666666666666668 32.0 341.33333333333337
19.000351829607965 -0.0961 -0.0852 -0.0939 1.96e-05 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 9.750000000000004 4.266666666666667 19.28881172839507 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
20.000351829607965 -0.0961 -0.0852 -0.0939 1.96e-05 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 9.750000000000004 4.544444444444445 21.939274691358033 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
21.000351829607965 -0.0961 -0.0852 -0.0939 1.96e-05 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 10.305555555555555 4.822222222222223 25.3613425925926 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
22.000351829607965 -0.0961 -0.0852 -0.0939 1.96e-05 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 11.694444444444445 5.1000000000000005 29.555015432098774 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
23.000351829607965 -0.0961 -0.0852 -0.0882 2.47e-05 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 13.083333333333334 5.377777777777778 34.520293209876556 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
24.000351829607965 -0.0961 -0.0852 -0.0882 2.47e-05 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 14.472222222222223 5.655555555555556 40.257175925925935 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
25.000351829607965 -0.0961 -0.0852 -0.0882 2.47e-05 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 15.861111111111112 5.9333333333333345 46.765663580246915 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
26.000351829607965 -0.0961 -0.0852 -0.0882 2.47e-05 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 17.25 6.211111111111111 54.0457561728395 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
27.000351829607965 -0.0961 -0.0852 -0.0882 2.47e-05 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 18.63888888888889 6.488888888888889 62.097453703703714 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
28.000351829607965 -0.0961 -0.0961 -0.0961 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 20.02777777777778 6.7666666666666675 70.92075617283952 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
29.000351829607965 -0.0961 -0.0961 -0.0961 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 21.416666666666668 7.044444444444445 80.51566358024694 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
30.000351829607965 -0.0961 -0.0961 -0.0961 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 22.805555555555557 7.322222222222223 90.88217592592595 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
31.000351829607965 -0.0961 -0.0961 -0.0961 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 24.194444444444446 7.6000000000000005 102.02029320987656 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
32.000351829607965 -0.0961 -0.0961 -0.0961 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 25.583333333333336 7.877777777777778 113.93001543209878 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
33.000351829607965 -0.0961 -0.0961 -0.0961 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 26.97222222222223 8.155555555555557 126.61134259259264 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
34.000351829607965 -0.0961 -0.0961 -0.0961 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 28.361111111111118 8.433333333333335 140.06427469135812 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
35.000351829607965 -0.0961 -0.0961 -0.0961 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 29.750000000000007 8.711111111111114 154.28881172839516 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
36.000351829607965 -0.0961 -0.0961 -0.0961 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 31.138888888888896 8.98888888888889 169.2849537037038 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
37.000351829607965 -0.0961 -0.0961 -0.0961 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 32.527777777777786 9.26666666666667 185.05270061728405 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
38.000351829607965 -0.0961 -0.0961 -0.0961 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 33.91666666666667 9.544444444444446 201.59205246913592 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
39.000351829607965 -0.0961 -0.0961 -0.0961 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 35.30555555555556 9.822222222222223 218.90300925925928 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
40.000351829607965 -0.0961 -0.0961 -0.0961 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 36.69444444444444 10.1 236.98557098765428 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
41.000351829607965 -0.0961 -0.0961 -0.0961 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 38.08333333333333 10.377777777777776 255.8397376543209 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
42.000351829607965 -0.0961 -0.0961 -0.0961 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 39.472222222222214 10.655555555555555 275.46550925925914 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
43.000351829607965 -0.0961 -0.0961 -0.0961 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 39.472222222222214 10.67222222222222 275.191898148148 0.0 0.0 0.0 0.0 0.0 0.0 3.0 1.0 3.0 3.0
44.000351829607965 -0.0961 -0.0961 -0.0961 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 39.472222222222214 10.95 271.0406635802468 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
45.000351829607965 -0.0961 -0.0961 -0.0961 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 39.472222222222214 11.227777777777776 267.6610339506172 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
46.000351829607965 -0.0961 -0.0961 -0.0961 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 39.472222222222214 11.505555555555555 265.05300925925917 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
47.000351829607965 -0.0961 -0.0961 -0.0961 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 39.472222222222214 11.783333333333333 263.21658950617274 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
48.000351829607965 -0.0852 -0.0747 -0.0759 1.23e-05 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 39.472222222222214 12.06111111111111 262.1517746913579 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
49.000351829607965 -0.0852 -0.0747 -0.0759 1.23e-05 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 39.472222222222214 12.338888888888889 261.85856481481466 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
50.000351829607965 -0.0852 -0.0747 -0.0759 1.23e-05 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 39.472222222222214 12.616666666666665 262.3369598765431 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:14+0000 #
#####################################################################
