#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:42+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 21, randomAugmentedSeed = 1021
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
18.007557399994504 -1.35 0.00 -1.23 0.141 4078.2432432432383 4192.8378378378375 4087.156531531527 809.5456835502027 0.0 1.0 0.90625 0.08144946808510638 97.10102960102948 99.82947232947232 97.31325075075064 0.45892612446156605 0.0 15.555555555555554 3.45 45.97546296296296
19.007557399994504 -1.35 0.00 -1.23 0.141 4071.0810810810763 4192.8378378378375 4080.684121621617 924.375927645652 0.0 1.0 0.90625 0.08144946808510638 96.9305019305018 99.82947232947232 97.15914575289564 0.5240226347197603 0.0 16.666666666666664 3.749999999999999 52.29398148148146
20.007557399994504 -1.35 0.00 -1.23 0.141 4063.918918918914 4192.8378378378375 4074.2117117117073 1047.8119867999787 0.0 1.0 0.90625 0.08144946808510638 96.75997425997414 99.82947232947232 97.00504075504065 0.5939977249432986 0.0 17.777777777777775 4.049999999999999 59.04645061728393
21.007557399994504 -1.35 0.00 -1.23 0.141 4056.756756756752 4192.8378378378375 4067.7393018017974 1179.8538610131823 0.0 1.0 0.90625 0.08144946808510638 96.58944658944648 99.82947232947232 96.85093575718565 0.6688513951321864 0.0 18.888888888888886 4.35 66.23287037037035
22.007557399994504 -1.35 0.00 -1.23 0.141 4049.59459459459 4192.8378378378375 4061.2668918918876 1320.5015502852625 0.0 1.0 0.90625 0.08144946808510638 96.4189189189188 99.82947232947232 96.69683075933065 0.7485836452864306 0.0 19.999999999999996 4.6499999999999995 73.85324074074072
23.007557399994504 -1.35 0.00 -1.22 0.150 4042.432432432428 4192.8378378378375 4054.7944819819777 1469.7550546162204 0.0 1.0 0.90625 0.08144946808510638 96.24839124839114 99.82947232947232 96.54272576147567 0.8331944754060175 0.0 20.555555555555554 4.833333333333333 77.53086419753086
24.007557399994504 -1.35 0.00 -1.22 0.150 4035.270270270266 4192.8378378378375 4048.322072072068 1627.6143740060547 0.0 1.0 0.90625 0.08144946808510638 96.07786357786348 99.82947232947232 96.38862076362068 0.922683885490954 0.0 21.11111111111111 5.133333333333334 80.39753086419753
25.007557399994504 -1.35 0.00 -1.22 0.150 4028.108108108104 4192.8378378378375 4041.849662162158 1794.079508454766 0.0 1.0 0.90625 0.08144946808510638 95.9073359073358 99.82947232947232 96.23451576576568 1.0170518755412477 0.0 21.666666666666668 5.4333333333333345 83.54691358024694
26.007557399994504 -1.35 0.00 -1.22 0.150 4020.9459459459417 4192.8378378378375 4035.3772522522486 1969.1504579623552 0.0 1.0 0.90625 0.08144946808510638 95.73680823680813 99.82947232947232 96.08041076791066 1.116298445556892 0.0 22.222222222222225 5.733333333333334 86.97901234567902
27.007557399994504 -1.35 0.00 -1.22 0.150 4013.7837837837797 4192.8378378378375 4028.9048423423387 2152.8272225288206 0.0 1.0 0.90625 0.08144946808510638 95.56628056628047 99.82947232947232 95.92630577005568 1.2204235955378775 0.0 22.777777777777782 6.033333333333334 90.69382716049385
28.007557399994504 -1.35 0.00 -1.22 0.150 4006.6216216216176 4192.8378378378375 4022.488738738735 2349.0852410778484 0.0 1.0 0.8958333333333333 0.09530141843971632 95.39575289575279 99.82947232947232 95.7735413985413 1.3316809756677161 0.0 23.33333333333334 6.333333333333336 94.6913580246914
29.007557399994504 -1.35 0.00 -1.22 0.150 3999.4594594594555 4192.8378378378375 4016.0726351351313 2555.120530788204 0.0 1.0 0.8958333333333333 0.09530141843971632 95.22522522522513 99.82947232947232 95.62077702702695 1.4484810265239225 0.0 24.16666666666667 6.63888888888889 101.3734567901235
30.007557399994504 -1.35 0.00 -1.22 0.150 3992.2972972972934 4192.8378378378375 4009.656531531528 2770.933091659887 0.0 1.0 0.8958333333333333 0.09530141843971632 95.05469755469747 99.82947232947232 95.46801265551258 1.5708237481065037 0.0 25.000000000000004 6.9444444444444455 108.33333333333334
31.007557399994504 -1.35 0.00 -1.22 0.150 3985.1351351351313 4192.8378378378375 4003.2404279279244 2996.5229236928985 0.0 1.0 0.8958333333333333 0.09530141843971632 94.8841698841698 99.82947232947232 95.3152482839982 1.6987091404154724 0.0 25.833333333333336 7.250000000000001 115.57098765432102
32.007557399994504 -1.35 0.00 -1.22 0.150 3977.9729729729693 4192.8378378378375 3996.824324324321 3231.890026887238 0.0 1.0 0.8958333333333333 0.09530141843971632 94.71364221364212 99.82947232947232 95.16248391248382 1.8321372034508174 0.0 26.666666666666668 7.555555555555556 123.08641975308642
33.007557399994504 -1.35 0.00 -1.21 0.155 3970.810810810807 4192.8378378378375 3990.4082207207175 3477.0344012429036 0.0 1.0 0.8958333333333333 0.09530141843971632 94.54311454311446 99.82947232947232 95.00971954096946 1.9711079372125282 0.0 27.5 7.861111111111112 130.87962962962965
34.007557399994504 -1.35 0.00 -1.21 0.155 3963.648648648645 4192.8378378378375 3983.992117117114 3731.956046759899 0.0 1.0 0.8958333333333333 0.09530141843971632 94.37258687258678 99.82947232947232 94.85695516945508 2.115621341700627 0.0 28.333333333333332 8.166666666666666 138.95061728395058
35.007557399994504 -1.35 0.00 -1.21 0.155 3956.486486486483 4192.8378378378375 3977.57601351351 3996.6549634382222 0.0 1.0 0.8958333333333333 0.09530141843971632 94.20205920205912 99.82947232947232 94.70419079794073 2.265677416915089 0.0 29.166666666666664 8.472222222222221 147.29938271604937
36.007557399994504 -1.35 0.00 -1.21 0.155 3949.324324324321 4192.8378378378375 3971.1599099099067 4271.131151277871 0.0 1.0 0.8958333333333333 0.09530141843971632 94.03153153153146 99.82947232947232 94.55142642642636 2.421276162855927 0.0 29.999999999999996 8.777777777777777 155.92592592592592
37.007557399994504 -1.35 0.00 -1.21 0.155 3942.162162162159 4192.8378378378375 3964.743806306303 4555.384610278849 0.0 1.0 0.8958333333333333 0.09530141843971632 93.86100386100378 99.82947232947232 94.39866205491198 2.5824175795231556 0.0 30.83333333333333 9.083333333333332 164.8302469135802
38.007557399994504 -1.35 0.00 -1.21 0.155 3934.999999999997 4192.8378378378375 3962.6745495495466 4656.204993809302 0.0 1.0 0.15625 0.06549202127659574 93.69047619047612 99.82947232947232 94.34939403689397 2.639571991955384 0.3611111111111111 31.388888888888886 9.427777777777777 168.76682098765428
39.007557399994504 -1.35 0.00 -1.21 0.155 3927.8378378378347 4192.8378378378375 3961.50056306306 4693.495205059948 0.0 1.0 0.15625 0.06549202127659574 93.51994851994844 99.82947232947232 94.3214419776919 2.660711567494297 0.8055555555555556 36.388888888888886 11.616666666666665 228.77986111111107
40.007557399994504 -1.35 0.00 -1.21 0.155 3920.6756756756727 4192.8378378378375 3960.3265765765736 4738.477249532543 0.0 1.0 0.15625 0.06549202127659574 93.34942084942077 99.82947232947232 94.29348991848984 2.68621159270552 1.25 41.388888888888886 13.916666666666666 302.6520061728395
41.007557399994504 -1.35 0.00 -1.21 0.155 3913.5135135135106 4192.8378378378375 3959.152590090087 4791.151127227089 0.0 1.0 0.15625 0.06549202127659574 93.1788931788931 99.82947232947232 94.26553785928779 2.716072067589048 1.6944444444444444 46.388888888888886 16.216666666666665 389.9773919753086
42.007557399994504 -1.35 0.00 -1.21 0.155 3906.3513513513485 4192.8378378378375 3957.9786036036007 4851.516838143584 0.0 1.0 0.15625 0.06549202127659574 93.00836550836544 99.82947232947232 94.23758580008572 2.750292992144888 2.138888888888889 51.388888888888886 18.516666666666666 490.75601851851843
43.007557399994504 -4.00 0.00 -2.73 2.41 3899.1891891891864 4192.8378378378375 3952.4577702702672 5088.875756686914 0.0 1.0 0.8958333333333333 0.09530141843971632 92.83783783783778 99.82947232947232 94.10613738738732 2.8848502022034612 2.138888888888889 51.666666666666664 19.644444444444446 534.7860339506171
44.007557399994504 -4.00 0.00 -2.73 2.41 3892.0270270270244 4192.8378378378375 3946.041666666664 5397.510186293345 0.0 1.0 0.8958333333333333 0.09530141843971632 92.6673101673101 99.82947232947232 93.95337301587294 3.0598130307785376 2.138888888888889 52.5 19.95 551.9793209876543
45.007557399994504 -4.00 0.00 -2.73 2.41 3884.8648648648623 4192.8378378378375 3939.6255630630603 5715.921887061104 0.0 1.0 0.8958333333333333 0.09530141843971632 92.49678249678243 99.82947232947232 93.80060864435858 3.240318530079996 2.138888888888889 53.333333333333336 20.255555555555556 569.4457561728395
46.007557399994504 -4.00 0.00 -2.73 2.41 3877.7027027027 4192.8378378378375 3933.209459459457 6044.1108589901905 0.0 1.0 0.8958333333333333 0.09530141843971632 92.32625482625477 99.82947232947232 93.64784427284421 3.426366700107815 2.138888888888889 54.16666666666667 20.56111111111111 587.185339506173
47.007557399994504 -4.00 0.00 -2.73 2.41 3870.540540540538 4192.8378378378375 3926.7933558558534 6382.077102080607 0.0 1.0 0.8958333333333333 0.09530141843971632 92.15572715572709 99.82947232947232 93.49507990132985 3.6179575408620175 2.138888888888889 55.00000000000001 20.866666666666667 605.1980709876545
48.007557399994504 -1.35 0.00 -1.21 0.155 3863.378378378376 4192.8378378378375 3920.3772522522495 6729.8206163323475 0.0 1.0 0.8958333333333333 0.09530141843971632 91.98519948519943 99.82947232947232 93.34231552981548 3.8150910523425945 2.138888888888889 55.83333333333334 21.172222222222224 623.4839506172842
49.007557399994504 -1.35 0.00 -1.21 0.155 3856.216216216214 4192.8378378378375 3913.961148648646 7087.341401745419 0.0 1.0 0.8958333333333333 0.09530141843971632 91.81467181467177 99.82947232947232 93.1895511583011 4.017767234549553 2.138888888888889 56.66666666666668 21.47777777777778 642.0429783950619
50.007557399994504 -1.35 0.00 -1.21 0.155 3849.054054054052 4192.8378378378375 3907.5450450450426 7454.639458319817 0.0 1.0 0.8958333333333333 0.09530141843971632 91.6441441441441 99.82947232947232 93.03678678678672 4.22598608748289 2.138888888888889 57.500000000000014 21.78333333333334 660.875154320988
51.007557399994504 -1.35 0.00 -1.21 0.155 3841.89189189189 4192.8378378378375 3901.128941441439 7831.714786055542 0.0 1.0 0.8958333333333333 0.09530141843971632 91.47361647361643 99.82947232947232 92.88402241527236 4.439747611142594 2.138888888888889 58.33333333333335 22.088888888888896 679.9804783950622
52.007557399994504 -1.35 0.00 -1.21 0.155 3834.7297297297278 4192.8378378378375 3894.7128378378357 8218.567384952596 0.0 1.0 0.8958333333333333 0.09530141843971632 91.30308880308876 99.82947232947232 92.73125804375799 4.659051805528682 2.138888888888889 59.166666666666686 22.39444444444445 699.3589506172846
53.007557399994504 -1.35 0.00 -1.21 0.155 3827.5675675675657 4192.8378378378375 3888.296734234232 8615.197255010979 0.0 1.0 0.8958333333333333 0.09530141843971632 91.13256113256108 99.82947232947232 92.57849367224362 4.883898670641136 2.138888888888889 60.00000000000002 22.69444444444445 719.310956790124
54.007557399994504 -1.35 0.00 -1.21 0.155 3820.4054054054036 4192.8378378378375 3881.8806306306287 9021.604396230687 0.0 1.0 0.8958333333333333 0.09530141843971632 90.96203346203342 99.82947232947232 92.42572930072926 5.114288206479971 2.138888888888889 60.83333333333336 23.000000000000007 739.3051697530871
55.007557399994504 -1.35 0.00 -1.21 0.155 3813.2432432432415 4192.8378378378375 3875.464527027025 9437.788808611727 0.0 1.0 0.8958333333333333 0.09530141843971632 90.79150579150576 99.82947232947232 92.27296492921488 5.350220413045194 2.138888888888889 61.66666666666669 23.305555555555564 759.5771604938279
56.007557399994504 -1.35 0.00 -1.21 0.155 3806.0810810810794 4192.8378378378375 3869.0484234234214 9863.75049215409 0.0 1.0 0.8958333333333333 0.09530141843971632 90.62097812097808 99.82947232947232 92.12020055770051 5.591695290336776 2.138888888888889 62.50000000000003 23.61111111111112 780.1269290123464
57.007557399994504 -1.35 0.00 -1.21 0.155 3798.9189189189174 4192.8378378378375 3862.632319819818 10299.489446857782 0.0 1.0 0.8958333333333333 0.09530141843971632 90.45045045045042 99.82947232947232 91.96743618618613 5.838712838354751 2.138888888888889 63.333333333333364 23.916666666666675 800.9544753086427
58.007557399994504 -1.35 0.00 -1.21 0.155 3791.7567567567553 4192.8378378378375 3856.2162162162144 10745.005672722806 0.0 1.0 0.8958333333333333 0.09530141843971632 90.27992277992276 99.82947232947232 91.81467181467177 6.091273057099097 2.138888888888889 64.1666666666667 24.222222222222232 821.9787808641985
59.007557399994504 -1.35 0.00 -1.21 0.155 3784.594594594593 4192.8378378378375 3849.800112612611 11200.299169749156 0.0 1.0 0.8958333333333333 0.09530141843971632 90.10939510939508 99.82947232947232 91.6619074431574 6.349375946569808 2.138888888888889 65.00000000000003 24.52777777777779 843.2762345679022
60.007557399994504 -1.35 0.00 -1.21 0.155 3777.432432432431 4192.8378378378375 3843.3840090090075 11665.369937936832 0.0 1.0 0.8958333333333333 0.09530141843971632 89.9388674388674 99.82947232947232 91.50914307164304 6.6130215067669 2.138888888888889 65.83333333333336 24.833333333333343 864.8468364197539
61.007557399994504 -1.35 0.00 -1.21 0.155 3770.270270270269 4192.8378378378375 3836.967905405404 12140.217977285836 0.0 1.0 0.8958333333333333 0.09530141843971632 89.76833976833974 99.82947232947232 91.35637870012866 6.882209737690382 2.138888888888889 66.66666666666669 25.138888888888896 886.6905864197538
62.007557399994504 -1.35 0.00 -1.21 0.155 3763.108108108107 4192.8378378378375 3830.5518018018 12624.843287796171 0.0 1.0 0.8958333333333333 0.09530141843971632 89.59781209781207 99.82947232947232 91.2036143286143 7.156940639340221 2.138888888888889 67.50000000000001 25.444444444444454 908.8074845679018
63.007557399994504 -1.35 0.00 -1.21 0.155 3755.945945945945 4192.8378378378375 3824.1356981981967 13119.24586946783 0.0 1.0 0.8958333333333333 0.09530141843971632 89.4272844272844 99.82947232947232 91.05084995709993 7.4372142117164435 2.138888888888889 68.33333333333334 25.750000000000007 931.1975308641981
64.00755739999451 -1.35 0.00 -1.21 0.155 3748.783783783783 4192.8378378378375 3817.719594594593 13623.425722300815 0.0 1.0 0.8958333333333333 0.09530141843971632 89.25675675675674 99.82947232947232 90.89808558558556 7.723030454819048 2.138888888888889 69.16666666666667 26.055555555555564 953.8607253086425
65.00755739999451 -1.35 0.00 -1.21 0.155 3741.6216216216208 4192.8378378378375 3811.3034909909898 14137.38284629513 0.0 1.0 0.8958333333333333 0.09530141843971632 89.08622908622907 99.82947232947232 90.74532121407118 8.014389368648029 2.138888888888889 70.00000000000001 26.361111111111118 976.7970679012353
66.00755739999451 -1.35 0.00 -1.21 0.155 3734.4594594594587 4192.8378378378375 3804.8873873873863 14661.117241450778 0.0 1.0 0.8958333333333333 0.09530141843971632 88.91570141570139 99.82947232947232 90.59255684255682 8.31129095320338 2.138888888888889 70.83333333333334 26.666666666666675 1000.0065586419761
67.00755739999451 -1.35 0.00 -1.21 0.155 3727.2972972972966 4192.8378378378375 3798.471283783783 15194.628907767747 0.0 1.0 0.8958333333333333 0.09530141843971632 88.74517374517373 99.82947232947232 90.43979247104244 8.613735208485114 2.138888888888889 71.66666666666667 26.97222222222223 1023.4891975308648
68.00755739999451 -1.35 0.00 -1.21 0.155 3720.1351351351345 4192.8378378378375 3792.0551801801794 15737.917845246047 0.0 1.0 0.8958333333333333 0.09530141843971632 88.57464607464605 99.82947232947232 90.28702809952807 8.921722134493217 2.138888888888889 72.5 27.277777777777782 1047.2449845679016
69.00755739999451 -1.35 0.00 -1.21 0.155 3712.9729729729725 4192.8378378378375 3785.6390765765755 16290.984053885673 0.0 1.0 0.8958333333333333 0.09530141843971632 88.40411840411839 99.82947232947232 90.1342637280137 9.235251731227697 2.138888888888889 73.33333333333333 27.58333333333334 1071.2739197530868
70.00755739999451 -1.35 0.00 -1.21 0.155 3705.8108108108104 4192.8378378378375 3779.222972972972 16853.827533686628 0.0 1.0 0.8958333333333333 0.09530141843971632 88.23359073359073 99.82947232947232 89.98149935649934 9.55432399868856 2.138888888888889 74.16666666666666 27.888888888888893 1095.5760030864203
71.00755739999451 -1.35 0.00 -1.21 0.155 3698.6486486486483 4192.8378378378375 3772.8068693693685 17426.44828464892 0.0 1.0 0.8958333333333333 0.09530141843971632 88.06306306306305 99.82947232947232 89.82873498498496 9.8789389368758 2.138888888888889 74.99999999999999 28.194444444444454 1120.1512345679014
72.00755739999451 -1.35 0.00 -1.21 0.155 3691.4864864864862 4192.8378378378375 3766.390765765765 18008.846306772528 0.0 1.0 0.8958333333333333 0.09530141843971632 87.8925353925354 99.82947232947232 89.6759706134706 10.209096545789405 2.138888888888889 75.83333333333331 28.500000000000007 1144.9996141975312
73.00755739999451 -1.35 0.00 -1.21 0.155 3684.324324324324 4192.8378378378375 3759.9746621621616 18601.021600057466 0.0 1.0 0.8958333333333333 0.09530141843971632 87.72200772200772 99.82947232947232 89.52320624195622 10.5447968254294 2.138888888888889 76.66666666666664 28.805555555555557 1170.1211419753085
74.00755739999451 -1.35 0.00 -1.21 0.155 3677.162162162162 4192.8378378378375 3753.558558558558 19202.974164503732 0.0 1.0 0.8958333333333333 0.09530141843971632 87.55148005148004 99.82947232947232 89.37044187044185 10.886039775795759 2.138888888888889 77.49999999999997 29.11111111111111 1195.5158179012346
75.00755739999451 -1.35 0.00 -1.21 0.155 3670.0 4192.8378378378375 3747.1424549549542 19814.704000111324 0.0 1.0 0.8958333333333333 0.09530141843971632 87.38095238095238 99.82947232947232 89.21767749892749 11.232825396888495 2.138888888888889 78.3333333333333 29.416666666666668 1221.1836419753085
76.00755739999451 -1.35 0.00 -1.21 0.155 3662.837837837838 4192.8378378378375 3740.726351351351 20436.211106880248 0.0 1.0 0.8958333333333333 0.09530141843971632 87.21042471042472 99.82947232947232 89.06491312741312 11.585153688707619 2.138888888888889 79.16666666666663 29.722222222222225 1247.1246141975307
77.00755739999451 -1.35 0.00 -1.21 0.155 3655.675675675676 4192.8378378378375 3734.3102477477473 21067.495484810497 0.0 1.0 0.8958333333333333 0.09530141843971632 87.03989703989704 99.82947232947232 88.91214875589876 11.9430246512531 2.138888888888889 79.99999999999996 30.027777777777775 1273.3387345679012
78.00755739999451 -1.35 0.00 -1.21 0.155 3648.5135135135138 4192.8378378378375 3727.894144144144 21708.55713390208 0.0 1.0 0.8958333333333333 0.09530141843971632 86.86936936936938 99.82947232947232 88.75938438438438 12.306438284524985 2.138888888888889 80.83333333333329 30.322222222222223 1300.545756172839
79.00755739999451 -1.35 0.00 -1.21 0.155 3641.3513513513517 4192.8378378378375 3721.4780405405404 22359.39605415498 0.0 1.0 0.8958333333333333 0.09530141843971632 86.6988416988417 99.82947232947232 88.60662001287001 12.675394588523233 2.138888888888889 82.22222222222217 30.727777777777774 1342.2833333333328
80.00755739999451 -1.35 0.00 -1.21 0.155 3634.1891891891896 4192.8378378378375 3715.061936936937 23020.012245569218 0.0 1.0 0.8958333333333333 0.09530141843971632 86.52831402831403 99.82947232947232 88.45385564135564 13.049893563247846 2.138888888888889 83.61111111111106 31.13333333333333 1384.732021604938
81.00755739999451 -1.35 0.00 -1.21 0.155 3627.0270270270275 4192.8378378378375 3708.6458333333335 23690.40570814478 0.0 1.0 0.8958333333333333 0.09530141843971632 86.35778635778637 99.82947232947232 88.30109126984128 13.429935208698838 2.138888888888889 84.99999999999994 31.538888888888888 1427.8918209876538
82.00755739999451 -1.35 0.00 -1.21 0.155 3619.8648648648655 4192.8378378378375 3702.2297297297296 24370.57644188166 0.0 1.0 0.8958333333333333 0.09530141843971632 86.1872586872587 99.82947232947232 88.1483268983269 13.815519524876226 2.138888888888889 86.38888888888883 31.944444444444443 1471.7627314814808
83.00755739999451 -1.35 0.00 -1.21 0.155 3612.7027027027034 4192.8378378378375 3695.813626126126 25060.52444677988 0.0 1.0 0.8958333333333333 0.09530141843971632 86.01673101673103 99.82947232947232 87.99556252681253 14.206646511779967 2.138888888888889 87.77777777777771 32.349999999999994 1516.344753086419
84.00755739999451 -1.35 0.00 -1.21 0.155 3605.5405405405413 4192.8378378378375 3689.3975225225226 25760.24972283943 0.0 1.0 0.8958333333333333 0.09530141843971632 85.84620334620337 99.82947232947232 87.84279815529815 14.603316169410109 2.138888888888889 89.1666666666666 32.75555555555555 1561.6378858024682
85.00755739999451 -1.35 0.00 -1.21 0.155 3598.3783783783792 4192.8378378378375 3682.981418918919 26469.752270060304 0.0 1.0 0.8958333333333333 0.09530141843971632 85.6756756756757 99.82947232947232 87.69003378378379 15.005528497766617 2.138888888888889 90.55555555555549 33.16111111111111 1607.6421296296285
86.00755739999451 -1.35 0.00 -1.21 0.155 3591.216216216217 4192.8378378378375 3676.5653153153157 27189.032088442502 0.0 1.0 0.8958333333333333 0.09530141843971632 85.50514800514803 99.82947232947232 87.53726941226942 15.413283496849482 2.138888888888889 91.94444444444437 33.56666666666666 1654.3574845679002
87.00755739999451 -1.35 0.00 -1.21 0.155 3584.054054054055 4192.8378378378375 3670.1492117117123 27918.089177986036 0.0 1.0 0.8958333333333333 0.09530141843971632 85.33462033462035 99.82947232947232 87.38450504075506 15.82658116665874 2.138888888888889 93.33333333333326 33.97222222222222 1701.7839506172827
88.00755739999451 -1.35 0.00 -1.21 0.155 3576.891891891893 4192.8378378378375 3663.733108108109 28656.923538690888 0.0 1.0 0.8958333333333333 0.09530141843971632 85.16409266409269 99.82947232947232 87.23174066924068 16.245421507194376 2.138888888888889 94.16666666666659 34.27777777777777 1732.3915895061716
89.00755739999451 -1.35 0.00 -1.21 0.155 3569.729729729731 4192.8378378378375 3657.317004504505 29405.53517055707 0.0 1.0 0.8958333333333333 0.09530141843971632 84.99356499356502 99.82947232947232 87.07897629772631 16.669804518456377 2.138888888888889 94.99999999999991 34.58333333333333 1763.2723765432083
90.00755739999451 -1.35 0.00 -1.21 0.155 3562.567567567569 4192.8378378378375 3650.9009009009014 30163.924073584592 0.0 1.0 0.8958333333333333 0.09530141843971632 84.82303732303735 99.82947232947232 86.92621192621195 17.09973020044476 2.138888888888889 95.83333333333324 34.888888888888886 1794.4263117283936
