#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:23+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 95, randomAugmentedSeed = 100095
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
31.000352821570115 -1.35 0.00 -1.21 0.155 3977.9729729729693 4192.8378378378375 4006.4724099099067 4063.320205448536 0.0 1.0 0.8958333333333333 0.0953014184397163 94.71364221364212 99.82947232947232 95.39220023595016 2.303469504222528 0.25 19.44444444444445 7.833333333333335 80.24807098765436
32.00035282157012 -1.35 0.00 -1.21 0.155 3970.810810810807 4192.8378378378375 4000.0563063063028 4350.021628874551 0.0 1.0 0.8958333333333333 0.0953014184397163 94.54311454311446 99.82947232947232 95.23943586443578 2.4659986558245843 0.25 19.44444444444445 7.988888888888891 81.79729938271609
33.00035282157012 -1.35 0.00 -1.21 0.155 3963.648648648645 4192.8378378378375 3993.6402027026993 4646.5003234618935 0.0 1.0 0.8958333333333333 0.0953014184397163 94.37258687258678 99.82947232947232 95.08667149292141 2.6340704781530038 0.2777777777777777 19.44444444444445 8.138888888888891 83.51697530864203
34.00035282157012 -1.35 0.00 -1.21 0.155 3956.486486486483 4192.8378378378375 3987.224099099096 4952.756289210563 0.0 1.0 0.8958333333333333 0.0953014184397163 94.20205920205912 99.82947232947232 94.93390712140703 2.8076849712078125 0.30555555555555547 19.72222222222223 8.294444444444446 85.6086419753087
35.00035282157012 -1.35 0.00 -1.21 0.155 3949.324324324321 4192.8378378378375 3980.8079954954924 5268.789526120562 0.0 1.0 0.8958333333333333 0.0953014184397163 94.03153153153146 99.82947232947232 94.78114274989268 2.9868421349889847 0.33333333333333326 20.000000000000007 8.450000000000003 87.7316358024692
36.00035282157012 -1.35 0.00 -1.21 0.155 3942.162162162159 4192.8378378378375 3974.391891891889 5594.600034191887 0.0 1.0 0.8958333333333333 0.0953014184397163 93.86100386100378 99.82947232947232 94.62837837837832 3.171541969496531 0.36111111111111105 20.277777777777786 8.605555555555558 89.88595679012354
37.00035282157012 -1.35 0.00 -1.21 0.155 3934.999999999997 4192.8378378378375 3967.9757882882855 5930.187813424543 0.0 1.0 0.8958333333333333 0.0953014184397163 93.69047619047612 99.82947232947232 94.47561400686394 3.361784474730471 0.38888888888888884 20.555555555555564 8.761111111111115 92.07160493827169
38.00035282157012 -1.35 0.00 -1.21 0.155 3927.8378378378347 4192.8378378378375 3961.559684684682 6275.552863818524 0.0 1.0 0.8958333333333333 0.0953014184397163 93.51994851994844 99.82947232947232 94.32284963534957 3.5575696506907706 0.41666666666666663 20.833333333333343 8.91666666666667 94.28858024691368
39.00035282157012 -1.35 0.00 -1.21 0.155 3920.6756756756727 4192.8378378378375 3955.143581081078 6630.695185373835 0.0 1.0 0.8958333333333333 0.0953014184397163 93.34942084942077 99.82947232947232 94.17008526383519 3.758897497377463 0.4444444444444444 21.3888888888889 9.172222222222226 99.66604938271615
40.00035282157012 -1.35 0.00 -1.21 0.155 3913.5135135135106 4192.8378378378375 3948.7274774774746 6995.614778090473 0.0 1.0 0.8958333333333333 0.0953014184397163 93.1788931788931 99.82947232947232 94.01732089232081 3.965768014790531 0.4722222222222222 21.944444444444457 9.427777777777782 105.19429012345694
41.00035282157012 -1.35 0.00 -1.21 0.155 3906.3513513513485 4192.8378378378375 3942.311373873871 7370.311641968437 0.0 1.0 0.8958333333333333 0.0953014184397163 93.00836550836544 99.82947232947232 93.86455652080646 4.178181202929959 0.5 22.500000000000014 9.683333333333339 110.87330246913598
42.00035282157012 -1.35 0.00 -1.21 0.155 3899.1891891891864 4192.8378378378375 3935.8952702702677 7754.785777007729 0.0 1.0 0.8958333333333333 0.0953014184397163 92.83783783783778 99.82947232947232 93.7117921492921 4.396137061795764 0.5277777777777778 23.05555555555557 9.938888888888895 116.70308641975328
43.00035282157012 -1.35 0.00 -1.21 0.155 3892.0270270270244 4192.8378378378375 3929.4791666666642 8149.037183208353 0.0 1.0 0.8958333333333333 0.0953014184397163 92.6673101673101 99.82947232947232 93.55902777777773 4.619635591387944 0.5277777777777778 23.61111111111113 10.188888888888895 122.81766975308662
44.00035282157012 -1.35 0.00 -1.21 0.155 3884.8648648648623 4192.8378378378375 3923.063063063061 8553.065860570301 0.0 1.0 0.8958333333333333 0.0953014184397163 92.49678249678243 99.82947232947232 93.40626340626335 4.848676791706518 0.5277777777777778 24.166666666666686 10.394444444444451 127.34853395061751
45.00035282157012 -1.35 0.00 -1.21 0.155 3877.7027027027 4192.8378378378375 3916.6469594594573 8966.871809093578 0.0 1.0 0.8958333333333333 0.0953014184397163 92.32625482625477 99.82947232947232 93.25349903474897 5.083260662751469 0.5277777777777778 24.722222222222243 10.600000000000007 131.97785493827183
46.00035282157012 -1.35 0.00 -1.21 0.155 3870.540540540538 4192.8378378378375 3910.2308558558534 9390.455028778182 0.0 1.0 0.8958333333333333 0.0953014184397163 92.15572715572709 99.82947232947232 93.1007346632346 5.323387204522779 0.5277777777777778 25.2777777777778 10.805555555555562 136.70563271604965
47.00035282157012 -1.35 0.00 -1.21 0.155 3863.378378378376 4192.8378378378375 3903.81475225225 9823.815519624113 0.0 1.0 0.8958333333333333 0.0953014184397163 91.98519948519943 99.82947232947232 92.94797029172024 5.569056417020484 0.5277777777777778 25.833333333333357 11.01111111111112 141.53186728395093
48.00035282157012 -1.35 0.00 -1.21 0.155 3856.216216216214 4192.8378378378375 3897.3986486486465 10266.953281631373 0.0 1.0 0.8958333333333333 0.0953014184397163 91.81467181467177 99.82947232947232 92.79520592020587 5.8202683002445434 0.5277777777777778 26.388888888888914 11.200000000000008 146.7968364197534
49.00035282157012 -1.35 0.00 -1.21 0.155 3849.054054054052 4192.8378378378375 3890.982545045043 10719.868314799965 0.0 1.0 0.8958333333333333 0.0953014184397163 91.6441441441441 99.82947232947232 92.64244154869151 6.07702285419498 0.5277777777777778 26.666666666666693 11.455555555555565 152.95470679012377
50.00035282157012 -1.35 0.00 -1.21 0.155 3841.89189189189 4192.8378378378375 3884.5664414414396 11182.56061912988 0.0 1.0 0.8958333333333333 0.0953014184397163 91.47361647361643 99.82947232947232 92.48967717717713 6.339320078871816 0.5277777777777778 26.94444444444447 11.71111111111112 159.3428240740744
51.00035282157012 -1.35 0.00 -1.21 0.155 3834.7297297297278 4192.8378378378375 3878.150337837836 11655.030194621124 0.0 1.0 0.8958333333333333 0.0953014184397163 91.30308880308876 99.82947232947232 92.33691280566276 6.607159974275005 0.5277777777777778 27.22222222222225 11.966666666666676 165.96118827160527
52.00035282157012 -1.35 0.00 -1.21 0.155 3827.5675675675657 4192.8378378378375 3871.7342342342326 12137.277041273697 0.0 1.0 0.8958333333333333 0.0953014184397163 91.13256113256108 99.82947232947232 92.18414843414838 6.880542540404593 0.5277777777777778 27.50000000000003 12.22222222222223 172.80979938271636
53.00035282157012 -1.35 0.00 -1.21 0.155 3820.4054054054036 4192.8378378378375 3865.3181306306287 12629.301159087594 0.0 1.0 0.8958333333333333 0.0953014184397163 90.96203346203342 99.82947232947232 92.03138406263402 7.159467777260558 0.5277777777777778 27.777777777777807 12.466666666666676 180.13711419753122
54.00035282157012 -1.35 0.00 -1.21 0.155 3813.2432432432415 4192.8378378378375 3858.9020270270253 13131.102548062823 0.0 1.0 0.8958333333333333 0.0953014184397163 90.79150579150576 99.82947232947232 91.87861969111965 7.443935684842874 0.5833333333333334 27.777777777777807 12.62222222222223 183.0033179012349
55.00035282157012 -1.35 0.00 -1.21 0.155 3806.0810810810794 4192.8378378378375 3852.485923423422 13642.681208199378 0.0 1.0 0.8958333333333333 0.0953014184397163 90.62097812097808 99.82947232947232 91.72585531960529 7.7339462631515685 0.638888888888889 27.777777777777807 12.777777777777786 185.97183641975346
56.00035282157012 -1.35 0.00 -1.21 0.155 3798.9189189189174 4192.8378378378375 3846.0698198198183 14164.03713949726 0.0 1.0 0.8958333333333333 0.0953014184397163 90.45045045045042 99.82947232947232 91.57309094809091 8.029499512186664 0.6944444444444445 28.055555555555575 12.933333333333342 189.04266975308678
57.00035282157012 -1.35 0.00 -1.21 0.155 3791.7567567567553 4192.8378378378375 3839.653716216215 14695.170341956471 0.0 1.0 0.8958333333333333 0.0953014184397163 90.27992277992276 99.82947232947232 91.42032657657654 8.330595431948106 0.7500000000000001 28.611111111111132 13.0888888888889 192.21581790123497
58.00035282157012 -1.35 0.00 -1.21 0.155 3784.594594594593 4192.8378378378375 3833.2376126126114 15236.08081557701 0.0 1.0 0.8958333333333333 0.0953014184397163 90.10939510939508 99.82947232947232 91.26756220506218 8.63723402243593 0.7500000000000001 29.16666666666669 13.233333333333343 195.8374228395066
59.00035282157012 -1.35 0.00 -1.21 0.155 3777.432432432431 4192.8378378378375 3826.8215090090075 15786.768560358878 0.0 1.0 0.8958333333333333 0.0953014184397163 89.9388674388674 99.82947232947232 91.11479783354781 8.949415283650152 0.7500000000000001 29.16666666666669 13.388888888888898 198.9309413580251
60.00035282157012 -1.35 0.00 -1.21 0.155 3770.270270270269 4192.8378378378375 3820.405405405404 16347.233576302076 0.0 1.0 0.8958333333333333 0.0953014184397163 89.76833976833974 99.82947232947232 90.96203346203343 9.26713921559075 0.7500000000000001 29.16666666666669 13.544444444444455 202.13063271604983
61.00035282157012 -1.35 0.00 -1.21 0.155 3763.108108108107 4192.8378378378375 3813.9893018018006 16917.475863406595 0.0 1.0 0.8958333333333333 0.0953014184397163 89.59781209781207 99.82947232947232 90.80926909051907 9.590405818257704 0.7500000000000001 29.44444444444448 13.70000000000001 205.43649691358073
62.00035282157012 -1.35 0.00 -1.21 0.155 3755.945945945945 4192.8378378378375 3807.573198198197 17497.495421672447 0.0 1.0 0.8958333333333333 0.0953014184397163 89.4272844272844 99.82947232947232 90.65650471900469 9.919215091651058 0.7500000000000001 30.000000000000036 13.855555555555565 208.84853395061776
63.00035282157012 -1.35 0.00 -1.21 0.155 3748.783783783783 4192.8378378378375 3801.1570945945937 18087.292251099625 0.0 1.0 0.8958333333333333 0.0953014184397163 89.25675675675674 99.82947232947232 90.50374034749032 10.253567035770761 0.7777777777777779 30.555555555555593 14.005555555555565 212.44845679012394
64.00035282157012 -1.35 0.00 -1.21 0.155 3741.6216216216208 4192.8378378378375 3794.74099099099 18686.86635168813 0.0 1.0 0.8958333333333333 0.0953014184397163 89.08622908622907 99.82947232947232 90.35097597597596 10.593461650616838 0.8055555555555557 31.388888888888925 14.211111111111121 218.50563271604994
65.00035282157012 -1.35 0.00 -1.21 0.155 3734.4594594594587 4192.8378378378375 3788.3248873873868 19296.217723437967 0.0 1.0 0.8958333333333333 0.0953014184397163 88.91570141570139 99.82947232947232 90.19821160446159 10.938898936189322 0.8333333333333335 32.222222222222264 14.416666666666679 224.81250000000057
66.00035282157012 -1.35 0.00 -1.21 0.155 3727.2972972972966 4192.8378378378375 3781.908783783783 19915.346366349127 0.0 1.0 0.8958333333333333 0.0953014184397163 88.74517374517373 99.82947232947232 90.04544723294721 11.28987889248818 0.8611111111111113 33.0555555555556 14.622222222222234 231.36905864197593
67.00035282157012 -1.35 0.00 -1.21 0.155 3720.1351351351345 4192.8378378378375 3775.4926801801794 20544.25228042162 0.0 1.0 0.8958333333333333 0.0953014184397163 88.57464607464605 99.82947232947232 89.89268286143285 11.646401519513388 0.8888888888888891 33.888888888888935 14.82777777777779 238.17530864197596
68.00035282157012 -1.35 0.00 -1.21 0.155 3712.9729729729725 4192.8378378378375 3769.076576576576 21182.935465655435 0.0 1.0 0.8958333333333333 0.0953014184397163 88.40411840411839 99.82947232947232 89.73991848991847 12.008466817265 0.9166666666666669 34.72222222222227 15.02777777777779 245.37114197530934
69.00035282157012 -1.35 0.00 -1.21 0.155 3705.8108108108104 4192.8378378378375 3762.6604729729725 21831.39592205058 0.0 1.0 0.8958333333333333 0.0953014184397163 88.23359073359073 99.82947232947232 89.5871541184041 12.376074785742958 0.9444444444444446 35.27777777777783 15.233333333333345 251.8351080246921
70.00035282157012 -1.35 0.00 -1.21 0.155 3698.6486486486483 4192.8378378378375 3756.244369369369 22489.633649607047 0.0 1.0 0.8958333333333333 0.0953014184397163 88.06306306306305 99.82947232947232 89.43438974688975 12.749225424947298 0.9722222222222224 35.833333333333385 15.4388888888889 258.3936728395069
71.00035282157012 -1.35 0.00 -1.21 0.155 3691.4864864864862 4192.8378378378375 3749.8282657657655 23157.648648324852 0.0 1.0 0.8958333333333333 0.0953014184397163 87.8925353925354 99.82947232947232 89.28162537537537 13.127918734878039 1.0000000000000002 36.38888888888894 15.644444444444456 265.0468364197539
72.00035282157012 -1.35 0.00 -1.21 0.155 3684.324324324324 4192.8378378378375 3743.412162162162 23835.440918203978 0.0 1.0 0.8958333333333333 0.0953014184397163 87.72200772200772 99.82947232947232 89.128861003861 13.512154715535123 1.027777777777778 36.9444444444445 15.850000000000014 271.7945987654329
73.00035282157012 -1.35 0.00 -1.21 0.155 3677.162162162162 4192.8378378378375 3736.996058558558 24523.01045924444 0.0 1.0 0.8958333333333333 0.0953014184397163 87.55148005148004 99.82947232947232 88.97609663234662 13.901933366918621 1.027777777777778 37.50000000000006 16.04444444444446 278.99405864197615
74.00035282157012 -1.35 0.00 -1.21 0.155 3670.0 4192.8378378378375 3730.5799549549547 25220.357271446228 0.0 1.0 0.8958333333333333 0.0953014184397163 87.38095238095238 99.82947232947232 88.82333226083225 14.297254689028495 1.027777777777778 37.50000000000006 16.14444444444446 279.8732253086428
75.00035282157012 -1.35 0.00 -1.21 0.155 3662.837837837838 4192.8378378378375 3724.1638513513512 25927.48135480933 0.0 1.0 0.8958333333333333 0.0953014184397163 87.21042471042472 99.82947232947232 88.6705678893179 14.698118681864711 1.027777777777778 37.50000000000006 16.250000000000014 280.6412037037046
76.00035282157012 -1.35 0.00 -1.21 0.155 3655.675675675676 4192.8378378378375 3717.747747747748 26644.38270933378 0.0 1.0 0.8958333333333333 0.0953014184397163 87.03989703989704 99.82947232947232 88.51780351780353 15.104525345427303 1.027777777777778 37.50000000000006 16.355555555555572 281.4403549382725
77.00035282157012 -1.35 0.00 -1.21 0.155 3648.5135135135138 4192.8378378378375 3711.3316441441443 27371.061335019538 0.0 1.0 0.8958333333333333 0.0953014184397163 86.86936936936938 99.82947232947232 88.36503914628915 15.516474679716307 1.027777777777778 37.50000000000006 16.461111111111126 282.2706790123466
78.00035282157012 -1.35 0.00 -1.21 0.155 3641.3513513513517 4192.8378378378375 3704.915540540541 28107.517231866645 0.0 1.0 0.8958333333333333 0.0953014184397163 86.6988416988417 99.82947232947232 88.21227477477478 15.933966684731647 1.027777777777778 37.50000000000006 16.561111111111128 283.28449074074166
79.00035282157012 -1.35 0.00 -1.21 0.155 3634.1891891891896 4192.8378378378375 3698.4994369369374 28853.75039987507 0.0 1.0 0.8958333333333333 0.0953014184397163 86.52831402831403 99.82947232947232 88.0595104032604 16.357001360473404 1.027777777777778 37.50000000000006 16.666666666666682 284.196373456791
80.00035282157012 -1.35 0.00 -1.21 0.155 3627.0270270270275 4192.8378378378375 3692.0833333333335 29609.76083904482 0.0 1.0 0.8958333333333333 0.0953014184397163 86.35778635778637 99.82947232947232 87.90674603174602 16.785578706941532 1.027777777777778 37.50000000000006 16.772222222222236 285.1440586419762
81.00035282157012 -1.35 0.00 -1.21 0.155 3619.8648648648655 4192.8378378378375 3685.66722972973 30375.548549375897 0.0 1.0 0.8958333333333333 0.0953014184397163 86.1872586872587 99.82947232947232 87.75398166023167 17.219698724136002 1.027777777777778 37.50000000000006 16.877777777777794 286.12754629629717
82.00035282157012 -1.35 0.00 -1.21 0.155 3612.7027027027034 4192.8378378378375 3679.2511261261266 31151.113530868308 0.0 1.0 0.8958333333333333 0.0953014184397163 86.01673101673103 99.82947232947232 87.60121728871731 17.65936141205686 1.027777777777778 37.50000000000006 16.98333333333335 287.146836419754
83.00035282157012 -1.35 0.00 -1.21 0.155 3605.5405405405413 4192.8378378378375 3672.835022522523 31936.45578352204 0.0 1.0 0.8958333333333333 0.0953014184397163 85.84620334620337 99.82947232947232 87.44845291720293 18.104566770704118 1.027777777777778 37.50000000000006 17.088888888888903 288.20192901234657
84.00035282157012 -1.35 0.00 -1.21 0.155 3598.3783783783792 4192.8378378378375 3666.4189189189196 32731.575307337105 0.0 1.0 0.8958333333333333 0.0953014184397163 85.6756756756757 99.82947232947232 87.29568854568856 18.555314800077724 1.027777777777778 38.33333333333339 17.34444444444446 298.1900462962973
85.00035282157012 -1.35 0.00 -1.21 0.155 3591.216216216217 4192.8378378378375 3660.002815315316 33536.47210231349 0.0 1.0 0.8958333333333333 0.0953014184397163 85.50514800514803 99.82947232947232 87.1429241741742 19.011605500177694 1.027777777777778 39.16666666666673 17.600000000000016 308.40841049382817
86.00035282157012 -1.35 0.00 -1.21 0.155 3584.054054054055 4192.8378378378375 3653.5867117117127 34351.14616845122 0.0 1.0 0.8958333333333333 0.0953014184397163 85.33462033462035 99.82947232947232 86.99015980265982 19.473438871004088 1.027777777777778 40.000000000000064 17.855555555555572 318.8570216049393
87.00035282157012 -1.35 0.00 -1.21 0.155 3576.891891891893 4192.8378378378375 3647.170608108109 35175.59750575026 0.0 1.0 0.8958333333333333 0.0953014184397163 85.16409266409269 99.82947232947232 86.83739543114545 19.940814912556853 1.027777777777778 40.8333333333334 18.11111111111113 329.5358796296307
88.00035282157012 -1.35 0.00 -1.21 0.155 3569.729729729731 4192.8378378378375 3640.7545045045053 36009.826114210635 0.0 1.0 0.8958333333333333 0.0953014184397163 84.99356499356502 99.82947232947232 86.68463105963109 20.413733624835963 1.027777777777778 41.666666666666735 18.344444444444463 341.1190586419765
89.00035282157012 -1.35 0.00 -1.21 0.155 3562.567567567569 4192.8378378378375 3634.338400900902 36853.83199383234 0.0 1.0 0.8958333333333333 0.0953014184397163 84.82303732303735 99.82947232947232 86.53186668811671 20.89219500784148 1.027777777777778 42.77777777777785 18.60000000000002 353.3466820987667
