#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T11:06+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 47, randomAugmentedSeed = 57
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
9.001983051053726 -2.38 0.00 -1.87 0.717 4169.45945945946 4185.675675675675 4172.863175675677 7.726292098596737 0.0 0.5 0.4895833333333333 0.005208333333333334 99.27284427284428 99.65894465894463 99.35388513513516 0.004379984182878083 0.0 8.361111111111112 2.0444444444444447 12.956250000000002
10.001983051053726 -2.38 0.00 -1.87 0.717 4166.756756756758 4185.675675675675 4170.216779279281 9.352019320930864 0.0 0.5 0.4895833333333333 0.005208333333333334 99.20849420849423 99.65894465894463 99.29087569712573 0.005301598254495939 0.0 9.666666666666668 2.3666666666666667 17.317283950617288
11.001983051053726 -2.38 0.00 -1.87 0.717 4164.054054054055 4185.675675675675 4167.570382882885 11.282104955731455 0.0 0.5 0.4895833333333333 0.005208333333333334 99.14414414414416 99.65894465894463 99.2278662591163 0.00639575110869138 0.0 10.972222222222223 2.688888888888889 22.309953703703712
12.001983051053726 -2.38 0.00 -1.87 0.717 4161.351351351353 4185.675675675675 4164.9239864864885 13.516549002998532 0.0 0.5 0.4895833333333333 0.005208333333333334 99.07979407979411 99.65894465894463 99.16485682110687 0.007662442745463922 0.0 12.277777777777779 3.011111111111111 27.934259259259264
13.001983051053726 -2.38 0.00 -1.87 0.717 4158.64864864865 4185.675675675675 4162.2775900900915 16.05535146273207 0.0 0.5 0.4895833333333333 0.005208333333333334 99.01544401544406 99.65894465894463 99.10184738309744 0.0091016731648134 0.0 13.583333333333334 3.3333333333333335 34.19020061728395
14.001983051053726 -2.38 0.00 -1.87 0.717 4155.945945945948 4185.675675675675 4159.631193693695 18.898512334932068 0.0 0.5 0.4895833333333333 0.005208333333333334 98.951093951094 99.65894465894463 99.03883794508799 0.010713442366740994 0.0 14.88888888888889 3.6555555555555554 41.07777777777778
15.001983051053726 -2.38 0.00 -1.87 0.717 4153.243243243245 4185.675675675675 4156.984797297299 22.046031619598555 0.0 0.5 0.4895833333333333 0.005208333333333334 98.88674388674393 99.65894465894463 98.97582850707856 0.012497750351246326 0.0 16.194444444444446 3.977777777777778 48.59699074074075
16.001983051053728 -2.38 0.00 -1.87 0.717 4150.540540540543 4185.675675675675 4154.338400900903 25.49790931673151 0.0 0.5 0.4895833333333333 0.005208333333333334 98.82239382239388 99.65894465894463 98.91281906906913 0.014454597118328244 0.0 17.500000000000004 4.300000000000001 56.74783950617286
17.001983051053728 -2.38 0.00 -1.87 0.717 4147.83783783784 4185.675675675675 4151.692004504507 29.254145426330936 0.0 0.5 0.4895833333333333 0.005208333333333334 98.75804375804381 99.65894465894463 98.8498096310597 0.01658398266798797 0.0 18.80555555555556 4.622222222222224 65.5303240740741
18.001983051053728 -2.38 0.00 -1.87 0.717 4145.135135135138 4185.675675675675 4149.045608108111 33.314739948396806 0.0 0.5 0.4895833333333333 0.005208333333333334 98.69369369369375 99.65894465894463 98.78680019305027 0.018885907000225362 0.0 20.111111111111118 4.9444444444444455 74.94444444444449
19.001983051053728 -2.38 0.00 -1.87 0.717 4142.432432432435 4185.675675675675 4146.399211711715 37.679692882929174 0.0 0.5 0.4895833333333333 0.005208333333333334 98.6293436293437 99.65894465894463 98.72379075504082 0.02136037011503908 0.0 21.416666666666675 5.266666666666668 84.990200617284
20.001983051053728 -2.38 0.00 -1.87 0.717 4139.729729729733 4185.675675675675 4143.752815315319 42.34900422992801 0.0 0.5 0.4895833333333333 0.005208333333333334 98.56499356499364 99.65894465894463 98.6607813170314 0.02400737201243016 0.0 22.722222222222232 5.58888888888889 95.66759259259267
21.001983051053728 -2.38 0.00 -1.87 0.717 4137.02702702703 4185.675675675675 4141.106418918923 47.322673989393316 0.0 0.5 0.4895833333333333 0.005208333333333334 98.50064350064358 99.65894465894463 98.59777187902196 0.02682691269239962 0.0 24.02777777777779 5.911111111111112 106.97662037037048
22.001983051053728 -2.38 0.00 -1.87 0.717 4134.324324324328 4185.675675675675 4138.460022522527 52.6007021613251 0.0 0.5 0.4895833333333333 0.005208333333333334 98.43629343629352 99.65894465894463 98.53476244101253 0.029818992154945437 0.0 25.333333333333346 6.233333333333335 118.91728395061742
23.001983051053728 -2.38 0.00 -1.87 0.717 4131.621621621625 4185.675675675675 4135.81362612613 58.18308874572332 0.0 0.5 0.4895833333333333 0.005208333333333334 98.37194337194346 99.65894465894463 98.47175300300309 0.032983610400069495 0.0 26.638888888888903 6.555555555555558 131.48958333333348
24.001983051053728 -2.38 0.00 -1.87 0.717 4128.918918918923 4185.675675675675 4133.167229729734 64.06983374258806 0.0 0.5 0.4895833333333333 0.005208333333333334 98.3075933075934 99.65894465894463 98.40874356499367 0.03632076742777114 0.0 27.94444444444446 6.877777777777781 144.6935185185187
25.001983051053728 -2.38 0.00 -1.87 0.717 4126.21621621622 4185.675675675675 4130.520833333338 70.26093715191925 0.0 0.5 0.4895833333333333 0.005208333333333334 98.24324324324334 99.65894465894463 98.34573412698424 0.03983046323804906 0.0 29.250000000000018 7.200000000000004 158.52908950617302
26.001983051053728 -2.38 0.00 -1.87 0.717 4123.513513513518 4185.675675675675 4127.8744369369415 76.7563989737169 0.0 0.5 0.4895833333333333 0.005208333333333334 98.17889317889328 99.65894465894463 98.2827246889748 0.04351269783090524 0.0 30.555555555555575 7.522222222222226 172.99629629629655
27.001983051053728 -2.38 0.00 -1.87 0.717 4120.810810810815 4185.675675675675 4125.228040540545 83.55621920798103 0.0 0.5 0.4895833333333333 0.005208333333333334 98.11454311454322 99.65894465894463 98.21971525096536 0.047367471206337955 0.0 31.861111111111132 7.8444444444444485 188.09513888888912
28.001983051053728 -2.38 0.00 -1.87 0.717 4118.108108108113 4185.675675675675 4122.581644144149 90.66039785471163 0.0 0.5 0.4895833333333333 0.005208333333333334 98.05019305019317 99.65894465894463 98.15670581295593 0.051394783364348 0.0 31.861111111111132 8.00555555555556 185.92067901234594
29.001983051053728 -2.38 0.00 -1.87 0.717 4115.40540540541 4185.675675675675 4119.935247747753 98.06893491390869 0.0 0.5 0.4895833333333333 0.005208333333333334 97.9858429858431 99.65894465894463 98.09369637494649 0.055594634304936344 0.0 31.861111111111132 8.327777777777781 181.08850308642002
30.001983051053728 -2.38 0.00 -1.87 0.717 4112.702702702708 4185.675675675675 4117.288851351357 105.78183038557222 0.0 0.5 0.4895833333333333 0.005208333333333334 97.92149292149304 99.65894465894463 98.03068693693706 0.05996702402810202 0.0 31.861111111111132 8.650000000000004 176.88796296296326
31.001983051053728 -2.38 0.00 -1.87 0.717 4110.0000000000055 4185.675675675675 4114.642454954961 113.79908426970228 0.0 0.5 0.4895833333333333 0.005208333333333334 97.85714285714299 99.65894465894463 97.96767749892763 0.06451195253384419 0.0 31.861111111111132 8.972222222222225 173.31905864197554
32.00198305105373 -2.38 0.00 -1.87 0.717 4107.297297297303 4185.675675675675 4111.996058558564 122.12069656629875 0.0 0.5 0.4895833333333333 0.005208333333333334 97.79279279279292 99.65894465894463 97.9046680609182 0.06922941982216459 0.0 31.861111111111132 9.294444444444448 170.38179012345705
33.00198305105373 -2.38 0.00 -1.87 0.717 4104.5945945946005 4185.675675675675 4109.349662162168 130.74666727536166 0.0 0.5 0.4895833333333333 0.005208333333333334 97.72844272844287 99.65894465894463 97.84165862290878 0.07411942589306135 0.0 31.861111111111132 9.61666666666667 168.07615740740763
34.00198305105373 -2.38 0.00 -1.87 0.717 4101.891891891898 4185.675675675675 4106.703265765772 139.6769963968911 0.0 0.5 0.4895833333333333 0.005208333333333334 97.6640926640928 99.65894465894463 97.77864918489934 0.0791819707465366 0.0 31.861111111111132 9.938888888888894 166.40216049382738
35.00198305105373 -2.38 0.00 -1.87 0.717 4099.1891891891955 4185.675675675675 4104.056869369376 148.911683930887 0.0 0.5 0.4895833333333333 0.005208333333333334 97.59974259974275 99.65894465894463 97.7156397468899 0.08441705438258826 0.0 31.861111111111132 10.261111111111115 165.35979938271626
36.00198305105373 -2.38 0.00 -1.87 0.717 4096.486486486493 4185.675675675675 4101.41047297298 158.45072987734935 0.0 0.5 0.4895833333333333 0.005208333333333334 97.5353925353927 99.65894465894463 97.65263030888048 0.08982467680121707 0.0 31.861111111111132 10.583333333333337 164.94907407407428
37.00198305105373 -2.38 0.00 -1.87 0.717 4093.7837837837906 4185.675675675675 4098.764076576584 168.2941342362782 0.0 0.5 0.4895833333333333 0.005208333333333334 97.47104247104264 99.65894465894463 97.58962087087103 0.09540483800242447 0.0 31.861111111111132 10.90555555555556 165.16998456790142
38.00198305105373 -2.38 0.00 -1.87 0.717 4091.081081081088 4185.675675675675 4096.117680180188 178.44189700767353 0.0 0.5 0.4895833333333333 0.005208333333333334 97.40669240669257 99.65894465894463 97.5266114328616 0.10115753798620897 0.0 31.861111111111132 11.227777777777781 166.02253086419773
39.00198305105373 -2.38 0.00 -1.87 0.717 4088.3783783783856 4185.675675675675 4093.4712837837915 188.89401819153528 0.0 0.5 0.4895833333333333 0.005208333333333334 97.34234234234252 99.65894465894463 97.46360199485217 0.1070827767525701 0.0 31.861111111111132 11.550000000000004 167.5067129629632
40.00198305105373 -2.38 0.00 -1.87 0.717 4085.675675675683 4185.675675675675 4090.824887387395 199.65049778786357 0.0 0.5 0.4895833333333333 0.005208333333333334 97.27799227799245 99.65894465894463 97.40059255684274 0.11318055430150936 0.0 31.861111111111132 11.872222222222227 169.62253086419776
41.00198305105373 -2.38 0.00 -1.87 0.717 4082.9729729729806 4185.675675675675 4088.178490990999 210.71133579665823 0.0 0.5 0.4895833333333333 0.005208333333333334 97.21364221364239 99.65894465894463 97.33758311883331 0.11945087063302592 0.0 31.861111111111132 12.19444444444445 172.36998456790144
42.00198305105373 -2.38 0.00 -1.87 0.717 4080.270270270278 4185.675675675675 4085.5320945946028 222.07653221791944 0.0 0.5 0.4895833333333333 0.005208333333333334 97.14929214929234 99.65894465894463 97.27457368082388 0.12589372574711916 0.0 31.861111111111132 12.516666666666673 175.74907407407431
43.00198305105373 -2.38 0.00 -1.87 0.717 4077.5675675675757 4185.675675675675 4082.8856981982067 233.74608705164715 0.0 0.5 0.4895833333333333 0.005208333333333334 97.08494208494228 99.65894465894463 97.21156424281445 0.13250911964378978 0.0 31.861111111111132 12.838888888888896 179.75979938271627
44.00198305105373 -2.38 0.00 -1.87 0.717 4074.864864864873 4185.675675675675 4080.23930180181 245.7200002978412 0.0 0.5 0.4895833333333333 0.005208333333333334 97.02059202059222 99.65894465894463 97.14855480480502 0.1392970523230384 0.0 31.861111111111132 13.161111111111117 184.4021604938274
45.00198305105373 -2.38 0.00 -1.87 0.717 4072.1621621621707 4185.675675675675 4077.592905405414 257.9982719565019 0.0 0.5 0.4895833333333333 0.005208333333333334 96.95624195624217 99.65894465894463 97.08554536679557 0.14625752378486376 0.0 31.861111111111132 13.483333333333341 189.67615740740763
46.00198305105373 -2.38 0.00 -1.87 0.717 4069.4594594594682 4185.675675675675 4074.946509009018 270.5809020276289 0.0 0.5 0.4895833333333333 0.005208333333333334 96.8918918918921 99.65894465894463 97.02253592878614 0.1533905340292676 0.0 31.861111111111132 13.805555555555562 195.58179012345707
47.00198305105373 -2.38 0.00 -1.87 0.717 4066.7567567567658 4185.675675675675 4072.300112612622 283.4678905112225 0.0 0.5 0.4895833333333333 0.005208333333333334 96.82754182754203 99.65894465894463 96.95952649077671 0.16069608305624786 0.0 31.861111111111132 14.127777777777787 202.11905864197553
48.00198305105373 -2.38 0.00 -1.87 0.717 4064.0540540540633 4185.675675675675 4069.653716216226 296.6592374072825 0.0 0.5 0.4895833333333333 0.005208333333333334 96.76319176319198 99.65894465894463 96.89651705276728 0.1681741708658053 0.0 31.861111111111132 14.45000000000001 209.2879629629632
49.00198305105373 -2.38 0.00 -1.87 0.717 4061.351351351361 4185.675675675675 4067.0073198198293 310.15494271580894 0.0 0.5 0.4895833333333333 0.005208333333333334 96.69884169884192 99.65894465894463 96.83350761475783 0.17582479745794125 0.0 31.861111111111132 14.772222222222233 217.08850308642002
50.00198305105373 -2.38 0.00 -1.87 0.717 4058.6486486486583 4185.675675675675 4064.360923423433 323.9550064368019 0.0 0.5 0.4895833333333333 0.005208333333333334 96.63449163449187 99.65894465894463 96.77049817674842 0.1836479628326529 0.0 31.861111111111132 15.094444444444454 225.52067901234597
51.00198305105373 -2.38 0.00 -1.87 0.717 4055.945945945956 4185.675675675675 4061.714527027037 338.0594285702614 0.0 0.5 0.4895833333333333 0.005208333333333334 96.57014157014181 99.65894465894463 96.70748873873897 0.19164366698994248 0.0 31.861111111111132 15.416666666666677 234.58449074074107
52.00198305105373 -2.38 0.00 -1.87 0.717 4053.2432432432533 4185.675675675675 4059.068130630641 352.4682091161872 0.0 0.5 0.4895833333333333 0.005208333333333334 96.50579150579175 99.65894465894463 96.64447930072954 0.19981190992981063 0.0 31.861111111111132 15.7388888888889 244.27993827160532
53.00198305105373 -2.38 0.00 -1.87 0.717 4050.540540540551 4185.675675675675 4056.421734234245 367.1813480745796 0.0 0.5 0.4895833333333333 0.005208333333333334 96.44144144144168 99.65894465894463 96.58146986272011 0.20815269165225547 0.0 33.13888888888891 16.06111111111112 254.60702160493855
54.00198305105373 -2.38 0.00 -1.87 0.717 4047.8378378378484 4185.675675675675 4053.7753378378484 382.1988454454385 0.0 0.5 0.4895833333333333 0.005208333333333334 96.37709137709163 99.65894465894463 96.51846042471068 0.21666601215727724 0.0 34.444444444444464 16.383333333333344 265.56574074074103
55.00198305105373 -2.38 0.00 -1.87 0.717 4045.135135135146 4185.675675675675 4051.1289414414523 397.52070122876376 0.0 0.5 0.4895833333333333 0.005208333333333334 96.31274131274157 99.65894465894463 96.45545098670125 0.22535187144487678 0.0 35.75000000000002 16.705555555555566 277.15609567901265
56.00198305105373 -2.38 0.00 -1.87 0.717 4042.4324324324434 4185.675675675675 4048.482545045056 413.1469154245555 0.0 0.5 0.4895833333333333 0.005208333333333334 96.24839124839151 99.65894465894463 96.39244154869182 0.23421026951505242 0.0 37.05555555555558 17.02777777777779 289.37808641975346
57.00198305105373 -2.38 0.00 -1.87 0.717 4039.729729729741 4185.675675675675 4045.83614864866 429.07748803281385 0.0 0.5 0.4895833333333333 0.005208333333333334 96.18404118404145 99.65894465894463 96.32943211068238 0.24324120636780744 0.0 38.361111111111136 17.350000000000012 302.2317129629634
58.00198305105373 -2.38 0.00 -1.87 0.717 4037.0270270270385 4185.675675675675 4043.189752252264 445.31241905353846 0.0 0.5 0.4895833333333333 0.005208333333333334 96.1196911196914 99.65894465894463 96.26642267267295 0.2524446820031387 0.0 39.66666666666669 17.672222222222235 315.7169753086424
59.00198305105373 -2.38 0.00 -1.87 0.717 4034.324324324336 4185.675675675675 4040.5433558558675 461.8517084867299 0.0 0.5 0.4895833333333333 0.005208333333333334 96.05534105534133 99.65894465894463 96.20341323466351 0.2618206964210476 0.0 40.97222222222225 17.994444444444458 329.83387345679057
60.00198305105373 -2.38 0.00 -1.87 0.717 4031.6216216216335 4185.675675675675 4037.8969594594714 478.69535633238746 0.0 0.5 0.4895833333333333 0.005208333333333334 95.99099099099128 99.65894465894463 96.14040379665408 0.27136924962153364 0.0 42.27777777777781 18.31666666666668 344.5824074074079
61.00198305105373 -2.38 0.00 -1.87 0.717 4028.918918918931 4185.675675675675 4035.2505630630753 495.8433625905114 0.0 0.5 0.4895833333333333 0.005208333333333334 95.92664092664121 99.65894465894463 96.07739435864465 0.2810903416045973 0.0 43.583333333333364 18.638888888888903 359.9625771604944
62.00198305105373 -2.38 0.00 -1.87 0.717 4026.2162162162285 4185.675675675675 4032.6041666666792 513.2957272611021 0.0 0.5 0.4895833333333333 0.005208333333333334 95.86229086229116 99.65894465894463 96.01438492063521 0.29098397237023793 0.0 44.88888888888892 18.961111111111126 375.9743827160499
63.00198305105373 -2.38 0.00 -1.87 0.717 4023.513513513526 4185.675675675675 4029.9577702702827 531.0524503441592 0.0 0.5 0.4895833333333333 0.005208333333333334 95.7979407979411 99.65894465894463 95.95137548262579 0.30105014191845636 0.0 46.19444444444448 19.28333333333335 392.61782407407463
64.00198305105373 -2.38 0.00 -1.87 0.717 4020.8108108108236 4185.675675675675 4027.3113738738866 549.1135318396828 0.0 0.5 0.4895833333333333 0.005208333333333334 95.73359073359103 99.65894465894463 95.88836604461635 0.3112888502492531 0.0 47.500000000000036 19.605555555555572 409.8929012345685
65.00198305105373 -2.38 0.00 -1.87 0.717 4018.1081081081206 4185.675675675675 4024.6649774774905 567.4789717476731 0.0 0.5 0.4895833333333333 0.005208333333333334 95.66924066924096 99.65894465894463 95.82535660660692 0.3217000973626251 0.0 48.8055555555556 19.927777777777795 427.7996141975316
66.00198305105373 -2.38 0.00 -1.87 0.717 4015.405405405418 4185.675675675675 4022.0185810810945 586.1487700681297 0.0 0.5 0.4895833333333333 0.005208333333333334 95.60489060489091 99.65894465894463 95.76234716859749 0.3322838832585753 0.0 50.11111111111116 20.250000000000018 446.3379629629638
67.00198305105373 -2.38 0.00 -1.87 0.717 4012.7027027027157 4185.675675675675 4019.3721846846984 605.1229268010526 0.0 0.5 0.4895833333333333 0.005208333333333334 95.54054054054085 99.65894465894463 95.69933773058806 0.3430402079371031 0.0 51.416666666666714 20.57222222222224 465.507947530865
68.00198305105373 -2.38 0.00 -1.87 0.717 4010.000000000013 4185.675675675675 4016.725788288302 624.401441946442 0.0 0.5 0.4895833333333333 0.005208333333333334 95.4761904761908 99.65894465894463 95.63632829257863 0.3539690713982081 0.0 52.72222222222227 20.894444444444463 485.3095679012354
69.00198305105373 -2.38 0.00 -1.87 0.717 4007.2972972973107 4185.675675675675 4014.0793918919057 643.9843155042979 0.0 0.5 0.4895833333333333 0.005208333333333334 95.41184041184073 99.65894465894463 95.57331885456918 0.3650704736418916 0.0 54.02777777777783 21.216666666666686 505.74282407407514
70.00198305105373 -2.38 0.00 -1.87 0.717 4004.594594594608 4185.675675675675 4011.4329954955097 663.8715474746203 0.0 0.5 0.4895833333333333 0.005208333333333334 95.34749034749068 99.65894465894463 95.51030941655976 0.3763444146681502 0.0 55.333333333333385 21.53888888888891 526.8077160493838
71.00198305105373 -2.38 0.00 -1.87 0.717 4001.8918918919057 4185.675675675675 4008.7865990991136 684.0631378574092 0.0 0.5 0.4895833333333333 0.005208333333333334 95.28314028314061 99.65894465894463 95.44729997855032 0.3877908944769875 0.0 56.63888888888894 21.861111111111132 548.5042438271615
72.00198305105373 -2.38 0.00 -1.87 0.717 3999.1891891892033 4185.675675675675 4006.1402027027175 704.5590866526644 0.0 0.5 0.4895833333333333 0.005208333333333334 95.21879021879055 99.65894465894463 95.38429054054089 0.3994099130684032 0.0 57.9444444444445 22.183333333333355 570.8324074074086
73.00198305105373 -2.38 0.00 -1.87 0.717 3996.486486486501 4185.675675675675 4003.493806306321 725.3593938603863 0.0 0.5 0.4895833333333333 0.005208333333333334 95.1544401544405 99.65894465894463 95.32128110253146 0.411201470442395 0.0 59.25000000000006 22.505555555555574 593.7922067901246
74.00198305105373 -2.38 0.00 -1.87 0.717 3993.7837837837983 4185.675675675675 4000.847409909925 746.4640594805745 0.0 0.5 0.4895833333333333 0.005208333333333334 95.09009009009044 99.65894465894463 95.25827166452203 0.4231655665989628 0.0 60.555555555555614 22.8277777777778 617.3836419753098
75.00198305105373 -2.38 0.00 -1.87 0.717 3991.081081081096 4185.675675675675 3998.201013513529 767.873083513229 0.0 0.5 0.4895833333333333 0.005208333333333334 95.02574002574038 99.65894465894463 95.19526222651258 0.4353022015381107 0.0 61.86111111111117 23.150000000000023 641.6067129629643
76.00198305105373 -2.38 0.00 -1.87 0.717 3988.3783783783933 4185.675675675675 3995.5546171171327 789.5864659583502 0.0 0.5 0.4895833333333333 0.005208333333333334 94.96138996139032 99.65894465894463 95.13225278850315 0.44761137525983463 0.0 63.16666666666673 23.472222222222246 666.4614197530879
77.00198305105373 -2.38 0.00 -1.87 0.717 3985.675675675691 4185.675675675675 3992.9082207207366 811.6042068159381 0.0 0.5 0.4895833333333333 0.005208333333333334 94.89703989704026 99.65894465894463 95.06924335049372 0.4600930877641361 0.0 64.47222222222229 23.794444444444466 691.9477623456803
78.00198305105373 -2.38 0.00 -1.87 0.717 3982.9729729729884 4185.675675675675 3990.26182432434 833.9263060859922 0.0 0.5 0.4895833333333333 0.005208333333333334 94.83268983269019 99.65894465894463 95.00623391248429 0.4727473390510148 0.0 65.77777777777784 24.11666666666669 718.0657407407422
79.00198305105373 -2.38 0.00 -1.87 0.717 3980.270270270286 4185.675675675675 3987.615427927944 856.5527637685128 0.0 0.5 0.4895833333333333 0.005208333333333334 94.76833976834014 99.65894465894463 94.94322447447486 0.4855741291204695 0.0 67.0833333333334 24.43888888888891 744.8153549382731
80.00198305105373 -2.38 0.00 -1.87 0.717 3977.5675675675834 4185.675675675675 3984.969031531548 879.4835798635 0.0 0.5 0.4895833333333333 0.005208333333333334 94.70398970399008 99.65894465894463 94.88021503646543 0.49857345797250435 0.0 68.38888888888896 24.761111111111134 772.1966049382731
#####################################################################
# End of data export. Simulation finished at: 2024-11-15T11:06+0000 #
#####################################################################
