#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:19+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 93, randomAugmentedSeed = 103
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
9.00298736609868 -1.35 0.00 -1.11 0.230 4142.7027027027 4192.8378378378375 4152.79279279279 397.6542384823419 0.0 1.0 0.8020833333333334 0.15680407801418436 98.63577863577856 99.82947232947232 98.87601887601882 0.22542757283579617 0.25 7.222222222222222 3.122222222222222 12.357484567901235
10.00298736609868 -1.35 0.00 -1.11 0.230 4135.540540540537 4192.8378378378375 4147.066441441439 519.1807642893582 0.0 1.0 0.8020833333333334 0.15680407801418436 98.46525096525089 99.82947232947232 98.73967717717711 0.294320161161768 0.25 10.0 3.727777777777778 19.266358024691357
11.00298736609868 -1.35 0.00 -1.11 0.230 4128.378378378375 4192.8378378378375 4141.340090090087 656.9881986645188 0.0 1.0 0.8020833333333334 0.15680407801418436 98.29472329472321 99.82947232947232 98.60333547833541 0.3724422894923559 0.25 12.777777777777779 4.333333333333334 29.136959876543212
12.00298736609868 -1.35 0.00 -1.11 0.230 4121.216216216212 4192.8378378378375 4135.613738738735 811.0765416078236 0.0 1.0 0.8020833333333334 0.15680407801418436 98.12419562419554 99.82947232947232 98.4669937794937 0.45979395782756094 0.25 15.555555555555557 4.938888888888889 41.969290123456794
13.00298736609868 -1.35 0.00 -1.11 0.225 4114.05405405405 4192.8378378378375 4129.831081081077 974.3581275353451 0.0 1.0 0.8125 0.1449468085106383 97.95366795366785 99.82947232947232 98.32931145431137 0.5523572151560936 0.2777777777777778 18.333333333333336 5.527777777777779 57.91049382716051
14.00298736609868 -1.35 0.00 -1.11 0.225 4106.891891891887 4192.8378378378375 4124.04842342342 1152.907820845697 0.0 1.0 0.8125 0.1449468085106383 97.78314028314017 99.82947232947232 98.19162912912904 0.6535758621574249 0.33333333333333337 21.111111111111114 6.127777777777778 76.69120370370372
15.00298736609868 -1.35 0.00 -1.11 0.225 4099.729729729725 4192.8378378378375 4118.265765765762 1346.7256215388793 0.0 1.0 0.8125 0.1449468085106383 97.6126126126125 99.82947232947232 98.05394680394672 0.7634498988315621 0.38888888888888895 23.888888888888893 6.727777777777779 98.43919753086423
16.00298736609868 -1.35 0.00 -1.11 0.225 4092.5675675675625 4192.8378378378375 4112.483108108104 1555.811529614877 0.0 1.0 0.8125 0.1449468085106383 97.44208494208482 99.82947232947232 97.91626447876438 0.8819793251785042 0.44444444444444453 26.66666666666667 7.327777777777779 123.15447530864202
17.00298736609868 -1.35 0.00 -1.11 0.225 4085.4054054054004 4192.8378378378375 4106.700450450447 1780.1655450737028 0.0 1.0 0.8125 0.1449468085106383 97.27155727155716 99.82947232947232 97.77858215358206 1.0091641411982426 0.5000000000000001 29.444444444444454 7.92777777777778 150.83703703703713
18.00298736609868 -1.35 0.00 -1.11 0.220 4078.2432432432383 4192.8378378378375 4100.9177927927885 2019.7876679153576 0.0 1.0 0.8125 0.1449468085106383 97.10102960102948 99.82947232947232 97.64089982839974 1.1450043468907967 0.5555555555555557 31.666666666666675 8.416666666666668 174.96682098765442
19.00298736609868 -1.35 0.00 -1.11 0.220 4071.0810810810763 4192.8378378378375 4095.1351351351313 2274.6778981398397 0.0 1.0 0.8125 0.1449468085106383 96.9305019305018 99.82947232947232 97.5032175032174 1.289499942256157 0.6111111111111113 33.8888888888889 8.916666666666668 200.75308641975323
20.00298736609868 -1.35 0.00 -1.11 0.220 4063.918918918914 4192.8378378378375 4089.3524774774737 2544.8362357471506 0.0 1.0 0.8125 0.1449468085106383 96.75997425997414 99.82947232947232 97.36553517803509 1.442650927294309 0.6666666666666669 36.11111111111112 9.416666666666668 228.39737654321002
21.00298736609868 -1.35 0.00 -1.11 0.220 4056.756756756752 4192.8378378378375 4083.569819819816 2830.2626807372894 0.0 1.0 0.8125 0.1449468085106383 96.58944658944648 99.82947232947232 97.22785285285276 1.6044573020052657 0.7222222222222224 38.33333333333334 9.916666666666668 257.8996913580248
22.00298736609868 -1.35 0.00 -1.11 0.220 4049.59459459459 4192.8378378378375 4077.7871621621584 3130.9572331102563 0.0 1.0 0.8125 0.1449468085106383 96.4189189189188 99.82947232947232 97.09017052767044 1.7749190663890417 0.777777777777778 40.555555555555564 10.416666666666668 289.26003086419763
23.00298736609868 -1.35 0.00 -1.11 0.220 4042.432432432428 4192.8378378378375 4072.004504504501 3446.9198928660517 0.0 1.0 0.8125 0.1449468085106383 96.24839124839114 99.82947232947232 96.95248820248813 1.9540362204456068 0.8333333333333336 42.777777777777786 10.916666666666668 322.4783950617285
24.00298736609868 -1.35 0.00 -1.11 0.220 4035.270270270266 4192.8378378378375 4066.2218468468436 3778.150660004676 0.0 1.0 0.8125 0.1449468085106383 96.07786357786348 99.82947232947232 96.8148058773058 2.141808764174977 0.8888888888888892 45.00000000000001 11.41666666666667 357.5547839506173
25.00298736609868 -1.35 0.00 -1.11 0.220 4028.108108108104 4192.8378378378375 4060.439189189186 4124.649534526126 0.0 1.0 0.8125 0.1449468085106383 95.9073359073358 99.82947232947232 96.67712355212348 2.338236697577172 0.9444444444444448 47.22222222222223 11.916666666666666 394.4891975308643
26.00298736609868 -1.35 0.00 -1.11 0.220 4020.9459459459417 4192.8378378378375 4054.6565315315283 4486.416516430406 0.0 1.0 0.8125 0.1449468085106383 95.73680823680813 99.82947232947232 96.53944122694115 2.5433200206521693 1.0000000000000002 49.44444444444445 12.41666666666667 433.2816358024692
27.00298736609868 -1.35 0.00 -1.11 0.220 4013.7837837837797 4192.8378378378375 4048.8738738738707 4863.451605717516 0.0 1.0 0.8125 0.1449468085106383 95.56628056628047 99.82947232947232 96.40175890175883 2.7570587333999548 1.0555555555555558 51.66666666666667 12.916666666666668 473.9320987654321
28.00298736609868 -1.35 0.00 -1.11 0.220 4006.6216216216176 4192.8378378378375 4043.091216216213 5255.75480238745 0.0 1.0 0.8125 0.1449468085106383 95.39575289575279 99.82947232947232 96.2640765765765 2.979452835820564 1.1111111111111114 53.88888888888889 13.405555555555557 516.7621913580247
29.00298736609868 -1.35 0.00 -1.11 0.220 3999.4594594594555 4192.8378378378375 4037.3085585585554 5663.326106440214 0.0 1.0 0.8125 0.1449468085106383 95.22522522522513 99.82947232947232 96.12639425139417 3.210502327913957 1.166666666666667 56.66666666666667 14.005555555555556 573.2617283950617
30.00298736609868 -1.35 0.00 -1.11 0.220 3992.2972972972934 4192.8378378378375 4031.525900900898 6086.165517875808 0.0 1.0 0.8125 0.1449468085106383 95.05469755469747 99.82947232947232 95.98871192621186 3.4502072096801553 1.2222222222222225 59.44444444444445 14.605555555555556 632.7285493827162
31.00298736609868 -1.35 0.00 -1.11 0.220 3985.1351351351313 4192.8378378378375 4025.74324324324 6524.27303669423 0.0 1.0 0.8125 0.1449468085106383 94.8841698841698 99.82947232947232 95.85102960102954 3.698567481119181 1.2777777777777781 62.22222222222223 15.205555555555557 695.1626543209879
32.00298736609868 -1.35 0.00 -1.11 0.220 3977.9729729729693 4192.8378378378375 4019.960585585583 6977.648662895479 0.0 1.0 0.8125 0.1449468085106383 94.71364221364212 99.82947232947232 95.7133472758472 3.9555831422310135 1.3333333333333337 65.0 15.805555555555557 760.5640432098766
33.00298736609868 -1.35 0.00 -1.11 0.220 3970.810810810807 4192.8378378378375 4014.121621621619 7425.89714498885 0.0 1.0 0.8229166666666666 0.13286790780141844 94.54311454311446 99.82947232947232 95.57432432432425 4.209692259063979 1.4444444444444449 67.22222222222223 16.283333333333335 814.9908950617287
34.00298736609868 -1.35 0.00 -1.11 0.220 3963.648648648645 4192.8378378378375 4008.282657657655 7888.387981857926 0.0 1.0 0.8229166666666666 0.13286790780141844 94.37258687258678 99.82947232947232 95.4353013728013 4.47187527316211 1.555555555555556 69.44444444444446 16.77777777777778 870.7160493827164
35.00298736609868 -1.35 0.00 -1.11 0.220 3956.486486486483 4192.8378378378375 4002.4436936936913 8365.121173502712 0.0 1.0 0.8229166666666666 0.13286790780141844 94.20205920205912 99.82947232947232 95.29627842127836 4.742132184525351 1.6666666666666672 71.66666666666669 17.272222222222226 928.314969135803
36.00298736609868 -1.35 0.00 -1.11 0.220 3949.324324324321 4192.8378378378375 3996.6047297297273 8856.096719923204 0.0 1.0 0.8229166666666666 0.13286790780141844 94.03153153153146 99.82947232947232 95.15725546975541 5.020462993153737 1.7777777777777783 73.88888888888891 17.766666666666673 987.7876543209884
37.00298736609868 -1.35 0.00 -1.11 0.220 3942.162162162159 4192.8378378378375 3990.7657657657633 9361.3146211194 0.0 1.0 0.8229166666666666 0.13286790780141844 93.86100386100378 99.82947232947232 95.01823251823245 5.306867699047286 1.8888888888888895 76.11111111111114 18.261111111111116 1049.1341049382725
38.00298736609868 -1.35 0.00 -1.12 0.215 3934.999999999997 4192.8378378378375 3984.9831081081056 9902.973614068651 0.0 1.0 0.8125 0.1449468085106383 93.69047619047612 99.82947232947232 94.88055019305014 5.6139306202203185 2.0000000000000004 78.33333333333337 18.750000000000007 1112.57638888889
39.00298736609868 -1.35 0.00 -1.12 0.215 3927.8378378378347 4192.8378378378375 3979.200450450448 10459.900714400726 0.0 1.0 0.8125 0.1449468085106383 93.51994851994844 99.82947232947232 94.74286786786782 5.929648931066181 2.1111111111111116 80.5555555555556 19.250000000000007 1177.4799382716062
40.00298736609868 -1.35 0.00 -1.12 0.215 3920.6756756756727 4192.8378378378375 3973.417792792791 11032.095922115637 0.0 1.0 0.8125 0.1449468085106383 93.34942084942077 99.82947232947232 94.60518554268548 6.254022631584851 2.2222222222222228 82.77777777777783 19.75000000000001 1244.2415123456803
41.00298736609868 -1.35 0.00 -1.12 0.215 3913.5135135135106 4192.8378378378375 3967.635135135133 11619.559237213367 0.0 1.0 0.8125 0.1449468085106383 93.1788931788931 99.82947232947232 94.46750321750316 6.587051721776299 2.333333333333334 85.00000000000006 20.25000000000001 1312.8611111111127
42.00298736609868 -1.35 0.00 -1.12 0.215 3906.3513513513485 4192.8378378378375 3961.8524774774755 12222.290659693932 0.0 1.0 0.8125 0.1449468085106383 93.00836550836544 99.82947232947232 94.32982089232085 6.9287362016405485 2.444444444444445 87.22222222222229 20.750000000000014 1383.3387345679034
43.00298736609868 -1.35 0.00 -1.11 0.220 3899.1891891891864 4192.8378378378375 3956.069819819818 12840.29018955732 0.0 1.0 0.8125 0.1449468085106383 92.83783783783778 99.82947232947232 94.19213856713853 7.2790760711776015 2.5000000000000004 89.16666666666673 21.183333333333344 1446.7367283950637
44.00298736609868 -1.35 0.00 -1.11 0.220 3892.0270270270244 4192.8378378378375 3950.2871621621603 13473.55782680354 0.0 1.0 0.8125 0.1449468085106383 92.6673101673101 99.82947232947232 94.0544562419562 7.638071330387493 2.583333333333334 91.11111111111117 21.683333333333344 1508.997916666669
45.00298736609868 -1.35 0.00 -1.11 0.220 3884.8648648648623 4192.8378378378375 3944.5045045045026 14122.093571432588 0.0 1.0 0.8125 0.1449468085106383 92.49678249678243 99.82947232947232 93.91677391677386 8.005721979270188 2.6666666666666674 93.05555555555561 22.183333333333344 1572.5762345679032
46.00298736609868 -1.35 0.00 -1.11 0.220 3877.7027027027 4192.8378378378375 3938.721846846845 14785.897423444461 0.0 1.0 0.8125 0.1449468085106383 92.32625482625477 99.82947232947232 93.77909159159155 8.382028017825657 2.750000000000001 95.00000000000006 22.683333333333344 1637.4716820987678
47.00298736609868 -1.35 0.00 -1.11 0.220 3870.540540540538 4192.8378378378375 3932.9391891891873 15464.969382839166 0.0 1.0 0.8125 0.1449468085106383 92.15572715572709 99.82947232947232 93.64140926640923 8.766989446053966 2.8333333333333344 96.9444444444445 23.18333333333334 1703.6842592592616
48.00298736609868 -1.35 0.00 -1.11 0.220 3863.378378378376 4192.8378378378375 3927.15653153153 16159.309449616705 0.0 1.0 0.8125 0.1449468085106383 91.98519948519943 99.82947232947232 93.5037269412269 9.16060626395505 2.916666666666668 97.22222222222227 23.355555555555565 1708.8277006172857
49.00298736609868 -1.35 0.00 -1.11 0.220 3856.216216216214 4192.8378378378375 3921.3738738738725 16868.917623777055 0.0 1.0 0.8125 0.1449468085106383 91.81467181467177 99.82947232947232 93.36604461604459 9.562878471528926 3.0000000000000013 98.0555555555556 23.655555555555562 1733.7845679012362
50.00298736609868 -1.35 0.00 -1.11 0.220 3849.054054054052 4192.8378378378375 3915.591216216215 17593.79390532025 0.0 1.0 0.8125 0.1449468085106383 91.6441441441441 99.82947232947232 93.22836229086226 9.973806068775657 3.083333333333335 98.88888888888893 23.955555555555566 1758.9338734567918
51.00298736609868 -1.35 0.00 -1.11 0.220 3841.89189189189 4192.8378378378375 3909.8085585585573 18333.938294246265 0.0 1.0 0.8125 0.1449468085106383 91.47361647361643 99.82947232947232 93.09067996567994 10.393389055695147 3.1666666666666683 99.72222222222226 24.255555555555564 1784.2756172839522
52.00298736609868 -1.35 0.00 -1.11 0.220 3834.7297297297278 4192.8378378378375 3904.0259009008996 19089.350790555105 0.0 1.0 0.8125 0.1449468085106383 91.30308880308876 99.82947232947232 92.95299764049761 10.821627432287478 3.2500000000000018 100.55555555555559 24.55555555555556 1809.8097993827173
53.00298736609868 -1.35 0.00 -1.11 0.220 3827.5675675675657 4192.8378378378375 3898.2995495495484 19881.320293842182 0.0 1.0 0.8020833333333334 0.15680407801418436 91.13256113256108 99.82947232947232 92.81665594165591 11.270589735738222 3.2500000000000018 101.11111111111114 24.69444444444445 1829.6099537037046
54.00298736609868 -1.35 0.00 -1.11 0.220 3820.4054054054036 4192.8378378378375 3892.573198198197 20689.570705697395 0.0 1.0 0.8020833333333334 0.15680407801418436 90.96203346203342 99.82947232947232 92.68031424281422 11.728781579193539 3.2500000000000018 102.77777777777781 25.10000000000001 1890.244830246915
55.00298736609868 -1.35 0.00 -1.11 0.220 3813.2432432432415 4192.8378378378375 3886.846846846846 21514.10202612074 0.0 1.0 0.8020833333333334 0.15680407801418436 90.79150579150576 99.82947232947232 92.54397254397253 12.196202962653473 3.2500000000000018 104.44444444444449 25.505555555555567 1951.8948302469155
56.00298736609868 -1.35 0.00 -1.11 0.220 3806.0810810810794 4192.8378378378375 3881.1204954954947 22354.914255112235 0.0 1.0 0.8020833333333334 0.15680407801418436 90.62097812097808 99.82947232947232 92.40763084513083 12.672853886118064 3.2500000000000018 106.11111111111116 25.911111111111122 2014.5599537037056
57.00298736609868 -1.35 0.00 -1.11 0.220 3798.9189189189174 4192.8378378378375 3875.3941441441434 23212.00739267188 0.0 1.0 0.8020833333333334 0.15680407801418436 90.45045045045042 99.82947232947232 92.27128914628913 13.158734349587226 3.2500000000000018 107.77777777777783 26.316666666666677 2078.240200617286
58.00298736609868 -1.35 0.00 -1.11 0.225 3791.7567567567553 4192.8378378378375 3869.611486486486 24060.79964020982 0.0 1.0 0.8125 0.1449468085106383 90.27992277992276 99.82947232947232 92.13360682110681 13.639909093089427 3.2500000000000018 109.16666666666671 26.633333333333347 2133.184182098767
59.00298736609868 -1.35 0.00 -1.11 0.225 3784.594594594593 4192.8378378378375 3863.828828828828 24924.859995130573 0.0 1.0 0.8125 0.1449468085106383 90.10939510939508 99.82947232947232 91.99592449592448 14.129739226264487 3.2500000000000018 111.38888888888894 27.133333333333347 2222.9249228395083
60.00298736609868 -1.35 0.00 -1.11 0.225 3777.432432432431 4192.8378378378375 3858.0461711711705 25804.188457434164 0.0 1.0 0.8125 0.1449468085106383 89.9388674388674 99.82947232947232 91.85824217074216 14.62822474911235 3.2500000000000018 113.61111111111117 27.63333333333334 2314.5290895061753
61.00298736609868 -1.35 0.00 -1.11 0.225 3770.270270270269 4192.8378378378375 3852.263513513513 26698.78502712058 0.0 1.0 0.8125 0.1449468085106383 89.76833976833974 99.82947232947232 91.72055984555983 15.135365661632978 3.2500000000000018 115.8333333333334 28.133333333333347 2407.996682098768
62.00298736609868 -1.35 0.00 -1.11 0.225 3763.108108108107 4192.8378378378375 3846.480855855855 27608.64970418983 0.0 1.0 0.8125 0.1449468085106383 89.59781209781207 99.82947232947232 91.58287752037751 15.651161963826452 3.2500000000000018 118.05555555555563 28.633333333333347 2503.327700617287
63.00298736609868 -1.35 0.00 -1.11 0.220 3755.945945945945 4192.8378378378375 3840.6418918918916 28494.989742474238 0.0 1.0 0.8229166666666666 0.13286790780141844 89.4272844272844 99.82947232947232 91.44385456885456 16.15362230298992 3.305555555555557 119.44444444444451 28.961111111111123 2562.870987654324
64.00298736609868 -1.35 0.00 -1.11 0.220 3748.783783783783 4192.8378378378375 3834.8029279279276 29395.572135534345 0.0 1.0 0.8229166666666666 0.13286790780141844 89.25675675675674 99.82947232947232 91.30483161733162 16.664156539418528 3.3611111111111125 120.8333333333334 29.35555555555557 2619.7181327160524
65.00298736609868 -1.35 0.00 -1.11 0.220 3741.6216216216208 4192.8378378378375 3828.9639639639636 30310.396883370162 0.0 1.0 0.8229166666666666 0.13286790780141844 89.08622908622907 99.82947232947232 91.16580866580867 17.182764673112334 3.416666666666668 122.2222222222223 29.750000000000018 2677.2060185185223
66.00298736609868 -1.35 0.00 -1.11 0.220 3734.4594594594587 4192.8378378378375 3823.125 31239.46398598167 0.0 1.0 0.8229166666666666 0.13286790780141844 88.91570141570139 99.82947232947232 91.02678571428571 17.70944670407127 3.472222222222223 123.61111111111119 30.14444444444446 2735.334645061732
67.00298736609868 -1.35 0.00 -1.11 0.220 3727.2972972972966 4192.8378378378375 3817.286036036036 32182.77344336891 0.0 1.0 0.8229166666666666 0.13286790780141844 88.74517374517373 99.82947232947232 90.88776276276276 18.244202632295302 3.5277777777777786 125.00000000000007 30.538888888888902 2794.104012345682
68.00298736609868 -1.35 0.00 -1.12 0.215 3720.1351351351345 4192.8378378378375 3811.447072072072 33140.325255531854 0.0 1.0 0.8229166666666666 0.13286790780141844 88.57464607464605 99.82947232947232 90.7487398112398 18.787032457784527 3.583333333333334 126.38888888888896 30.855555555555572 2857.6795524691393
69.00298736609868 -1.35 0.00 -1.12 0.215 3712.9729729729725 4192.8378378378375 3805.6081081081084 34112.11942247049 0.0 1.0 0.8229166666666666 0.13286790780141844 88.40411840411839 99.82947232947232 90.60971685971685 19.337936180538826 3.6388888888888893 128.61111111111117 31.350000000000016 2961.6977623456814
70.00298736609868 -1.35 0.00 -1.12 0.215 3705.8108108108104 4192.8378378378375 3799.7691441441443 35098.15594418486 0.0 1.0 0.8229166666666666 0.13286790780141844 88.23359073359073 99.82947232947232 90.47069390819392 19.896913800558284 3.6944444444444446 130.8333333333334 31.844444444444463 3067.5897376543244
71.00298736609868 -1.35 0.00 -1.12 0.215 3698.6486486486483 4192.8378378378375 3793.9301801801803 36098.43482067491 0.0 1.0 0.8229166666666666 0.13286790780141844 88.06306306306305 99.82947232947232 90.33167095667096 20.46396531784293 3.75 133.05555555555563 32.3388888888889 3175.3554783950653
72.00298736609868 -1.35 0.00 -1.12 0.215 3691.4864864864862 4192.8378378378375 3788.0912162162167 37112.956051940666 0.0 1.0 0.8229166666666666 0.13286790780141844 87.8925353925354 99.82947232947232 90.19264800514802 21.039090732392655 3.8055555555555554 135.27777777777786 32.83333333333335 3284.9949845679057
73.00298736609868 -1.35 0.00 -1.12 0.215 3684.324324324324 4192.8378378378375 3782.2522522522527 38141.71963798215 0.0 1.0 0.8229166666666666 0.13286790780141844 87.72200772200772 99.82947232947232 90.05362505362507 21.62229004420758 3.8611111111111107 137.77777777777786 33.37222222222224 3411.7112654321027
74.00298736609868 -1.35 0.00 -1.12 0.215 3677.162162162162 4192.8378378378375 3776.4132882882886 39184.72557879933 0.0 1.0 0.8229166666666666 0.13286790780141844 87.55148005148004 99.82947232947232 89.91460210210211 22.213563253287646 3.916666666666666 140.27777777777786 33.96666666666668 3537.5707561728436
75.00298736609868 -1.35 0.00 -1.12 0.215 3670.0 4192.8378378378375 3770.574324324325 40241.97387439221 0.0 1.0 0.8229166666666666 0.13286790780141844 87.38095238095238 99.82947232947232 89.77557915057916 22.812910359632777 3.9722222222222214 142.77777777777786 34.56111111111113 3665.7216049382755
76.00298736609868 -1.35 0.00 -1.12 0.215 3662.837837837838 4192.8378378378375 3764.735360360361 41313.46452476082 0.0 1.0 0.8229166666666666 0.13286790780141844 87.21042471042472 99.82947232947232 89.63655619905622 23.42033136324308 4.027777777777777 145.27777777777786 35.15555555555557 3796.1638117284
77.00298736609868 -1.35 0.00 -1.12 0.215 3655.675675675676 4192.8378378378375 3758.896396396397 42399.19752990511 0.0 1.0 0.8229166666666666 0.13286790780141844 87.03989703989704 99.82947232947232 89.49753324753327 24.03582626411855 4.083333333333332 147.77777777777786 35.75000000000002 3928.897376543214
78.00298736609868 -1.35 0.00 -1.12 0.215 3648.5135135135138 4192.8378378378375 3753.1137387387394 43543.3760924527 0.0 1.0 0.8125 0.1449468085106383 86.86936936936938 99.82947232947232 89.35985092235094 24.684453567150044 4.1388888888888875 149.4444444444445 36.3277777777778 4007.67067901235
79.00298736609868 -1.35 0.00 -1.12 0.215 3641.3513513513517 4192.8378378378375 3747.331081081082 44702.822762383126 0.0 1.0 0.8125 0.1449468085106383 86.6988416988417 99.82947232947232 89.22216859716862 25.341736259854393 4.194444444444443 151.66666666666674 37.02777777777779 4118.570987654324
80.00298736609868 -1.35 0.00 -1.12 0.215 3634.1891891891896 4192.8378378378375 3741.5484234234245 45877.53753969637 0.0 1.0 0.8125 0.1449468085106383 86.52831402831403 99.82947232947232 89.0844862719863 26.007674342231557 4.249999999999998 153.88888888888897 37.727777777777796 4231.337345679018
81.00298736609868 -1.35 0.00 -1.12 0.215 3627.0270270270275 4192.8378378378375 3735.765765765767 47067.52042439245 0.0 1.0 0.8125 0.1449468085106383 86.35778635778637 99.82947232947232 88.94680394680397 26.68226781428145 4.305555555555554 156.1111111111112 38.4277777777778 4345.969753086424
82.00298736609868 -1.35 0.00 -1.12 0.215 3619.8648648648655 4192.8378378378375 3729.9831081081093 48272.77141647135 0.0 1.0 0.8125 0.1449468085106383 86.1872586872587 99.82947232947232 88.80912162162166 27.36551667600416 4.361111111111109 158.33333333333343 39.1277777777778 4462.46820987655
83.00298736609868 -1.35 0.00 -1.11 0.220 3612.7027027027034 4192.8378378378375 3724.1441441441452 49445.76203575652 0.0 1.0 0.8229166666666666 0.13286790780141844 86.01673101673103 99.82947232947232 88.6700986700987 28.030477344533193 4.388888888888887 160.27777777777789 39.700000000000024 4568.504012345686
84.00298736609868 -1.35 0.00 -1.11 0.220 3605.5405405405413 4192.8378378378375 3718.3051801801817 50632.99500981742 0.0 1.0 0.8229166666666666 0.13286790780141844 85.84620334620337 99.82947232947232 88.53107571857575 28.70351191032733 4.416666666666664 162.22222222222234 40.294444444444466 4674.171913580254
85.00298736609868 -1.35 0.00 -1.11 0.220 3598.3783783783792 4192.8378378378375 3712.4662162162176 51834.47033865402 0.0 1.0 0.8229166666666666 0.13286790780141844 85.6756756756757 99.82947232947232 88.3920527670528 29.3846203733866 4.444444444444442 164.1666666666668 40.888888888888914 4781.202160493835
86.00298736609868 -1.35 0.00 -1.11 0.220 3591.216216216217 4192.8378378378375 3706.6272522522536 53050.188022266324 0.0 1.0 0.8229166666666666 0.13286790780141844 85.50514800514803 99.82947232947232 88.25302981552986 30.073802733711066 4.47222222222222 166.11111111111126 41.48333333333336 4889.594753086429
87.00298736609868 -1.35 0.00 -1.11 0.220 3584.054054054055 4192.8378378378375 3700.78828828829 54280.14806065433 0.0 1.0 0.8229166666666666 0.13286790780141844 85.33462033462035 99.82947232947232 88.1140068640069 30.771058991300663 4.499999999999997 168.0555555555557 42.07777777777781 4999.349691358035
88.00298736609868 -1.35 0.00 -1.12 0.215 3576.891891891893 4192.8378378378375 3695.0619369369388 55609.02037388185 0.0 1.0 0.8020833333333334 0.15680407801418436 85.16409266409269 99.82947232947232 87.9776651651652 31.5243879670532 4.527777777777775 169.4444444444446 42.38333333333336 5084.806481481492
89.00298736609868 -1.35 0.00 -1.12 0.215 3569.729729729731 4192.8378378378375 3689.335585585587 56954.173595677545 0.0 1.0 0.8020833333333334 0.15680407801418436 84.99356499356502 99.82947232947232 87.8413234663235 32.286946482810436 4.555555555555553 171.11111111111126 42.78888888888891 5184.981712962972
90.00298736609868 -1.35 0.00 -1.12 0.215 3562.567567567569 4192.8378378378375 3683.609234234236 58315.60772604136 0.0 1.0 0.8020833333333334 0.15680407801418436 84.82303732303735 99.82947232947232 87.70498176748181 33.0587345385722 4.58333333333333 172.7777777777779 43.19444444444447 5286.163580246922
