#####################################################################
# Alchemist log file - simulation started at: 2024-11-13T16:59+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 62
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
16.001133733261245 -0.700 -0.700 -0.700 0.00 4123.243243243247 4130.4054054054095 4129.693130630634 2.127457208503031 0.5 0.5 0.5 0.0 98.17245817245826 98.34298584298594 98.32602691977701 0.001206041501418918 0.0 100.83333333333334 31.422222222222224 2071.803395061729
17.001133733261245 -0.700 -0.700 -0.700 0.00 4118.783783783788 4125.94594594595 4125.233671171175 2.127457208503031 0.5 0.5 0.5 0.0 98.06628056628067 98.23680823680834 98.21984931359941 0.001206041501418918 0.0 112.77777777777779 33.88888888888889 2516.0493827160494
18.001133733261245 -0.700 -0.700 -0.700 0.00 4114.324324324329 4121.486486486491 4120.774211711716 2.127457208503031 0.5 0.5 0.5 0.0 97.96010296010307 98.13063063063075 98.11367170742182 0.001206041501418918 0.0 124.72222222222223 36.3 3013.774074074074
19.001133733261245 -0.700 -0.700 -0.700 0.00 4109.86486486487 4117.027027027032 4116.314752252257 2.127457208503031 0.5 0.5 0.5 0.0 97.85392535392546 98.02445302445314 98.00749410124422 0.0012060415014186294 0.0 136.66666666666669 38.716666666666676 3567.7871913580257
20.001133733261245 -0.700 -0.700 -0.700 0.00 4105.40540540541 4112.567567567573 4111.855292792798 2.127457208503031 0.5 0.5 0.5 0.0 97.74774774774787 97.91827541827554 97.90131649506661 0.001206041501418918 0.0 148.61111111111114 41.13333333333334 4178.544135802471
21.001133733261245 -0.700 -0.700 -0.700 0.00 4100.945945945951 4108.108108108114 4107.3958333333385 2.127457208503031 0.5 0.5 0.5 0.0 97.64157014157027 97.81209781209796 97.79513888888903 0.0012060415014192975 0.0 160.5555555555556 43.55000000000001 4846.04490740741
22.001133733261245 -0.700 -0.700 -0.700 0.00 4096.486486486492 4103.648648648655 4102.936373873879 2.127457208503031 0.5 0.5 0.5 0.0 97.53539253539267 97.70592020592035 97.68896128271142 0.001206041501418918 0.0 172.50000000000006 45.96666666666668 5570.289506172843
23.001133733261245 -0.700 -0.700 -0.700 0.00 4092.0270270270325 4099.1891891891955 4098.47691441442 2.1274572085031562 0.5 0.5 0.5 0.0 97.42921492921506 97.59974259974275 97.58278367653382 0.001206041501419011 0.0 184.4444444444445 48.38333333333335 6351.27793209877
24.001133733261245 -0.700 -0.700 -0.700 0.00 4087.567567567573 4094.729729729736 4094.017454954961 2.12745720850316 0.5 0.5 0.5 0.0 97.32303732303745 97.49356499356514 97.47660607035621 0.001206041501419011 0.0 196.38888888888897 50.80000000000002 7189.010185185191
25.001133733261245 -0.700 -0.700 -0.700 0.00 4083.1081081081134 4090.2702702702763 4089.5579954955015 2.12745720850316 0.5 0.5 0.5 0.0 97.21685971685984 97.38738738738753 97.3704284641786 0.001206041501419011 0.0 208.33333333333343 53.21666666666668 8083.486265432106
26.001133733261245 -0.700 -0.700 -0.700 0.00 4078.6486486486538 4085.8108108108167 4085.098536036042 2.12745720850316 0.5 0.5 0.5 0.0 97.11068211068223 97.28120978120992 97.26425085800099 0.001206041501419011 0.0 220.27777777777789 55.63333333333336 9034.706172839517
27.001133733261245 -0.700 -0.700 -0.700 0.00 4074.189189189194 4081.351351351357 4080.6390765765823 2.12745720850316 0.5 0.5 0.5 0.0 97.00450450450462 97.17503217503231 97.15807325182338 0.001206041501419011 0.0 232.22222222222234 58.050000000000026 10042.669907407419
28.001133733261245 -0.700 -0.700 -0.700 3.05e-11 4074.189189189194 4081.351351351357 4079.020270270276 9.193307741325743 0.0 1.0 0.11458333333333333 0.05574024822695033 97.00450450450462 97.17503217503231 97.11953024453038 0.005211625703699405 0.0 235.0000000000001 58.80000000000003 10273.287962962973
29.001133733261245 -0.700 -0.700 -0.700 3.05e-11 4067.027027027032 4081.351351351357 4078.181306306312 15.965962368350722 0.0 1.0 0.11458333333333333 0.05574024822695033 96.83397683397695 97.17503217503231 97.09955491205504 0.009050999075028859 0.3611111111111111 238.33333333333346 60.85000000000003 10525.62214506174
30.001133733261245 -0.700 -0.700 -0.700 3.05e-11 4059.86486486487 4081.351351351357 4077.342342342348 28.958343046901614 0.0 1.0 0.11458333333333333 0.05574024822695033 96.66344916344929 97.17503217503231 97.07957957957971 0.016416294244275518 0.8333333333333333 241.6666666666668 62.92222222222225 10785.301851851864
31.001133733261245 -0.700 -0.700 -0.700 3.05e-11 4052.702702702708 4081.351351351357 4076.503378378384 48.170449776978515 0.0 1.0 0.11458333333333333 0.05574024822695033 96.49292149292161 97.17503217503231 97.05960424710437 0.027307511211439425 1.3055555555555554 245.00000000000014 64.99444444444447 11055.596219135816
32.00113373326124 -0.700 -0.700 -0.700 3.05e-11 4045.540540540546 4081.351351351357 4075.66441441442 73.60228255858141 0.0 1.0 0.11458333333333333 0.05574024822695033 96.32239382239395 97.17503217503231 97.03962891462905 0.04172464997652053 1.7777777777777777 248.33333333333348 67.06666666666669 11336.505246913594
33.00113373326124 -2.38 0.00 -1.37 0.692 4038.378378378384 4076.8918918918976 4071.984797297303 77.88971313895917 0.5 0.5 0.5 0.0 96.15186615186629 97.0688545688547 96.95201898326911 0.04415516617854856 2.166666666666667 248.33333333333348 67.83333333333337 11341.100694444458
34.00113373326124 -2.38 0.00 -1.37 0.692 4033.918918918924 4072.432432432438 4067.5253378378434 77.88971313895917 0.5 0.5 0.5 0.0 96.04568854568866 96.9626769626771 96.8458413770915 0.04415516617854904 2.166666666666667 248.33333333333348 70.25000000000003 11447.70756172841
35.00113373326124 -2.38 0.00 -1.37 0.692 4029.4594594594646 4067.9729729729784 4063.065878378384 77.88971313895917 0.5 0.5 0.5 0.0 95.93951093951107 96.85649935649948 96.7396637709139 0.04415516617854856 2.166666666666667 248.33333333333348 72.6666666666667 11611.058256172853
36.00113373326124 -2.38 0.00 -1.37 0.692 4025.000000000005 4063.513513513519 4058.606418918924 77.88971313895917 0.5 0.5 0.5 0.0 95.83333333333344 96.75032175032187 96.63348616473628 0.04415516617854729 2.166666666666667 248.33333333333348 75.08333333333336 11831.152777777788
37.00113373326124 -2.38 0.00 -1.37 0.692 4020.5405405405454 4059.054054054059 4054.1469594594646 77.88971313895917 0.5 0.5 0.5 0.0 95.72715572715585 96.64414414414426 96.52730855855867 0.04415516617854807 2.166666666666667 248.33333333333348 77.50000000000003 12107.991126543222
38.00113373326124 -0.700 -0.700 -0.700 4.19e-11 4016.081081081086 4054.5945945945996 4049.687500000005 77.88971313895917 0.5 0.5 0.5 0.0 95.62097812097822 96.53796653796665 96.42113095238106 0.04415516617854726 2.166666666666667 253.61111111111126 78.58333333333337 12559.289351851867
39.00113373326124 -0.700 -0.700 -0.700 4.19e-11 4011.621621621626 4050.13513513514 4045.2280405405454 77.88971313895917 0.5 0.5 0.5 0.0 95.51480051480063 96.43178893178904 96.31495334620345 0.04415516617854833 2.166666666666667 265.5555555555557 81.00000000000003 13627.886959876558
40.00113373326124 -0.700 -0.700 -0.700 4.19e-11 4007.1621621621666 4045.6756756756804 4040.768581081086 77.88971313895917 0.5 0.5 0.5 0.0 95.40862290862302 96.32561132561143 96.20877574002584 0.044155166178546784 2.166666666666667 277.50000000000017 83.41666666666671 14753.228395061746
41.00113373326124 -0.700 -0.700 -0.700 4.19e-11 4002.702702702707 4041.216216216221 4036.309121621626 77.88971313895917 0.5 0.5 0.5 0.0 95.3024453024454 96.21943371943384 96.10259813384825 0.04415516617855032 2.166666666666667 289.4444444444446 85.83333333333337 15935.313657407425
42.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3998.2432432432474 4036.756756756761 4031.8496621621666 77.88971313895917 0.5 0.5 0.5 0.0 95.1962676962678 96.11325611325621 95.99642052767062 0.044155166178546784 2.166666666666667 301.3888888888891 88.25000000000003 17174.1427469136
43.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3993.783783783788 4032.2972972973016 4027.390202702707 77.88971313895917 0.5 0.5 0.5 0.0 95.09009009009019 96.00707850707862 95.89024292149303 0.04415516617855032 2.166666666666667 313.33333333333354 90.66111111111115 18470.889814814836
44.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3989.3243243243282 4027.837837837842 4022.9307432432474 77.88971313895917 0.5 0.5 0.5 0.0 94.98391248391258 95.900900900901 95.7840653153154 0.044155166178546784 2.166666666666667 325.277777777778 93.07777777777781 19823.183024691385
45.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3984.8648648648687 4023.3783783783824 4018.471283783788 77.88971313895917 0.5 0.5 0.5 0.0 94.87773487773497 95.7947232947234 95.6778877091378 0.04415516617855032 2.166666666666667 337.22222222222246 95.4944444444445 21232.216975308667
46.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3980.405405405409 4018.918918918923 4014.0118243243282 77.88971313895917 0.5 0.5 0.5 0.0 94.77155727155736 95.68854568854577 95.57171010296018 0.044155166178546784 2.166666666666667 349.1666666666669 97.91111111111117 22697.9916666667
47.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3975.9459459459495 4014.4594594594632 4009.5523648648687 77.88971313895917 0.5 0.5 0.5 0.0 94.66537966537975 95.58236808236818 95.46553249678259 0.04415516617854904 2.166666666666667 361.11111111111137 100.32777777777783 24220.50709876546
48.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3971.48648648649 4010.0000000000036 4005.092905405409 77.88971313895917 0.5 0.5 0.5 0.0 94.55920205920214 95.47619047619055 95.35935489060498 0.044155166178547055 2.166666666666667 373.0555555555558 102.7444444444445 25799.763271604977
49.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3967.0270270270303 4005.540540540544 4000.6334459459495 77.88971313895917 0.5 0.5 0.5 0.0 94.45302445302453 95.37001287001296 95.25317728442737 0.04415516617854855 2.166666666666667 385.0000000000003 105.16111111111117 27435.760185185227
50.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3962.5675675675707 4001.0810810810844 3996.17398648649 77.88971313895917 0.5 0.5 0.5 0.0 94.34684684684692 95.26383526383533 95.14699967824976 0.044155166178547055 2.166666666666667 396.94444444444474 107.57777777777784 29128.497839506217
51.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3958.108108108111 3996.621621621625 3991.7145270270303 77.88971313895917 0.5 0.5 0.5 0.0 94.24066924066932 95.15765765765774 95.04082207207215 0.04415516617854807 2.166666666666667 408.8888888888892 109.99444444444451 30877.976234567945
52.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3953.6486486486515 3992.1621621621653 3987.2550675675707 77.88971313895917 0.5 0.5 0.5 0.0 94.1344916344917 95.05148005148013 94.93464446589454 0.04415516617854904 2.166666666666667 420.83333333333366 112.41111111111118 32684.195370370413
53.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3949.189189189192 3987.7027027027057 3982.795608108111 77.88971313895917 0.5 0.5 0.5 0.0 94.0283140283141 94.94530244530252 94.82846685971693 0.04415516617854807 2.166666666666667 432.7777777777781 114.82777777777785 34547.15524691364
54.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3944.7297297297323 3983.243243243246 3978.3361486486515 77.88971313895917 0.5 0.5 0.5 0.0 93.92213642213648 94.8391248391249 94.72228925353932 0.04415516617854904 2.166666666666667 444.72222222222257 117.24444444444451 36466.85586419759
55.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3940.2702702702727 3978.7837837837865 3973.876689189192 77.88971313895917 0.5 0.5 0.5 0.0 93.81595881595888 94.7329472329473 94.6161116473617 0.04415516617854807 2.166666666666667 456.666666666667 119.66111111111118 38443.297222222274
56.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3935.810810810813 3974.324324324327 3969.4172297297323 77.88971313895917 0.5 0.5 0.5 0.0 93.70978120978126 94.62676962676969 94.5099340411841 0.04415516617854904 2.166666666666667 468.6111111111115 122.07777777777787 40476.479320987724
57.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3931.3513513513535 3969.8648648648673 3964.9577702702727 77.88971313895917 0.5 0.5 0.5 0.0 93.60360360360366 94.52059202059208 94.40375643500649 0.04415516617854807 2.166666666666667 480.55555555555594 124.49444444444451 42566.40216049389
58.00113373326124 -0.700 -0.700 -0.700 3.70e-11 3926.891891891894 3965.4054054054077 3960.498310810813 77.88971313895917 0.5 0.5 0.5 0.0 93.49742599742605 94.41441441441447 94.29757882882888 0.04415516617854856 2.166666666666667 492.5000000000004 126.91111111111118 44713.06574074081
59.00113373326124 -0.700 -0.700 -0.700 3.70e-11 3922.4324324324343 3960.945945945948 3956.0388513513535 77.88971313895917 0.5 0.5 0.5 0.0 93.39124839124844 94.30823680823686 94.19140122265127 0.04415516617854807 2.166666666666667 504.7222222222226 129.37777777777785 46970.344753086494
60.00113373326124 -0.700 -0.700 -0.700 3.70e-11 3917.9729729729747 3956.4864864864885 3951.579391891894 77.88971313895917 0.5 0.5 0.5 0.0 93.28507078507083 94.20205920205925 94.08522361647366 0.04415516617854728 2.166666666666667 516.9444444444448 131.8444444444445 49287.11018518526
61.00113373326124 -0.700 -0.700 -0.700 3.70e-11 3913.513513513515 3952.027027027029 3947.1199324324343 77.88971313895917 0.5 0.5 0.5 0.0 93.17889317889322 94.09588159588164 93.97904601029605 0.04415516617854833 2.166666666666667 529.166666666667 134.31111111111116 51663.36203703711
62.00113373326124 -0.700 -0.700 -0.700 3.70e-11 3909.0540540540555 3947.5675675675693 3942.6604729729747 77.88971313895917 0.5 0.5 0.5 0.0 93.07271557271561 93.98970398970403 93.87286840411844 0.044155166178546784 2.166666666666667 541.3888888888891 136.77777777777783 54099.10030864203
63.00113373326124 -0.700 -0.700 -0.700 1.61e-11 3904.594594594596 3943.1081081081097 3938.201013513515 77.88971313895917 0.5 0.5 0.5 0.0 92.966537966538 93.88352638352642 93.76669079794083 0.04415516617854708 2.166666666666667 553.6111111111113 139.2444444444445 56594.32500000003
64.00113373326124 -0.700 -0.700 -0.700 1.61e-11 3900.1351351351364 3938.64864864865 3933.7415540540555 77.88971313895917 0.5 0.5 0.5 0.0 92.86036036036039 93.7773487773488 93.66051319176321 0.044155166178546784 2.166666666666667 565.8333333333335 141.71111111111114 59149.03611111115
65.00113373326124 -0.700 -0.700 -0.700 1.61e-11 3895.6756756756768 3934.1891891891905 3929.282094594596 77.88971313895917 0.5 0.5 0.5 0.0 92.75418275418278 93.67117117117121 93.55433558558562 0.04415516617854907 2.166666666666667 578.0555555555557 144.17777777777778 61763.23364197533
66.00113373326124 -0.700 -0.700 -0.700 1.61e-11 3891.216216216217 3929.729729729731 3924.8226351351364 77.88971313895917 0.5 0.5 0.5 0.0 92.64800514800517 93.56499356499359 93.448157979408 0.044155166178546784 2.166666666666667 590.2777777777778 146.64444444444445 64436.9175925926
67.00113373326124 -0.700 -0.700 -0.700 1.61e-11 3886.7567567567576 3925.2702702702713 3920.3631756756768 77.88971313895917 0.5 0.5 0.5 0.0 92.54182754182756 93.45881595881599 93.3419803732304 0.04415516617854907 2.166666666666667 602.5 149.11111111111111 67170.08796296296
68.00113373326124 -0.700 -0.700 -0.700 2.63e-11 3882.297297297298 3920.8108108108117 3915.903716216217 77.88971313895917 0.5 0.5 0.5 0.0 92.43564993564995 93.35263835263838 93.23580276705279 0.04415516617854875 2.166666666666667 614.7222222222222 151.57777777777775 69962.7447530864
69.00113373326124 -0.700 -0.700 -0.700 2.63e-11 3877.8378378378384 3916.351351351352 3911.4442567567576 77.88971313895917 0.5 0.5 0.5 0.0 92.32947232947234 93.24646074646077 93.12962516087518 0.04415516617854907 2.166666666666667 626.9444444444443 154.04444444444442 72814.88796296294
70.00113373326124 -0.700 -0.700 -0.700 2.63e-11 3873.378378378379 3911.8918918918926 3906.984797297298 77.88971313895917 0.5 0.5 0.5 0.0 92.22329472329474 93.14028314028316 93.02344755469757 0.04415516617854827 2.166666666666667 639.1666666666665 156.5111111111111 75726.51759259257
71.00113373326124 -0.700 -0.700 -0.700 2.63e-11 3868.918918918919 3907.432432432433 3902.5253378378384 77.88971313895917 0.5 0.5 0.5 0.0 92.11711711711712 93.03410553410555 92.91726994851996 0.04415516617854904 2.166666666666667 651.3888888888887 158.97777777777773 78697.63364197525
72.00113373326124 -0.700 -0.700 -0.700 2.63e-11 3864.4594594594596 3902.9729729729734 3898.065878378379 77.88971313895917 0.5 0.5 0.5 0.0 92.01093951093952 92.92792792792794 92.81109234234235 0.04415516617854856 2.166666666666667 663.6111111111109 161.4444444444444 81728.23611111105
73.00113373326124 -0.700 -0.700 -0.700 2.63e-11 3860.0 3898.5135135135138 3893.606418918919 77.88971313895917 0.5 0.5 0.5 0.0 91.9047619047619 92.82175032175033 92.70491473616474 0.04415516617854855 2.166666666666667 675.833333333333 163.91111111111104 84818.32499999992
74.00113373326124 -0.700 -0.700 -0.700 2.63e-11 3855.5405405405404 3894.054054054054 3889.1469594594596 77.88971313895917 0.5 0.5 0.5 0.0 91.7985842985843 92.71557271557272 92.59873712998713 0.04415516617854856 2.166666666666667 688.0555555555552 166.3777777777777 87967.90030864187
75.00113373326124 -0.700 -0.700 -0.700 2.63e-11 3851.081081081081 3889.5945945945946 3884.6875 77.88971313895917 0.5 0.5 0.5 0.0 91.69240669240668 92.60939510939511 92.49255952380952 0.04415516617854729 2.166666666666667 700.2777777777774 168.84444444444435 91176.96203703695
76.00113373326124 -0.700 -0.700 -0.700 2.63e-11 3846.621621621621 3885.135135135135 3880.2280405405404 77.88971313895917 0.5 0.5 0.5 0.0 91.58622908622908 92.5032175032175 92.38638191763191 0.04415516617854856 2.166666666666667 712.4999999999995 171.31111111111102 94445.51018518506
77.00113373326124 -0.700 -0.700 -0.700 2.63e-11 3842.1621621621616 3880.6756756756754 3875.768581081081 77.88971313895917 0.5 0.5 0.5 0.0 91.48005148005147 92.39703989703989 92.2802043114543 0.04415516617854681 2.166666666666667 724.7222222222217 173.7777777777777 97773.54475308627
78.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3837.702702702702 3876.216216216216 3871.309121621621 77.88971313895917 0.5 0.5 0.5 0.0 91.37387387387386 92.29086229086228 92.17402670527669 0.04415516617854856 2.166666666666667 736.6666666666662 176.17222222222213 101090.13209876529
79.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3833.2432432432424 3871.756756756756 3866.8496621621616 77.88971313895917 0.5 0.5 0.5 0.0 91.26769626769625 92.18468468468467 92.06784909909908 0.04415516617854681 2.166666666666667 748.6111111111106 178.78888888888878 104436.67808641962
80.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3828.783783783783 3867.2972972972966 3862.390202702702 77.88971313895917 0.5 0.5 0.5 0.0 91.16151866151864 92.07850707850707 91.96167149292148 0.044155166178550524 2.166666666666667 760.5555555555551 181.40555555555545 107838.05925925913
81.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3824.3243243243232 3862.837837837837 3857.9307432432424 77.88971313895917 0.5 0.5 0.5 0.0 91.05534105534103 91.97232947232945 91.85549388674386 0.04415516617854681 2.166666666666667 772.4999999999995 184.02222222222215 111294.27561728383
82.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3819.8648648648636 3858.3783783783774 3853.471283783783 77.88971313895917 0.5 0.5 0.5 0.0 90.94916344916342 91.86615186615185 91.74931628056626 0.044155166178550524 2.166666666666667 784.444444444444 186.6388888888888 114805.3271604937
83.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3815.405405405404 3853.918918918918 3849.0118243243232 77.88971313895917 0.5 0.5 0.5 0.0 90.84298584298581 91.75997425997423 91.64313867438864 0.04415516617854681 2.166666666666667 796.3888888888885 189.14444444444433 118386.34660493812
84.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3810.9459459459445 3849.4594594594582 3844.5523648648636 77.88971313895917 0.5 0.5 0.5 0.0 90.7368082368082 91.65379665379663 91.53696106821104 0.04415516617854924 2.166666666666667 808.3333333333329 191.661111111111 122018.11820987641
85.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3806.486486486485 3844.9999999999986 3840.092905405404 77.88971313895917 0.5 0.5 0.5 0.0 90.63063063063059 91.54761904761901 91.43078346203342 0.04415516617854708 2.166666666666667 820.2777777777774 194.1777777777777 125705.54845679
86.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3802.0270270270253 3840.540540540539 3835.6334459459445 77.88971313895917 0.5 0.5 0.5 0.0 90.52445302445298 91.44144144144141 91.32460585585582 0.04415516617854875 2.166666666666667 832.2222222222218 196.69444444444437 129448.63734567889
87.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3797.5675675675657 3836.0810810810794 3831.173986486485 77.88971313895917 0.5 0.5 0.5 0.0 90.41827541827537 91.33526383526379 91.2184282496782 0.04415516617854708 2.166666666666667 844.1666666666663 199.21111111111105 133247.3848765431
88.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3793.108108108106 3831.62162162162 3826.7145270270253 77.88971313895917 0.5 0.5 0.5 0.0 90.31209781209778 91.22908622908619 91.1122506435006 0.04415516617854827 2.166666666666667 855.5555555555552 201.60555555555547 136925.3898148147
89.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3788.6486486486465 3827.1621621621603 3822.2550675675657 77.88971313895917 0.5 0.5 0.5 0.0 90.20592020592015 91.12290862290858 91.00607303732299 0.04415516617854907 2.166666666666667 866.9444444444441 204.22222222222214 140617.5262345678
90.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3784.189189189187 3822.7027027027007 3817.795608108106 77.88971313895917 0.5 0.5 0.5 0.0 90.09974259974256 91.01673101673097 90.89989543114538 0.04415516617854827 2.166666666666667 878.333333333333 206.8388888888888 144358.78796296287
91.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3779.7297297297273 3818.243243243241 3813.3361486486465 77.88971313895917 0.5 0.5 0.5 0.0 89.99356499356493 90.91055341055336 90.79371782496777 0.04415516617854907 2.166666666666667 889.722222222222 209.45555555555546 148149.17499999987
92.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3775.2702702702677 3813.7837837837815 3808.876689189187 77.88971313895917 0.5 0.5 0.5 0.0 89.88738738738734 90.80437580437575 90.68754021879016 0.04415516617854827 2.166666666666667 901.1111111111109 212.07222222222214 151988.68734567895
93.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3770.810810810808 3809.324324324322 3804.4172297297273 77.88971313895917 0.5 0.5 0.5 0.0 89.78120978120971 90.69819819819814 90.58136261261255 0.04415516617854904 2.166666666666667 912.4999999999998 214.6888888888888 155877.3249999999
94.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3766.3513513513485 3804.8648648648623 3799.9577702702677 77.88971313895917 0.5 0.5 0.5 0.0 89.67503217503211 90.59202059202053 90.47518500643494 0.04415516617854856 2.166666666666667 923.8888888888887 217.30555555555551 159815.0879629629
