#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:24+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 99, randomAugmentedSeed = 100099
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
11.007152530473805 -1.35 0.00 -1.27 0.0902 4128.378378378375 4192.8378378378375 4132.108671171168 213.89486003400657 0.0 1.0 0.9375 0.0598404255319149 98.29472329472321 99.82947232947232 98.38353978978971 0.12125558958843752 0.08333333333333333 6.944444444444444 1.7166666666666666 8.70810185185185
12.007152530473805 -1.35 0.00 -1.27 0.0902 4121.216216216212 4192.8378378378375 4125.39414414414 268.1246082195178 0.0 1.0 0.9375 0.0598404255319149 98.12419562419554 99.82947232947232 98.22367009867001 0.15199807722194664 0.1111111111111111 7.499999999999999 1.8499999999999996 10.131018518518516
13.007152530473805 -1.35 0.00 -1.27 0.0902 4114.05405405405 4192.8378378378375 4118.679617117113 328.4935731807475 0.0 1.0 0.9375 0.0598404255319149 97.95366795366785 99.82947232947232 98.0638004075503 0.18622084647434636 0.1388888888888889 7.499999999999999 2.0277777777777777 9.911265432098764
14.007152530473805 -1.35 0.00 -1.27 0.0902 4106.891891891887 4192.8378378378375 4111.965090090085 395.00175491769545 0.0 1.0 0.9375 0.0598404255319149 97.78314028314017 99.82947232947232 97.90393071643061 0.22392389734563126 0.1388888888888889 7.499999999999999 2.311111111111111 10.211188271604936
15.007152530473805 -1.35 0.00 -1.27 0.0902 4099.729729729725 4192.8378378378375 4105.2505630630585 467.64915343036176 0.0 1.0 0.9375 0.0598404255319149 97.6126126126125 99.82947232947232 97.74406102531091 0.2651072298358038 0.1388888888888889 7.499999999999999 2.594444444444444 11.275308641975307
16.007152530473803 -1.35 0.00 -1.27 0.0902 4092.5675675675625 4192.8378378378375 4098.536036036031 546.4357687187409 0.0 1.0 0.9375 0.0598404255319149 97.44208494208482 99.82947232947232 97.58419133419122 0.3097708439448643 0.1388888888888889 7.499999999999999 2.8777777777777773 13.103626543209874
17.007152530473803 -1.35 0.00 -1.27 0.0902 4085.4054054054004 4192.8378378378375 4091.8215090090043 631.3616007828379 0.0 1.0 0.9375 0.0598404255319149 97.27155727155716 99.82947232947232 97.42432164307154 0.3579147396728081 0.1388888888888889 7.5 3.1611111111111105 15.696141975308642
18.007152530473803 -1.35 0.00 -1.27 0.0902 4078.2432432432383 4192.8378378378375 4085.1069819819772 722.4266496226521 0.0 1.0 0.9375 0.0598404255319149 97.10102960102948 99.82947232947232 97.26445195195184 0.40953891701964384 0.1388888888888889 8.055555555555555 3.3388888888888886 17.484722222222217
19.007152530473803 -1.35 0.00 -1.27 0.0902 4071.0810810810763 4192.8378378378375 4078.3924549549506 819.6309152381835 0.0 1.0 0.9375 0.0598404255319149 96.9305019305018 99.82947232947232 97.10458226083215 0.46464337598536726 0.1388888888888889 8.61111111111111 3.5722222222222224 20.03456790123456
20.007152530473803 -1.35 0.00 -1.27 0.0902 4063.918918918914 4192.8378378378375 4071.6779279279235 922.9743976294332 0.0 1.0 0.9375 0.0598404255319149 96.75997425997414 99.82947232947232 96.94471256971246 0.5232281165699735 0.1388888888888889 9.166666666666666 3.8055555555555554 22.75848765432098
21.007152530473803 -1.35 0.00 -1.27 0.0902 4056.756756756752 4192.8378378378375 4064.9634009008964 1032.4570967963998 0.0 1.0 0.9375 0.0598404255319149 96.58944658944648 99.82947232947232 96.78484287859277 0.585293138773467 0.1388888888888889 9.722222222222221 4.038888888888889 25.656481481481475
22.007152530473803 -1.35 0.00 -1.27 0.0902 4049.59459459459 4192.8378378378375 4058.2488738738693 1148.0790127390837 0.0 1.0 0.9375 0.0598404255319149 96.4189189189188 99.82947232947232 96.62497318747307 0.6508384425958531 0.1388888888888889 10.277777777777777 4.272222222222221 28.72854938271604
23.007152530473803 -1.35 0.00 -1.27 0.0902 4042.432432432428 4192.8378378378375 4051.5343468468427 1269.840145457486 0.0 1.0 0.9375 0.0598404255319149 96.24839124839114 99.82947232947232 96.4651034963534 0.7198640280371211 0.1388888888888889 10.833333333333332 4.5055555555555555 31.974691358024682
24.007152530473803 -1.35 0.00 -1.27 0.0902 4035.270270270266 4192.8378378378375 4044.8198198198156 1397.7404949516047 0.0 1.0 0.9375 0.0598404255319149 96.07786357786348 99.82947232947232 96.30523380523371 0.7923698950972764 0.1388888888888889 11.388888888888888 4.738888888888889 35.394907407407395
25.007152530473803 -1.35 0.00 -1.27 0.0902 4028.108108108104 4192.8378378378375 4038.1052927927885 1531.7800612214412 0.0 1.0 0.9375 0.0598404255319149 95.9073359073358 99.82947232947232 96.14536411411402 0.8683560437763249 0.1388888888888889 11.944444444444443 4.972222222222221 38.98919753086418
26.007152530473803 -1.35 0.00 -1.27 0.0902 4020.9459459459417 4192.8378378378375 4031.390765765762 1671.9588442669954 0.0 1.0 0.9375 0.0598404255319149 95.73680823680813 99.82947232947232 95.98549442299432 0.9478224740742618 0.1388888888888889 12.499999999999998 5.205555555555555 42.757561728395046
27.007152530473803 -1.35 0.00 -1.27 0.0902 4013.7837837837797 4192.8378378378375 4024.676238738735 1818.2768440882671 0.0 1.0 0.9375 0.0598404255319149 95.56628056628047 99.82947232947232 95.82562473187464 1.0307691859910795 0.1388888888888889 13.055555555555554 5.438888888888888 46.69999999999998
28.007152530473803 -1.35 0.00 -1.27 0.0902 4006.6216216216176 4192.8378378378375 4017.9617117117077 1970.7340606852565 0.0 1.0 0.9375 0.0598404255319149 95.39575289575279 99.82947232947232 95.66575504075495 1.1171961795267906 0.1388888888888889 13.888888888888888 5.616666666666666 49.88364197530863
29.007152530473803 -1.35 0.00 -1.27 0.0902 3999.4594594594555 4192.8378378378375 4011.247184684681 2129.330494057963 0.0 1.0 0.9375 0.0598404255319149 95.22522522522513 99.82947232947232 95.50588534963526 1.207103454681383 0.1388888888888889 14.999999999999998 5.85 54.59243827160492
30.007152530473803 -1.35 0.00 -1.27 0.0902 3992.2972972972934 4192.8378378378375 4004.532657657654 2294.066144206387 0.0 1.0 0.9375 0.0598404255319149 95.05469755469747 99.82947232947232 95.34601565851558 1.3004910114548625 0.1388888888888889 16.11111111111111 6.083333333333333 59.783950617283935
31.007152530473803 -1.35 0.00 -1.27 0.0902 3985.1351351351313 4192.8378378378375 3997.818130630627 2464.9410111305288 0.0 1.0 0.9375 0.0598404255319149 94.8841698841698 99.82947232947232 95.18614596739589 1.3973588498472367 0.1388888888888889 17.22222222222222 6.3166666666666655 65.45817901234565
32.0071525304738 -1.35 0.00 -1.27 0.0902 3977.9729729729693 4192.8378378378375 3991.1036036036003 2641.9550948303877 0.0 1.0 0.9375 0.0598404255319149 94.71364221364212 99.82947232947232 95.02627627627618 1.4977069698584995 0.1388888888888889 18.333333333333332 6.549999999999999 71.6151234567901
33.0071525304738 -1.35 0.00 -1.27 0.0902 3970.810810810807 4192.8378378378375 3984.389076576573 2825.108395305965 0.0 1.0 0.9375 0.0598404255319149 94.54311454311446 99.82947232947232 94.8664065851565 1.601535371488641 0.1388888888888889 18.88888888888889 6.677777777777777 74.71087962962962
34.0071525304738 -1.35 0.00 -1.27 0.0902 3963.648648648645 4192.8378378378375 3977.674549549546 3014.4009125572593 0.0 1.0 0.9375 0.0598404255319149 94.37258687258678 99.82947232947232 94.7065368940368 1.7088440547376786 0.1388888888888889 19.444444444444446 6.861111111111112 78.76697530864199
35.0071525304738 -1.35 0.00 -1.27 0.0902 3956.486486486483 4192.8378378378375 3970.9600225225195 3209.8326465842706 0.0 1.0 0.9375 0.0598404255319149 94.20205920205912 99.82947232947232 94.54666720291712 1.8196330196055939 0.1388888888888889 20.000000000000004 7.044444444444445 82.93387345679015
36.0071525304738 -1.35 0.00 -1.27 0.0902 3949.324324324321 4192.8378378378375 3964.2454954954924 3411.403597386999 0.0 1.0 0.9375 0.0598404255319149 94.03153153153146 99.82947232947232 94.38679751179744 1.9339022660923972 0.1388888888888889 20.55555555555556 7.227777777777779 87.21157407407411
37.0071525304738 -1.35 0.00 -1.27 0.0902 3942.162162162159 4192.8378378378375 3957.5309684684653 3619.113764965446 0.0 1.0 0.9375 0.0598404255319149 93.86100386100378 99.82947232947232 94.22692782067774 2.051651794198097 0.1388888888888889 21.111111111111118 7.411111111111112 91.60007716049388
38.0071525304738 -1.35 0.00 -1.27 0.0902 3934.999999999997 4192.8378378378375 3950.816441441438 3832.963149319611 0.0 1.0 0.9375 0.0598404255319149 93.69047619047612 99.82947232947232 94.06705812955806 2.1728816039226744 0.1388888888888889 21.94444444444445 7.58888888888889 97.27908950617288
39.0071525304738 -1.35 0.00 -1.27 0.0902 3927.8378378378347 4192.8378378378375 3944.1019144144116 4052.9517504494916 0.0 1.0 0.9375 0.0598404255319149 93.51994851994844 99.82947232947232 93.90718843843837 2.2975916952661506 0.1388888888888889 23.05555555555556 7.822222222222224 105.32816358024695
40.0071525304738 -1.35 0.00 -1.27 0.0902 3920.6756756756727 4192.8378378378375 3937.3873873873845 4279.079568355091 0.0 1.0 0.9375 0.0598404255319149 93.34942084942077 99.82947232947232 93.74731874731867 2.4257820682285156 0.1388888888888889 24.16666666666667 8.055555555555557 113.85995370370374
41.0071525304738 -1.35 0.00 -1.27 0.0902 3913.5135135135106 4192.8378378378375 3930.6728603603574 4511.346603036409 0.0 1.0 0.9375 0.0598404255319149 93.1788931788931 99.82947232947232 93.58744905619899 2.557452722809756 0.1388888888888889 25.277777777777782 8.288888888888891 122.87445987654324
42.0071525304738 -1.35 0.00 -1.27 0.0902 3906.3513513513485 4192.8378378378375 3923.9583333333308 4749.752854493444 0.0 1.0 0.9375 0.0598404255319149 93.00836550836544 99.82947232947232 93.4275793650793 2.6926036590098823 0.1388888888888889 26.388888888888893 8.522222222222224 132.37168209876546
43.0071525304738 -1.35 0.00 -1.27 0.0902 3899.1891891891864 4192.8378378378375 3917.2438063063037 4994.298322726194 0.0 1.0 0.9375 0.0598404255319149 92.83783783783778 99.82947232947232 93.26770967395962 2.831234876828897 0.1388888888888889 27.500000000000004 8.755555555555556 142.35162037037043
44.0071525304738 -1.35 0.00 -1.27 0.0902 3892.0270270270244 4192.8378378378375 3910.5292792792766 5244.9830077346605 0.0 1.0 0.9375 0.0598404255319149 92.6673101673101 99.82947232947232 93.10783998283992 2.973346376266811 0.1388888888888889 28.611111111111114 8.98888888888889 152.81427469135804
45.0071525304738 -1.35 0.00 -1.27 0.0902 3884.8648648648623 4192.8378378378375 3903.81475225225 5501.8069095188475 0.0 1.0 0.9375 0.0598404255319149 92.49678249678243 99.82947232947232 92.94797029172022 3.1189381573236123 0.1388888888888889 29.722222222222225 9.222222222222221 163.75964506172846
46.0071525304738 -1.35 0.00 -1.27 0.0902 3877.7027027027 4192.8378378378375 3897.100225225223 5764.770028078754 0.0 1.0 0.9375 0.0598404255319149 92.32625482625477 99.82947232947232 92.78810060060054 3.2680102199992884 0.1388888888888889 30.833333333333336 9.455555555555556 175.1877314814815
47.0071525304738 -1.35 0.00 -1.27 0.0902 3870.540540540538 4192.8378378378375 3890.3856981981958 6033.872363414375 0.0 1.0 0.9375 0.0598404255319149 92.15572715572709 99.82947232947232 92.62823090948085 3.420562564293864 0.1388888888888889 31.944444444444446 9.68888888888889 187.0985339506173
48.0071525304738 -1.35 0.00 -1.27 0.0902 3863.378378378376 4192.8378378378375 3883.671171171169 6309.113915525715 0.0 1.0 0.9375 0.0598404255319149 91.98519948519943 99.82947232947232 92.46836121836117 3.5765951902073154 0.1388888888888889 32.5 9.866666666666667 193.7096450617284
49.0071525304738 -1.35 0.00 -1.27 0.0902 3856.216216216214 4192.8378378378375 3876.956644144142 6590.494684412768 0.0 1.0 0.9375 0.0598404255319149 91.81467181467177 99.82947232947232 92.30849152724149 3.7361080977396552 0.1388888888888889 33.05555555555556 10.1 201.0627314814815
50.0071525304738 -1.35 0.00 -1.27 0.0902 3849.054054054052 4192.8378378378375 3870.242117117115 6878.014670075544 0.0 1.0 0.9375 0.0598404255319149 91.6441441441441 99.82947232947232 92.14862183612179 3.8991012868908945 0.1388888888888889 33.611111111111114 10.333333333333332 208.5898919753087
51.0071525304738 -1.35 0.00 -1.27 0.0902 3841.89189189189 4192.8378378378375 3863.5275900900883 7171.673872514035 0.0 1.0 0.9375 0.0598404255319149 91.47361647361643 99.82947232947232 91.98875214500211 4.065574757661009 0.1388888888888889 34.16666666666667 10.566666666666666 216.29112654320994
52.0071525304738 -1.35 0.00 -1.27 0.0902 3834.7297297297278 4192.8378378378375 3856.8130630630612 7471.472291728246 0.0 1.0 0.9375 0.0598404255319149 91.30308880308876 99.82947232947232 91.82888245388241 4.235528510050023 0.1388888888888889 34.72222222222223 10.8 224.1664351851853
53.0071525304738 -1.35 0.00 -1.27 0.0902 3827.5675675675657 4192.8378378378375 3850.098536036034 7777.409927718173 0.0 1.0 0.9375 0.0598404255319149 91.13256113256108 99.82947232947232 91.6690127627627 4.408962544057925 0.1388888888888889 35.00000000000001 10.983333333333334 228.74483024691366
54.0071525304738 -1.35 0.00 -1.27 0.0902 3820.4054054054036 4192.8378378378375 3843.384009009007 8089.486780483813 0.0 1.0 0.9375 0.0598404255319149 90.96203346203342 99.82947232947232 91.50914307164302 4.5858768596847 0.1388888888888889 35.277777777777786 11.16666666666667 233.4355709876544
55.0071525304738 -1.35 0.00 -1.27 0.0902 3813.2432432432415 4192.8378378378375 3836.6694819819804 8407.702850025174 0.0 1.0 0.9375 0.0598404255319149 90.79150579150576 99.82947232947232 91.34927338052334 4.76627145693036 0.1388888888888889 35.555555555555564 11.350000000000003 238.23865740740757
56.0071525304738 -1.35 0.00 -1.27 0.0902 3806.0810810810794 4192.8378378378375 3829.9549549549533 8732.058136342252 0.0 1.0 0.9375 0.0598404255319149 90.62097812097808 99.82947232947232 91.18940368940365 4.950146335794928 0.1388888888888889 35.83333333333334 11.533333333333335 243.15408950617297
57.0071525304738 -1.35 0.00 -1.27 0.0902 3798.9189189189174 4192.8378378378375 3823.2404279279262 9062.552639435047 0.0 1.0 0.9375 0.0598404255319149 90.45045045045042 99.82947232947232 91.02953399828397 5.137501496278363 0.1388888888888889 36.11111111111112 11.71666666666667 248.1818672839508
58.0071525304738 -1.35 0.00 -1.27 0.0902 3791.7567567567553 4192.8378378378375 3816.5259009008996 9399.186359303563 0.0 1.0 0.9375 0.0598404255319149 90.27992277992276 99.82947232947232 90.86966430716429 5.328336938380686 0.1388888888888889 36.3888888888889 11.900000000000004 253.32199074074092
59.0071525304738 -1.35 0.00 -1.27 0.0902 3784.594594594593 4192.8378378378375 3809.8113738738725 9741.959295947794 0.0 1.0 0.9375 0.0598404255319149 90.10939510939508 99.82947232947232 90.70979461604459 5.5226526621019145 0.1388888888888889 36.66666666666668 12.083333333333337 258.5744598765435
60.0071525304738 -1.35 0.00 -1.27 0.0902 3777.432432432431 4192.8378378378375 3803.0968468468454 10090.871449367747 0.0 1.0 0.9375 0.0598404255319149 89.9388674388674 99.82947232947232 90.5499249249249 5.7204486674420325 0.1388888888888889 36.94444444444446 12.266666666666671 263.9392746913582
61.0071525304738 -1.35 0.00 -1.27 0.0902 3770.270270270269 4192.8378378378375 3796.382319819819 10445.922819563413 0.0 1.0 0.9375 0.0598404255319149 89.76833976833974 99.82947232947232 90.39005523380521 5.921724954401019 0.1388888888888889 37.222222222222236 12.450000000000006 269.4164351851854
62.0071525304738 -1.35 0.00 -1.27 0.0902 3763.108108108107 4192.8378378378375 3789.6677927927917 10807.113406534794 0.0 1.0 0.9375 0.0598404255319149 89.59781209781207 99.82947232947232 90.23018554268552 6.12648152297891 0.1388888888888889 37.500000000000014 12.63333333333334 275.0059413580249
63.0071525304738 -1.35 0.00 -1.27 0.0902 3755.945945945945 4192.8378378378375 3782.9532657657646 11174.443210281897 0.0 1.0 0.9375 0.0598404255319149 89.4272844272844 99.82947232947232 90.07031585156582 6.33471837317567 0.1388888888888889 38.05555555555557 12.761111111111118 281.57739197530884
64.0071525304738 -1.35 0.00 -1.27 0.0902 3748.783783783783 4192.8378378378375 3776.238738738738 11547.912230804714 0.0 1.0 0.9375 0.0598404255319149 89.25675675675674 99.82947232947232 89.91044616044614 6.546435504991317 0.1388888888888889 38.88888888888891 12.94444444444445 291.85378086419786
65.0071525304738 -1.35 0.00 -1.27 0.0902 3741.6216216216208 4192.8378378378375 3769.524211711711 11927.520468103254 0.0 1.0 0.9375 0.0598404255319149 89.08622908622907 99.82947232947232 89.75057646932645 6.76163291842587 0.1388888888888889 39.72222222222224 13.127777777777785 302.3968364197534
66.0071525304738 -1.35 0.00 -1.27 0.0902 3734.4594594594587 4192.8378378378375 3762.809684684684 12313.267922177509 0.0 1.0 0.9375 0.0598404255319149 88.91570141570139 99.82947232947232 89.59070677820675 6.980310613479313 0.1388888888888889 40.55555555555558 13.31111111111112 313.2065586419757
67.0071525304738 -1.35 0.00 -1.27 0.0902 3727.2972972972966 4192.8378378378375 3756.095157657657 12705.154593027475 0.0 1.0 0.9375 0.0598404255319149 88.74517374517373 99.82947232947232 89.43083708708707 7.202468590151626 0.1388888888888889 41.388888888888914 13.494444444444454 324.2829475308646
68.0071525304738 -1.35 0.00 -1.27 0.0902 3720.1351351351345 4192.8378378378375 3749.38063063063 13103.180480653165 0.0 1.0 0.9375 0.0598404255319149 88.57464607464605 99.82947232947232 89.27096739596738 7.42810684844284 0.1388888888888889 41.94444444444447 13.62222222222223 331.67692901234614
69.0071525304738 -1.35 0.00 -1.27 0.0902 3712.9729729729725 4192.8378378378375 3742.666103603603 13507.345585054572 0.0 1.0 0.9375 0.0598404255319149 88.40411840411839 99.82947232947232 89.1110977048477 7.657225388352926 0.16666666666666669 42.50000000000003 13.755555555555564 338.99899691358075
70.0071525304738 -1.35 0.00 -1.27 0.0902 3705.8108108108104 4192.8378378378375 3735.951576576576 13917.649906231694 0.0 1.0 0.9375 0.0598404255319149 88.23359073359073 99.82947232947232 88.95122801372801 7.889824209881898 0.19444444444444448 43.055555555555586 13.888888888888898 346.4347993827165
71.0071525304738 -1.35 0.00 -1.27 0.0902 3698.6486486486483 4192.8378378378375 3729.2370495495493 14334.093444184538 0.0 1.0 0.9375 0.0598404255319149 88.06306306306305 99.82947232947232 88.79135832260832 8.125903313029779 0.22222222222222227 43.61111111111114 14.022222222222233 353.9843364197536
72.0071525304738 -1.35 0.00 -1.27 0.0902 3691.4864864864862 4192.8378378378375 3722.522522522522 14756.676198913097 0.0 1.0 0.9375 0.0598404255319149 87.8925353925354 99.82947232947232 88.63148863148864 8.365462697796525 0.25000000000000006 44.1666666666667 14.155555555555566 361.6476080246919
73.0071525304738 -1.35 0.00 -1.27 0.0902 3684.324324324324 4192.8378378378375 3715.807995495495 15185.398170417375 0.0 1.0 0.9375 0.0598404255319149 87.72200772200772 99.82947232947232 88.47161894036894 8.608502364182177 0.27777777777777785 44.44444444444448 14.2888888888889 366.2996141975315
74.0071525304738 -1.35 0.00 -1.27 0.0902 3677.162162162162 4192.8378378378375 3709.0934684684685 15620.259358697363 0.0 1.0 0.9375 0.0598404255319149 87.55148005148004 99.82947232947232 88.31174924924923 8.855022312186723 0.27777777777777785 44.72222222222226 14.472222222222234 372.3225308641981
75.0071525304738 -1.35 0.00 -1.27 0.0902 3670.0 4192.8378378378375 3702.3789414414414 16061.259763753078 0.0 1.0 0.9375 0.0598404255319149 87.38095238095238 99.82947232947232 88.15187955812955 9.105022541810134 0.27777777777777785 45.000000000000036 14.655555555555566 378.45779320987714
76.0071525304738 -1.35 0.00 -1.27 0.0902 3662.837837837838 4192.8378378378375 3695.6644144144143 16508.3993855845 0.0 1.0 0.9375 0.0598404255319149 87.21042471042472 99.82947232947232 87.99200986700987 9.35850305305243 0.27777777777777785 45.277777777777814 14.8388888888889 384.7054012345685
77.0071525304738 -1.35 0.00 -1.27 0.0902 3655.675675675676 4192.8378378378375 3688.9498873873877 16961.678224191648 0.0 1.0 0.9375 0.0598404255319149 87.03989703989704 99.82947232947232 87.83214017589017 9.615463845913633 0.27777777777777785 45.55555555555559 15.022222222222235 391.0653549382723
78.0071525304738 -1.35 0.00 -1.27 0.0902 3648.5135135135138 4192.8378378378375 3682.2353603603606 17421.096279574518 0.0 1.0 0.9375 0.0598404255319149 86.86936936936938 99.82947232947232 87.6722704847705 9.875904920393706 0.27777777777777785 45.83333333333337 15.205555555555568 397.5376543209884
79.0071525304738 -1.35 0.00 -1.27 0.0902 3641.3513513513517 4192.8378378378375 3675.5208333333335 17886.653551733103 0.0 1.0 0.9375 0.0598404255319149 86.6988416988417 99.82947232947232 87.5124007936508 10.139826276492688 0.27777777777777785 46.11111111111115 15.388888888888902 404.1222993827168
80.0071525304738 -1.35 0.00 -1.27 0.0902 3634.1891891891896 4192.8378378378375 3668.806306306307 18358.350040667392 0.0 1.0 0.9375 0.0598404255319149 86.52831402831403 99.82947232947232 87.3525311025311 10.407227914210551 0.27777777777777785 46.38888888888893 15.572222222222235 410.81929012345756
81.0071525304738 -1.35 0.00 -1.27 0.0902 3627.0270270270275 4192.8378378378375 3662.0917792792798 18836.18574637741 0.0 1.0 0.9375 0.0598404255319149 86.35778635778637 99.82947232947232 87.19266141141142 10.678109833547284 0.27777777777777785 46.66666666666671 15.755555555555569 417.6286265432107
82.0071525304738 -1.35 0.00 -1.27 0.0902 3619.8648648648655 4192.8378378378375 3655.3772522522527 19320.16066886315 0.0 1.0 0.9375 0.0598404255319149 86.1872586872587 99.82947232947232 87.03279172029174 10.952472034502907 0.27777777777777785 46.944444444444485 15.938888888888904 424.5503086419761
83.0071525304738 -1.35 0.00 -1.27 0.0902 3612.7027027027034 4192.8378378378375 3648.662725225226 19810.27480812459 0.0 1.0 0.9375 0.0598404255319149 86.01673101673103 99.82947232947232 86.87292202917205 11.230314517077433 0.27777777777777785 47.222222222222264 16.122222222222238 431.5843364197539
84.0071525304738 -1.35 0.00 -1.27 0.0902 3605.5405405405413 4192.8378378378375 3641.948198198199 20306.52816416177 0.0 1.0 0.9375 0.0598404255319149 85.84620334620337 99.82947232947232 86.71305233805235 11.511637281270831 0.27777777777777785 47.50000000000004 16.30555555555557 438.73070987654404
85.0071525304738 -1.35 0.00 -1.27 0.0902 3598.3783783783792 4192.8378378378375 3635.233671171172 20808.920736974655 0.0 1.0 0.9375 0.0598404255319149 85.6756756756757 99.82947232947232 86.55318264693267 11.796440327083113 0.27777777777777785 47.77777777777782 16.488888888888905 445.9894290123466
86.0071525304738 -1.35 0.00 -1.27 0.0902 3591.216216216217 4192.8378378378375 3628.519144144145 21317.452526563262 0.0 1.0 0.9375 0.0598404255319149 85.50514800514803 99.82947232947232 86.39331295581297 12.084723654514306 0.27777777777777785 48.0555555555556 16.67222222222224 453.3604938271614
87.0071525304738 -1.35 0.00 -1.27 0.0902 3584.054054054055 4192.8378378378375 3621.804617117118 21832.123532927577 0.0 1.0 0.9375 0.0598404255319149 85.33462033462035 99.82947232947232 86.23344326469328 12.376487263564385 0.27777777777777785 48.33333333333338 16.855555555555572 460.84390432098866
88.0071525304738 -1.35 0.00 -1.27 0.0902 3576.891891891893 4192.8378378378375 3615.090090090091 22352.933756067614 0.0 1.0 0.9375 0.0598404255319149 85.16409266409269 99.82947232947232 86.0735735735736 12.671731154233331 0.27777777777777785 48.61111111111116 16.988888888888905 466.34783950617384
89.0071525304738 -1.35 0.00 -1.27 0.0902 3569.729729729731 4192.8378378378375 3608.375563063064 22879.88319598337 0.0 1.0 0.9375 0.0598404255319149 84.99356499356502 99.82947232947232 85.9137038824539 12.970455326521193 0.27777777777777785 48.888888888888935 17.122222222222238 471.8883487654331
90.0071525304738 -1.35 0.00 -1.27 0.0902 3562.567567567569 4192.8378378378375 3601.6610360360373 23412.971852674837 0.0 1.0 0.9375 0.0598404255319149 84.82303732303735 99.82947232947232 85.75383419133422 13.27265978042791 0.27777777777777785 49.166666666666714 17.255555555555574 477.4654320987665
