#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:30+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.30000000000000004, globalRound = 50, randomAugmentedSeed = 10050
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
16.00029458967506 -0.218 -0.196 -0.204 0.000117 4172.1621621621625 4179.324324324325 4178.178378378379 7.181519357195772 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4804375804376 0.004071156098183383 0.0 8.88888888888889 2.838888888888889 16.716203703703705 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
17.00029458967506 -0.218 -0.196 -0.204 0.000117 4172.1621621621625 4179.324324324325 4178.178378378379 7.181519357195772 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4804375804376 0.004071156098183383 0.0 9.583333333333334 3.116666666666667 19.81805555555556 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
18.00029458967506 -0.224 -0.174 -0.200 0.000285 4172.1621621621625 4179.324324324325 4177.24864864865 7.9846603360120385 0.0 0.5 0.14 0.0525 99.33719433719435 99.50772200772202 99.45830115830117 0.004526451437648376 0.05555555555555555 9.722222222222223 3.4666666666666672 18.443827160493836 1.0 4.0 2.5 5.0 4.5 2.0 6.0 4.333333333333333 13.0 4.333333333333333
19.00029458967506 -0.224 -0.174 -0.200 0.000285 4169.45945945946 4179.324324324325 4176.210810810811 16.06172388604726 0.0 0.5 0.14 0.0525 99.27284427284428 99.50772200772202 99.43359073359075 0.009105285649687022 0.24999999999999997 9.944444444444445 4.7555555555555555 13.452700617283954 6.0 15.0 10.5 21.0 40.5 7.0 8.0 7.333333333333333 22.0 0.33333333333333337
20.00029458967506 -0.224 -0.174 -0.200 0.000285 4165.945945945948 4179.324324324325 4175.172972972974 30.349890430968372 0.0 0.5 0.14 0.0525 99.18918918918924 99.50772200772202 99.40888030888033 0.01720515330553676 0.4444444444444444 10.166666666666666 6.044444444444444 14.440432098765427 6.0 15.0 10.5 21.0 40.5 7.0 8.0 7.333333333333333 22.0 0.33333333333333337
21.00029458967506 -0.224 -0.174 -0.200 0.000285 4161.4864864864885 4179.324324324325 4174.135135135136 50.84915997077531 0.0 0.5 0.14 0.0525 99.08301158301163 99.50772200772202 99.3841698841699 0.028826054405201737 0.6388888888888888 12.777777777777779 7.333333333333334 21.40702160493827 6.0 15.0 10.5 21.0 40.5 7.0 8.0 7.333333333333333 22.0 0.33333333333333337
22.00029458967506 -0.224 -0.174 -0.200 0.000285 4157.027027027029 4179.324324324325 4173.097297297299 77.5595325054681 0.0 0.5 0.14 0.0525 98.97683397683403 99.50772200772202 99.35945945945949 0.04396798894867781 0.8333333333333333 16.944444444444446 8.622222222222224 34.352469135802465 6.0 15.0 10.5 21.0 40.5 7.0 8.0 7.333333333333333 22.0 0.33333333333333337
23.00029458967506 -5.76 -0.174 -1.92 2.77 4154.324324324327 4176.621621621623 4170.71891891892 77.73119065009871 0.5 0.5 0.5 0.0 98.91248391248398 99.44337194337196 99.30283140283143 0.044065300822049035 0.8333333333333333 16.944444444444446 8.68888888888889 34.70617283950618 0.0 0.0 0.0 0.0 0.0 0.0 12.0 4.0 12.0 48.0
24.00029458967506 -5.76 -0.174 -1.92 2.77 4151.621621621624 4173.91891891892 4168.016216216218 77.73119065009871 0.5 0.5 0.5 0.0 98.84813384813391 99.3790218790219 99.23848133848138 0.04406530082205153 0.8333333333333333 16.944444444444446 8.82777777777778 35.585802469135814 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
25.00029458967506 -5.76 -0.174 -1.92 2.77 4148.918918918922 4171.216216216218 4165.313513513515 77.73119065009871 0.5 0.5 0.5 0.0 98.78378378378385 99.31467181467185 99.17413127413131 0.044065300822053725 0.8333333333333333 16.944444444444446 8.966666666666667 36.65833333333334 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
26.00029458967506 -5.76 -0.174 -1.92 2.77 4146.216216216219 4168.513513513515 4162.610810810813 77.73119065009871 0.5 0.5 0.5 0.0 98.7194337194338 99.25032175032179 99.10978120978126 0.0440653008220511 0.8333333333333333 16.944444444444446 9.105555555555556 37.92376543209876 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
27.00029458967506 -5.76 -0.174 -1.92 2.77 4143.513513513517 4165.810810810813 4159.90810810811 77.73119065009871 0.5 0.5 0.5 0.0 98.65508365508374 99.18597168597174 99.0454311454312 0.04406530082205187 0.8333333333333333 16.944444444444446 9.244444444444445 39.3820987654321 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
28.00029458967506 -0.218 -0.196 -0.207 0.000126 4143.513513513517 4165.810810810813 4159.475675675678 80.49719990259466 0.0 0.0 0.0 0.0 98.65508365508374 99.18597168597174 99.03513513513519 0.04563333327811558 0.8333333333333333 16.944444444444446 9.38888888888889 40.29475308641976 0.0 0.0 0.0 0.0 0.0 0.0 18.0 8.666666666666666 26.0 81.33333333333334
29.00029458967506 -0.218 -0.196 -0.207 0.000126 4143.513513513517 4165.810810810813 4159.475675675678 80.49719990259466 0.0 0.0 0.0 0.0 98.65508365508374 99.18597168597174 99.03513513513519 0.04563333327811558 0.8333333333333333 16.944444444444446 9.666666666666668 41.34606481481482 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
30.00029458967506 -0.218 -0.196 -0.207 0.000126 4143.513513513517 4165.810810810813 4159.475675675678 80.49719990259466 0.0 0.0 0.0 0.0 98.65508365508374 99.18597168597174 99.03513513513519 0.04563333327811558 0.8333333333333333 16.944444444444446 9.944444444444445 42.686728395061735 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
31.00029458967506 -0.218 -0.196 -0.207 0.000126 4143.513513513517 4165.810810810813 4159.475675675678 80.49719990259466 0.0 0.0 0.0 0.0 98.65508365508374 99.18597168597174 99.03513513513519 0.04563333327811558 0.8333333333333333 16.944444444444446 10.222222222222223 44.31674382716049 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
32.000294589675065 -0.218 -0.196 -0.207 0.000126 4143.513513513517 4165.810810810813 4159.475675675678 80.49719990259466 0.0 0.0 0.0 0.0 98.65508365508374 99.18597168597174 99.03513513513519 0.04563333327811558 0.8333333333333333 16.999999999999996 10.5 46.2361111111111 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
33.000294589675065 -0.224 -0.174 -0.200 0.000285 4140.8108108108145 4163.10810810811 4157.205405405408 77.73119065009871 0.5 0.5 0.5 0.0 98.59073359073368 99.12162162162167 98.98108108108114 0.04406530082205157 0.8333333333333333 16.999999999999996 10.63888888888889 46.139660493827144 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
34.000294589675065 -0.224 -0.174 -0.200 0.000285 4138.108108108112 4160.405405405408 4154.502702702705 77.73119065009871 0.5 0.5 0.5 0.0 98.52638352638363 99.0572715572716 98.91673101673108 0.044065300822049375 0.8333333333333333 16.999999999999996 10.777777777777779 46.2361111111111 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
35.000294589675065 -0.224 -0.174 -0.200 0.000285 4135.4054054054095 4157.702702702705 4151.800000000003 77.73119065009871 0.5 0.5 0.5 0.0 98.46203346203356 98.99292149292155 98.85238095238103 0.04406530082205153 0.8333333333333333 16.999999999999996 10.916666666666668 46.52546296296296 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
36.000294589675065 -0.224 -0.174 -0.200 0.000285 4132.702702702707 4155.000000000003 4149.0972972973 77.73119065009871 0.5 0.5 0.5 0.0 98.3976833976835 98.9285714285715 98.78803088803096 0.044065300822053725 0.8333333333333333 16.999999999999996 11.055555555555557 47.00771604938271 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
37.000294589675065 -0.224 -0.174 -0.200 0.000285 4130.000000000005 4152.2972972973 4146.394594594598 77.73119065009871 0.5 0.5 0.5 0.0 98.33333333333344 98.86422136422144 98.72368082368091 0.04406530082205153 0.8333333333333333 16.999999999999996 11.194444444444445 47.68287037037037 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
38.000294589675065 -0.218 -0.218 -0.218 2.44e-12 4130.000000000005 4152.2972972973 4145.962162162165 80.49719990259466 0.0 0.0 0.0 0.0 98.33333333333344 98.86422136422144 98.71338481338489 0.045633333278115244 0.8333333333333333 16.999999999999996 11.411111111111111 49.1212962962963 0.0 0.0 0.0 0.0 0.0 0.0 39.0 13.0 39.0 507.0
39.000294589675065 -0.218 -0.218 -0.218 2.44e-12 4130.000000000005 4152.2972972973 4145.962162162165 80.49719990259466 0.0 0.0 0.0 0.0 98.33333333333344 98.86422136422144 98.71338481338489 0.045633333278115244 0.8333333333333333 16.999999999999996 11.68888888888889 51.65216049382716 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
40.000294589675065 -0.218 -0.218 -0.218 2.44e-12 4130.000000000005 4152.2972972973 4145.962162162165 80.49719990259466 0.0 0.0 0.0 0.0 98.33333333333344 98.86422136422144 98.71338481338489 0.045633333278115244 0.8333333333333333 17.277777777777782 11.966666666666667 54.95462962962963 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
41.000294589675065 -0.218 -0.218 -0.218 2.44e-12 4130.000000000005 4152.2972972973 4145.962162162165 80.49719990259466 0.0 0.0 0.0 0.0 98.33333333333344 98.86422136422144 98.71338481338489 0.045633333278115244 0.8333333333333333 18.66666666666667 12.244444444444445 59.02870370370371 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
42.000294589675065 -0.218 -0.218 -0.218 2.44e-12 4130.000000000005 4152.2972972973 4145.962162162165 80.49719990259466 0.0 0.0 0.0 0.0 98.33333333333344 98.86422136422144 98.71338481338489 0.045633333278115244 0.8333333333333333 20.05555555555556 12.522222222222224 63.87438271604939 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
43.000294589675065 -0.224 -0.199 -0.213 0.000165 4130.000000000005 4152.2972972973 4145.962162162165 80.49719990259466 0.0 0.0 0.0 0.0 98.33333333333344 98.86422136422144 98.71338481338489 0.045633333278115244 0.8333333333333333 21.44444444444445 12.8 69.49166666666667 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
44.000294589675065 -0.224 -0.199 -0.213 0.000165 4130.000000000005 4152.2972972973 4145.962162162165 80.49719990259466 0.0 0.0 0.0 0.0 98.33333333333344 98.86422136422144 98.71338481338489 0.045633333278115244 0.8333333333333333 22.83333333333334 13.07777777777778 75.88055555555557 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
45.000294589675065 -0.224 -0.199 -0.213 0.000165 4130.000000000005 4152.2972972973 4145.962162162165 80.49719990259466 0.0 0.0 0.0 0.0 98.33333333333344 98.86422136422144 98.71338481338489 0.045633333278115244 0.8333333333333333 24.22222222222223 13.355555555555556 83.04104938271608 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
46.000294589675065 -0.224 -0.199 -0.213 0.000165 4130.000000000005 4152.2972972973 4145.962162162165 80.49719990259466 0.0 0.0 0.0 0.0 98.33333333333344 98.86422136422144 98.71338481338489 0.045633333278115244 0.8333333333333333 25.611111111111118 13.633333333333335 90.97314814814818 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
47.000294589675065 -0.224 -0.199 -0.213 0.000165 4130.000000000005 4152.2972972973 4145.962162162165 80.49719990259466 0.0 0.0 0.0 0.0 98.33333333333344 98.86422136422144 98.71338481338489 0.045633333278115244 0.8333333333333333 27.000000000000007 13.911111111111113 99.6768518518519 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
48.000294589675065 -0.224 -0.224 -0.224 0.00 4127.297297297302 4149.594594594598 4143.6918918918955 77.73119065009871 0.5 0.5 0.5 0.0 98.26898326898338 98.79987129987138 98.65933075933084 0.04406530082205403 0.8333333333333333 27.000000000000007 13.961111111111112 100.075462962963 0.0 0.0 0.0 0.0 0.0 0.0 9.0 3.0 9.0 27.0
49.000294589675065 -0.224 -0.224 -0.224 0.00 4124.5945945946 4146.891891891895 4140.989189189193 77.73119065009871 0.5 0.5 0.5 0.0 98.20463320463332 98.73552123552132 98.59498069498079 0.04406530082205145 0.8333333333333333 27.000000000000007 14.100000000000001 101.31388888888893 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
50.000294589675065 -0.224 -0.224 -0.224 0.00 4121.891891891897 4144.189189189193 4138.2864864864905 77.73119065009871 0.5 0.5 0.5 0.0 98.14028314028327 98.67117117117125 98.53063063063072 0.044065300822049375 0.8333333333333333 27.000000000000007 14.238888888888889 102.74521604938273 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:30+0000 #
#####################################################################
