#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:10+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 120, randomAugmentedSeed = 10120
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
93.00950881859683 -1.35 0.00 -1.19 0.169 3541.0810810810826 4192.8378378378375 3647.702702702704 42707.523739955956 0.0 1.0 0.875 0.11170212765957446 84.31145431145436 99.82947232947232 86.85006435006437 24.210614365054397 4.972222222222219 84.44444444444447 28.62777777777778 1099.499459876544
94.00950881859683 -1.35 0.00 -1.19 0.169 3533.9189189189206 4192.8378378378375 3641.4358108108117 43701.62381688739 0.0 1.0 0.875 0.11170212765957446 84.14092664092668 99.82947232947232 86.70085263835266 24.774163161500795 4.9999999999999964 85.83333333333336 29.044444444444448 1138.6858024691364
95.00950881859683 -1.35 0.00 -1.19 0.169 3526.7567567567585 4192.8378378378375 3635.16891891892 44707.183765133486 0.0 1.0 0.875 0.11170212765957446 83.970398970399 99.82947232947232 86.55164092664096 25.344208483635757 5.027777777777774 87.22222222222224 29.461111111111112 1178.5611882716057
96.00950881859683 -1.35 0.00 -1.19 0.169 3519.5945945945964 4192.8378378378375 3628.9020270270285 45724.20358469427 0.0 1.0 0.875 0.11170212765957446 83.79987129987134 99.82947232947232 86.40242921492926 25.920750331459324 5.055555555555552 88.61111111111113 29.877777777777784 1219.1256172839512
97.00950881859683 -1.35 0.00 -1.19 0.169 3512.4324324324343 4192.8378378378375 3622.6351351351364 46752.68327556972 0.0 1.0 0.875 0.11170212765957446 83.62934362934368 99.82947232947232 86.25321750321754 26.503788704971505 5.0833333333333295 90.00000000000001 30.294444444444448 1260.3790895061734
98.00950881859683 -1.35 0.00 -1.19 0.169 3505.2702702702722 4192.8378378378375 3616.3682432432447 47792.62283775982 0.0 1.0 0.875 0.11170212765957446 83.458815958816 99.82947232947232 86.10400579150583 27.093323604172227 5.111111111111107 90.27777777777779 30.483333333333338 1269.108641975309
99.00950881859683 -1.35 0.00 -1.19 0.169 3498.10810810811 4192.8378378378375 3610.101351351353 48844.02227126463 0.0 1.0 0.875 0.11170212765957446 83.28828828828834 99.82947232947232 85.95479407979411 27.689355029061595 5.1666666666666625 90.83333333333334 30.8 1286.354320987655
100.00950881859683 -1.35 0.00 -1.19 0.169 3490.945945945948 4192.8378378378375 3603.834459459461 49906.88157608407 0.0 1.0 0.875 0.11170212765957446 83.11776061776067 99.82947232947232 85.8055823680824 28.29188297963953 5.222222222222218 91.3888888888889 31.116666666666667 1303.8620370370377
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T15:11+0000 #
#####################################################################
