#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:26+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 16, randomAugmentedSeed = 116
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
9.01474522577983 -4.00 0.00 -1.31 0.810 4142.7027027027 4192.8378378378375 4158.116554054052 432.52988378694135 0.0 1.0 0.7395833333333334 0.18074024822695034 98.63577863577856 99.82947232947232 99.00277509652506 0.24519834681799482 0.1388888888888889 19.72222222222222 7.372222222222222 92.15339506172839
10.01474522577983 -4.00 0.00 -1.31 0.810 4135.540540540537 4192.8378378378375 4152.874436936935 556.6594187273007 0.0 1.0 0.7395833333333334 0.18074024822695034 98.46525096525089 99.82947232947232 98.87796278421273 0.315566563904365 0.1388888888888889 23.055555555555554 8.11111111111111 113.63001543209876
11.01474522577983 -4.00 0.00 -1.31 0.810 4128.378378378375 4192.8378378378375 4147.632319819817 699.8088289195671 0.0 1.0 0.7395833333333334 0.18074024822695034 98.29472329472321 99.82947232947232 98.75315047190041 0.39671702319703056 0.1388888888888889 26.388888888888886 8.85 139.35324074074072
12.01474522577983 -4.00 0.00 -1.31 0.810 4121.216216216212 4192.8378378378375 4142.3902027027 861.9781143637409 0.0 1.0 0.7395833333333334 0.18074024822695034 98.12419562419554 99.82947232947232 98.6283381595881 0.48864972469599344 0.1388888888888889 29.722222222222218 9.588888888888889 169.32307098765426
13.01474522577983 -4.00 0.00 -1.12 0.405 4114.05405405405 4192.8378378378375 4140.636261261258 908.6201749479055 0.0 0.5 0.10416666666666667 0.042109929078014155 97.95366795366785 99.82947232947232 98.58657764907758 0.5150908021246605 0.4166666666666667 30.277777777777775 9.944444444444445 173.7519290123456
14.01474522577983 -4.00 0.00 -1.12 0.405 4111.351351351347 4192.8378378378375 4139.926801801799 908.2984616302163 0.0 0.5 0.10416666666666667 0.042109929078014155 97.88931788931778 99.82947232947232 98.5696857571857 0.5149084249604386 0.9722222222222223 34.72222222222222 12.022222222222222 231.18186728395062
15.01474522577983 -4.00 0.00 -1.12 0.405 4107.837837837835 4192.8378378378375 4139.21734234234 912.1986527932002 0.0 0.5 0.10416666666666667 0.042109929078014155 97.80566280566273 99.82947232947232 98.55279386529381 0.5171194176832179 1.527777777777778 39.166666666666664 14.099999999999998 297.9523919753086
16.01474522577983 -4.00 0.00 -1.12 0.405 4103.378378378376 4192.8378378378375 4138.50788288288 920.3207484368573 0.0 0.5 0.10416666666666667 0.042109929078014155 97.69948519948514 99.82947232947232 98.53590197340192 0.5217237802930013 2.0833333333333335 43.61111111111111 16.177777777777777 374.0635030864197
17.01474522577983 -4.00 0.00 -1.12 0.405 4098.9189189189165 4192.8378378378375 4137.798423423421 932.6647485611879 0.0 0.5 0.10416666666666667 0.042109929078014155 97.59330759330753 99.82947232947232 98.51901008151003 0.5287215127897874 2.6388888888888893 48.05555555555555 18.255555555555553 459.5152006172839
18.01474522577983 -4.00 0.00 -2.71 2.70 4091.7567567567544 4192.8378378378375 4133.451576576574 1048.4426886634647 0.0 1.0 0.7604166666666666 0.17010195035460995 97.42277992277987 99.82947232947232 98.41551372801366 0.594355265682237 2.6388888888888893 49.166666666666664 18.5 475.4864969135802
19.01474522577983 -4.00 0.00 -2.71 2.70 4084.5945945945923 4192.8378378378375 4128.060247747745 1224.1335417865869 0.0 1.0 0.7604166666666666 0.17010195035460995 97.2522522522522 99.82947232947232 98.28714875589868 0.6939532549810583 2.666666666666667 53.05555555555556 19.377777777777776 538.4682098765431
20.01474522577983 -4.00 0.00 -2.71 2.70 4077.4324324324302 4192.8378378378375 4122.668918918916 1417.786317082026 0.0 1.0 0.7604166666666666 0.17010195035460995 97.08172458172453 99.82947232947232 98.15878378378372 0.8037337398424192 2.6944444444444446 56.94444444444444 20.255555555555553 607.143287037037
21.01474522577983 -4.00 0.00 -2.71 2.70 4070.270270270268 4192.8378378378375 4117.277590090087 1629.4010145497725 0.0 1.0 0.7604166666666666 0.17010195035460995 96.91119691119687 99.82947232947232 98.03041881166874 0.9236967202663142 2.7222222222222223 60.83333333333333 21.133333333333333 681.5117283950617
22.01474522577983 -4.00 0.00 -2.71 2.70 4063.108108108106 4192.8378378378375 4111.886261261258 1858.9776341898355 0.0 1.0 0.7604166666666666 0.17010195035460995 96.74066924066919 99.82947232947232 97.90205383955377 1.0538421962527393 2.75 64.72222222222221 22.01111111111111 761.5735339506172
23.01474522577983 -1.35 0.00 -1.07 0.227 4055.945945945944 4192.8378378378375 4106.49493243243 2106.5161760022143 0.0 1.0 0.7604166666666666 0.17010195035460995 96.57014157014152 99.82947232947232 97.77368886743879 1.1941701678017138 2.75 65.83333333333333 22.28333333333333 783.3045524691357
24.01474522577983 -1.35 0.00 -1.07 0.227 4048.783783783782 4192.8378378378375 4101.1036036036 2372.0166399869086 0.0 1.0 0.7604166666666666 0.17010195035460995 96.39961389961385 99.82947232947232 97.64532389532383 1.344680634913223 2.75 67.22222222222221 22.66111111111111 809.3269290123455
25.01474522577983 -1.35 0.00 -1.07 0.227 4041.62162162162 4192.8378378378375 4095.7122747747717 2655.479026143919 0.0 1.0 0.7604166666666666 0.17010195035460995 96.22908622908619 99.82947232947232 97.51695892320885 1.5053735975872622 2.75 68.6111111111111 23.038888888888888 836.0264660493824
26.01474522577983 -1.35 0.00 -1.07 0.227 4034.459459459458 4192.8378378378375 4090.320945945943 2956.903334473246 0.0 1.0 0.7604166666666666 0.17010195035460995 96.05855855855852 99.82947232947232 97.38859395109388 1.6762490558238397 2.75 69.99999999999999 23.416666666666664 863.4031635802467
27.01474522577983 -1.35 0.00 -1.07 0.227 4027.2972972972957 4192.8378378378375 4084.9296171171145 3276.2895649748884 0.0 1.0 0.7604166666666666 0.17010195035460995 95.88803088803085 99.82947232947232 97.26022897897892 1.8573070096229598 2.75 71.38888888888887 23.79444444444444 891.457021604938
28.01474522577983 -1.35 0.00 -1.07 0.227 4020.1351351351336 4192.8378378378375 4079.5382882882855 3613.6377176488472 0.0 1.0 0.7604166666666666 0.17010195035460995 95.71750321750318 99.82947232947232 97.13186400686395 2.048547458984607 2.75 71.94444444444443 23.93333333333333 903.4284722222219
29.01474522577983 -1.35 0.00 -1.07 0.227 4012.9729729729715 4192.8378378378375 4074.146959459457 3968.947792495122 0.0 1.0 0.7604166666666666 0.17010195035460995 95.54697554697552 99.82947232947232 97.00349903474898 2.2499704039087955 2.75 73.33333333333331 24.411111111111108 935.8855709876539
30.01474522577983 -1.35 0.00 -1.07 0.227 4005.8108108108095 4192.8378378378375 4068.7556306306283 4342.2197895137115 0.0 1.0 0.7604166666666666 0.17010195035460995 95.37644787644784 99.82947232947232 96.875134062634 2.46157584439553 2.75 74.7222222222222 24.888888888888886 968.947145061728
31.01474522577983 -1.35 0.00 -1.07 0.227 3998.6486486486474 4192.8378378378375 4063.3643018017992 4733.4537087046165 0.0 1.0 0.7604166666666666 0.17010195035460995 95.20592020592018 99.82947232947232 96.74676909051902 2.683363780444801 2.75 76.11111111111109 25.366666666666664 1002.6131944444439
32.01474522577983 -1.35 0.00 -1.07 0.227 3991.4864864864853 4192.8378378378375 4057.9729729729706 5142.64955006784 0.0 1.0 0.7604166666666666 0.17010195035460995 95.0353925353925 99.82947232947232 96.61840411840406 2.9153342120566013 2.75 77.49999999999997 25.84444444444444 1036.8837191358018
33.01474522577983 -1.35 0.00 -1.07 0.227 3984.3243243243232 4192.8378378378375 4052.4887387387366 5561.172025965247 0.0 1.0 0.7708333333333334 0.16976950354609927 94.86486486486484 99.82947232947232 96.48782711282705 3.152591851454235 2.75 77.77777777777774 25.96666666666666 1045.1386574074068
34.01474522577983 -1.35 0.00 -1.07 0.227 3977.162162162161 4192.8378378378375 4047.004504504502 5997.464629667287 0.0 1.0 0.7708333333333334 0.16976950354609927 94.69433719433718 99.82947232947232 96.35725010725005 3.399923259448577 2.7777777777777777 78.61111111111107 26.388888888888882 1067.2083333333323
35.01474522577983 -1.35 0.00 -1.07 0.227 3969.999999999999 4192.8378378378375 4041.520270270268 6451.527361173957 0.0 1.0 0.7708333333333334 0.16976950354609927 94.5238095238095 99.82947232947232 96.22667310167306 3.6573284360396556 2.8055555555555554 79.4444444444444 26.811111111111106 1089.5753858024682
36.01474522577983 -1.35 0.00 -1.07 0.227 3962.837837837837 4192.8378378378375 4036.036036036034 6923.360220485257 0.0 1.0 0.7708333333333334 0.16976950354609927 94.35328185328183 99.82947232947232 96.09609609609605 3.924807381227473 2.833333333333333 80.27777777777773 27.233333333333327 1112.2398148148136
37.01474522577983 -1.35 0.00 -1.07 0.227 3955.675675675675 4192.8378378378375 4030.5518018017997 7412.963207601187 0.0 1.0 0.7708333333333334 0.16976950354609927 94.18275418275417 99.82947232947232 95.96551909051904 4.20236009501202 2.8611111111111107 81.11111111111106 27.655555555555544 1135.201620370369
38.01474522577983 -1.35 0.00 -1.08 0.223 3948.513513513513 4192.8378378378375 4025.160472972971 7927.379556634238 0.0 1.0 0.7604166666666666 0.17010195035460995 94.01222651222649 99.82947232947232 95.83715411840407 4.493979340495608 2.8611111111111107 81.66666666666661 27.849999999999994 1150.5160493827148
39.01474522577983 -1.35 0.00 -1.08 0.223 3941.351351351351 4192.8378378378375 4019.769144144142 8459.757827839603 0.0 1.0 0.7604166666666666 0.17010195035460995 93.84169884169883 99.82947232947232 95.70878914628909 4.795781081541746 2.8611111111111107 83.0555555555555 28.32777777777777 1187.198070987653
40.01474522577983 -1.35 0.00 -1.08 0.223 3934.1891891891887 4192.8378378378375 4014.3778153153135 9010.098021217287 0.0 1.0 0.7604166666666666 0.17010195035460995 93.67117117117117 99.82947232947232 95.58042417417413 5.107765318150396 2.8611111111111107 84.44444444444439 28.80555555555555 1224.484567901233
41.01474522577983 -1.35 0.00 -1.08 0.223 3927.0270270270266 4192.8378378378375 4008.986486486485 9578.400136767286 0.0 1.0 0.7604166666666666 0.17010195035460995 93.50064350064349 99.82947232947232 95.45205920205916 5.429932050321592 2.8611111111111107 85.83333333333327 29.283333333333324 1262.3755401234553
42.01474522577983 -1.35 0.00 -1.08 0.223 3919.8648648648646 4192.8378378378375 4003.595157657656 10164.664174489604 0.0 1.0 0.7604166666666666 0.17010195035460995 93.33011583011583 99.82947232947232 95.3236942299442 5.7622812780553385 2.8611111111111107 87.22222222222216 29.761111111111106 1300.8709876543194
43.01474522577983 -1.35 0.00 -1.07 0.227 3912.7027027027025 4192.8378378378375 3998.110923423422 10759.29587490768 0.0 1.0 0.7708333333333334 0.16976950354609927 93.15958815958815 99.82947232947232 95.19311722436719 6.099374078745845 2.8611111111111107 87.49999999999993 29.93888888888888 1312.1394290123437
44.01474522577983 -1.35 0.00 -1.07 0.227 3905.5405405405404 4192.8378378378375 3992.626689189188 11371.69770313038 0.0 1.0 0.7708333333333334 0.16976950354609927 92.98906048906048 99.82947232947232 95.06254021879018 6.446540648033109 2.8611111111111107 88.33333333333326 30.4111111111111 1339.5823302469116
45.01474522577983 -1.35 0.00 -1.07 0.227 3898.3783783783783 4192.8378378378375 3987.1424549549533 12001.869659157712 0.0 1.0 0.7708333333333334 0.16976950354609927 92.81853281853282 99.82947232947232 94.93196321321318 6.803780985917094 2.8611111111111107 89.16666666666659 30.883333333333326 1367.4804783950594
46.01474522577983 -1.35 0.00 -1.07 0.227 3891.2162162162163 4192.8378378378375 3981.6582207207193 12649.811742989677 0.0 1.0 0.7708333333333334 0.16976950354609927 92.64800514800515 99.82947232947232 94.80138620763617 7.17109509239779 2.8611111111111107 89.99999999999991 31.355555555555544 1395.8338734567883
47.01474522577983 -1.35 0.00 -1.07 0.227 3884.054054054054 4192.8378378378375 3976.1739864864853 13315.52395462627 0.0 1.0 0.7708333333333334 0.16976950354609927 92.47747747747748 99.82947232947232 94.67080920205917 7.548482967475217 2.8611111111111107 90.83333333333324 31.82777777777777 1424.6425154320964
48.01474522577983 -1.35 0.00 -1.08 0.223 3876.891891891892 4192.8378378378375 3970.689752252251 13999.006294067498 0.0 1.0 0.7708333333333334 0.16976950354609927 92.30694980694982 99.82947232947232 94.54023219648218 7.935944611149365 2.8611111111111107 91.3888888888888 32.10555555555555 1442.5097993827137
49.01474522577983 -1.35 0.00 -1.08 0.223 3869.72972972973 4192.8378378378375 3965.205518018017 14700.258761313346 0.0 1.0 0.7708333333333334 0.16976950354609927 92.13642213642214 99.82947232947232 94.40965519090517 8.333480023420268 2.8611111111111107 93.33333333333324 32.67777777777777 1501.2672067901212
50.01474522577983 -1.35 0.00 -1.08 0.223 3862.567567567568 4192.8378378378375 3959.721283783783 15419.281356363836 0.0 1.0 0.7708333333333334 0.16976950354609927 91.96589446589446 99.82947232947232 94.27907818532816 8.741089204287903 2.8611111111111107 95.27777777777769 33.24999999999999 1561.288194444442
51.01474522577983 -1.35 0.00 -1.08 0.223 3855.405405405406 4192.8378378378375 3954.2370495495484 16156.074079218943 0.0 1.0 0.7708333333333334 0.16976950354609927 91.7953667953668 99.82947232947232 94.14850117975115 9.15877215375224 2.8611111111111107 97.22222222222213 33.822222222222216 1622.5727623456764
52.01474522577983 -1.35 0.00 -1.08 0.223 3848.243243243244 4192.8378378378375 3948.7528153153144 16910.63692987869 0.0 1.0 0.7708333333333334 0.16976950354609927 91.62483912483914 99.82947232947232 94.01792417417415 9.586528871813332 2.8611111111111107 99.16666666666657 34.39444444444443 1685.1209104938243
53.01474522577983 -1.35 0.00 -1.08 0.223 3841.0810810810817 4192.8378378378375 3943.2685810810804 17682.96990834306 0.0 1.0 0.7708333333333334 0.16976950354609927 91.45431145431147 99.82947232947232 93.88734716859715 10.024359358471141 2.8611111111111107 100.55555555555546 34.877777777777766 1735.1051697530836
54.01474522577983 -1.35 0.00 -1.08 0.223 3833.9189189189196 4192.8378378378375 3937.784346846846 18473.07301461207 0.0 1.0 0.7708333333333334 0.16976950354609927 91.2837837837838 99.82947232947232 93.75677016302015 10.472263613725659 2.8611111111111107 103.33333333333323 35.749999999999986 1837.3506944444414
55.01474522577983 -1.35 0.00 -1.08 0.223 3826.7567567567576 4192.8378378378375 3932.300112612612 19280.946248685697 0.0 1.0 0.7708333333333334 0.16976950354609927 91.11325611325614 99.82947232947232 93.62619315744314 10.930241637576936 2.8611111111111107 106.111111111111 36.622222222222206 1942.526466049379
56.01474522577983 -1.35 0.00 -1.08 0.223 3819.5945945945955 4192.8378378378375 3926.815878378378 20106.589610563966 0.0 1.0 0.7708333333333334 0.16976950354609927 90.94272844272847 99.82947232947232 93.49561615186614 11.39829343002492 2.8611111111111107 108.88888888888877 37.494444444444426 2050.6324845678973
57.01474522577983 -1.35 0.00 -1.08 0.223 3812.4324324324334 4192.8378378378375 3921.3316441441434 20950.00310024686 0.0 1.0 0.7708333333333334 0.16976950354609927 90.77220077220079 99.82947232947232 93.36503914628913 11.876418991069654 2.8611111111111107 111.66666666666654 38.366666666666646 2161.6687499999957
58.01474522577983 -1.35 0.00 -1.08 0.223 3805.2702702702713 4192.8378378378375 3915.8474099099094 21811.18671773439 0.0 1.0 0.7708333333333334 0.16976950354609927 90.60167310167313 99.82947232947232 93.23446214071213 12.364618320711127 2.8888888888888884 113.05555555555543 38.78888888888887 2215.842052469132
59.01474522577983 -1.35 0.00 -1.08 0.223 3798.1081081081093 4192.8378378378375 3910.3631756756754 22690.140463026542 0.0 1.0 0.7708333333333334 0.16976950354609927 90.43114543114545 99.82947232947232 93.10388513513513 12.862891418949296 2.916666666666666 115.55555555555543 39.461111111111094 2310.6977623456746
60.01474522577983 -1.35 0.00 -1.08 0.223 3790.945945945947 4192.8378378378375 3904.878941441441 23586.864336123323 0.0 1.0 0.7708333333333334 0.16976950354609927 90.26061776061779 99.82947232947232 92.97330812955812 13.371238285784196 2.9444444444444438 118.05555555555543 40.13333333333331 2407.729706790119
61.01474522577983 -1.35 0.00 -1.08 0.223 3783.783783783785 4192.8378378378375 3899.394707207207 24501.358337024743 0.0 1.0 0.7708333333333334 0.16976950354609927 90.09009009009013 99.82947232947232 92.84273112398111 13.889658921215851 2.9722222222222214 120.55555555555543 40.805555555555536 2506.9378858024643
62.01474522577983 -1.35 0.00 -1.08 0.223 3776.621621621623 4192.8378378378375 3893.910472972973 25433.622465730787 0.0 1.0 0.7708333333333334 0.16976950354609927 89.91956241956245 99.82947232947232 92.71215411840411 14.418153325244212 2.999999999999999 123.05555555555543 41.47777777777776 2608.322299382711
63.01474522577983 -1.35 0.00 -1.08 0.223 3769.459459459461 4192.8378378378375 3888.4262387387384 26383.656722241452 0.0 1.0 0.7708333333333334 0.16976950354609927 89.74903474903478 99.82947232947232 92.58157711282712 14.956721497869285 2.999999999999999 123.05555555555543 41.72222222222221 2617.4293981481437
64.01474522577983 -1.35 0.00 -1.08 0.223 3762.297297297299 4192.8378378378375 3882.9420045045044 27351.46110655676 0.0 1.0 0.7708333333333334 0.16976950354609927 89.57850707850712 99.82947232947232 92.45100010725011 15.50536343909113 2.999999999999999 123.3333333333332 42.39444444444443 2652.9854938271556
65.01474522577983 -1.35 0.00 -1.08 0.223 3755.135135135137 4192.8378378378375 3877.4577702702704 28337.035618676695 0.0 1.0 0.7708333333333334 0.16976950354609927 89.40797940797944 99.82947232947232 92.3204231016731 16.0640791489097 2.999999999999999 123.61111111111097 43.06666666666665 2691.3412808641924
66.01474522577983 -1.35 0.00 -1.08 0.223 3747.9729729729747 4192.8378378378375 3871.973536036036 29340.380258601264 0.0 1.0 0.7708333333333334 0.16976950354609927 89.23745173745178 99.82947232947232 92.1898460960961 16.632868627324974 2.999999999999999 123.88888888888874 43.738888888888866 2732.496759259254
67.01474522577983 -1.35 0.00 -1.08 0.223 3740.8108108108127 4192.8378378378375 3866.489301801802 30361.495026330464 0.0 1.0 0.7708333333333334 0.16976950354609927 89.06692406692412 99.82947232947232 92.0592690905191 17.211731874337005 2.999999999999999 124.16666666666652 44.41111111111108 2776.45192901234
68.01474522577983 -1.35 0.00 -1.08 0.223 3733.6486486486506 4192.8378378378375 3861.005067567568 31400.379921864278 0.0 1.0 0.7708333333333334 0.16976950354609927 88.89639639639644 99.82947232947232 91.9286920849421 17.800668889945733 2.999999999999999 124.16666666666652 44.84999999999997 2800.5638888888834
69.01474522577983 -1.35 0.00 -1.08 0.223 3726.4864864864885 4192.8378378378375 3855.5208333333335 32457.03494520273 0.0 1.0 0.7708333333333334 0.16976950354609927 88.72586872586878 99.82947232947232 91.79811507936509 18.399679674151194 2.999999999999999 124.99999999999984 45.572222222222194 2867.3648148148095
70.01474522577983 -1.35 0.00 -1.08 0.223 3719.3243243243264 4192.8378378378375 3850.0365990990995 33531.46009634582 0.0 1.0 0.7708333333333334 0.16976950354609927 88.5553410553411 99.82947232947232 91.66753807378808 19.008764226953407 2.999999999999999 125.83333333333317 46.294444444444416 2936.354012345673
71.01474522577983 -1.35 0.00 -1.08 0.223 3712.1621621621643 4192.8378378378375 3844.5523648648655 34623.65537529354 0.0 1.0 0.7708333333333334 0.16976950354609927 88.38481338481343 99.82947232947232 91.53696106821108 19.627922548352355 2.999999999999999 126.6666666666665 47.01666666666664 3007.5314814814756
72.01474522577983 -1.35 0.00 -1.08 0.223 3705.0000000000023 4192.8378378378375 3839.068130630631 35733.62078204587 0.0 1.0 0.7708333333333334 0.16976950354609927 88.21428571428577 99.82947232947232 91.40638406263407 20.25715463834801 2.999999999999999 127.49999999999983 47.73888888888886 3080.8972222222164
73.01474522577983 -1.35 0.00 -1.08 0.223 3697.83783783784 4192.8378378378375 3833.583896396397 36861.35631660285 0.0 1.0 0.7708333333333334 0.16976950354609927 88.0437580437581 99.82947232947232 91.27580705705707 20.896460496940414 2.999999999999999 128.05555555555537 48.29444444444441 3134.6526234567837
74.01474522577983 -1.35 0.00 -1.08 0.223 3690.675675675678 4192.8378378378375 3828.099662162163 38006.86197896444 0.0 1.0 0.7708333333333334 0.16976950354609927 87.87323037323043 99.82947232947232 91.14523005148007 21.545840124129512 2.999999999999999 128.88888888888872 48.916666666666636 3199.7692901234504
75.01474522577983 -1.35 0.00 -1.08 0.223 3683.513513513516 4192.8378378378375 3822.6154279279285 39170.13776913069 0.0 1.0 0.7708333333333334 0.16976950354609927 87.70270270270277 99.82947232947232 91.01465304590307 22.205293519915358 2.999999999999999 129.72222222222206 49.53888888888885 3266.1865740740686
76.01474522577983 -1.35 0.00 -1.08 0.223 3676.351351351354 4192.8378378378375 3817.1311936936945 40351.18368710155 0.0 1.0 0.7708333333333334 0.16976950354609927 87.5321750321751 99.82947232947232 90.88407604032606 22.87482068429794 2.999999999999999 130.5555555555554 50.16111111111108 3333.9044753086364
77.01474522577983 -1.35 0.00 -1.08 0.223 3669.189189189192 4192.8378378378375 3811.6469594594605 41549.99973287704 0.0 1.0 0.7708333333333334 0.16976950354609927 87.36164736164741 99.82947232947232 90.75349903474905 23.554421617277235 2.999999999999999 131.38888888888874 50.7833333333333 3402.9229938271556
78.01474522577983 -1.35 0.00 -1.08 0.223 3662.02702702703 4192.8378378378375 3806.162725225226 42766.58590645717 0.0 1.0 0.7708333333333334 0.16976950354609927 87.19111969111975 99.82947232947232 90.62292202917206 24.24409631885329 2.999999999999999 131.38888888888874 51.22222222222219 3441.3229166666606
79.01474522577983 -1.35 0.00 -1.08 0.223 3654.8648648648677 4192.8378378378375 3800.678490990992 44000.94220784194 0.0 1.0 0.7708333333333334 0.16976950354609927 87.02059202059209 99.82947232947232 90.49234502359505 24.943844789026063 2.999999999999999 131.38888888888874 51.84444444444441 3499.1317901234515
80.01474522577983 -1.35 0.00 -1.08 0.223 3647.7027027027057 4192.8378378378375 3795.194256756758 45253.06863703131 0.0 1.0 0.7708333333333334 0.16976950354609927 86.85006435006441 99.82947232947232 90.36176801801804 25.65366702779555 2.999999999999999 131.38888888888874 52.46666666666663 3559.877854938266
81.01474522577983 -1.35 0.00 -1.08 0.223 3640.5405405405436 4192.8378378378375 3789.7100225225236 46522.96519402533 0.0 1.0 0.7708333333333334 0.16976950354609927 86.67953667953675 99.82947232947232 90.23119101244104 26.373563035161755 2.999999999999999 131.38888888888874 53.08888888888885 3623.5611111111057
82.01474522577983 -1.35 0.00 -1.08 0.223 3633.3783783783815 4192.8378378378375 3784.2257882882896 47810.63187882398 0.0 1.0 0.7708333333333334 0.16976950354609927 86.50900900900909 99.82947232947232 90.10061400686403 27.103532811124712 2.999999999999999 131.38888888888874 53.71111111111107 3690.1815586419693
83.01474522577983 -1.35 0.00 -1.08 0.223 3626.2162162162194 4192.8378378378375 3778.7415540540555 49116.068691427245 0.0 1.0 0.7708333333333334 0.16976950354609927 86.33848133848142 99.82947232947232 89.97003700128704 27.843576355684384 2.999999999999999 131.38888888888874 54.29444444444441 3763.5577160493767
84.01474522577983 -1.35 0.00 -1.08 0.223 3619.0540540540574 4192.8378378378375 3773.257319819821 50439.27563183514 0.0 1.0 0.7708333333333334 0.16976950354609927 86.16795366795374 99.82947232947232 89.83945999571003 28.593693668840814 2.999999999999999 131.38888888888874 55.01666666666664 3853.240586419747
85.01474522577983 -1.35 0.00 -1.08 0.223 3611.8918918918953 4192.8378378378375 3767.773085585587 51780.25270004771 0.0 1.0 0.7708333333333334 0.16976950354609927 85.99742599742608 99.82947232947232 89.70888299013302 29.35388475059397 2.999999999999999 131.38888888888874 55.73888888888885 3947.206635802463
86.01474522577983 -1.35 0.00 -1.08 0.223 3604.729729729733 4192.8378378378375 3762.288851351353 53138.999896064866 0.0 1.0 0.7708333333333334 0.16976950354609927 85.8268983268984 99.82947232947232 89.57830598455602 30.124149600943827 2.999999999999999 131.38888888888874 56.461111111111066 4045.455864197525
87.01474522577983 -1.35 0.00 -1.08 0.223 3597.567567567571 4192.8378378378375 3756.8046171171186 54515.51721988666 0.0 1.0 0.7708333333333334 0.16976950354609927 85.65637065637074 99.82947232947232 89.44772897897901 30.9044882198904 2.999999999999999 131.38888888888874 57.183333333333294 4147.9882716049315
88.01474522577983 -1.35 0.00 -1.08 0.223 3590.405405405409 4192.8378378378375 3751.3203828828846 55909.8046715131 0.0 1.0 0.7708333333333334 0.16976950354609927 85.48584298584308 99.82947232947232 89.31715197340202 31.69490060743375 2.999999999999999 131.9444444444443 57.738888888888845 4227.79691358024
89.01474522577983 -1.35 0.00 -1.08 0.223 3583.243243243247 4192.8378378378375 3745.8361486486506 57321.86225094414 0.0 1.0 0.7708333333333334 0.16976950354609927 85.31531531531542 99.82947232947232 89.18657496782501 32.495386763573784 2.999999999999999 133.33333333333317 58.461111111111066 4339.968209876536
