#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:19+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 91, randomAugmentedSeed = 101
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
11.029658820990463 -1.35 0.00 -1.20 0.152 4121.216216216212 4192.8378378378375 4136.1373873873845 451.4825492543036 0.0 1.0 0.875 0.11170212765957446 98.12419562419554 99.82947232947232 98.47946160446153 0.2559424882393998 0.0 6.388888888888888 1.9722222222222219 6.514660493827159
12.029658820990463 -1.35 0.00 -1.20 0.152 4114.05405405405 4192.8378378378375 4129.870495495492 558.7142022701828 0.0 1.0 0.875 0.11170212765957446 97.95366795366785 99.82947232947232 98.33024989274982 0.31673140718264087 0.0 6.666666666666666 2.1888888888888887 6.9403549382716045
13.029658820990463 -1.35 0.00 -1.20 0.152 4106.891891891887 4192.8378378378375 4123.603603603599 677.4057266007359 0.0 1.0 0.875 0.11170212765957446 97.78314028314017 99.82947232947232 98.18103818103809 0.3840168518144777 0.0 6.666666666666666 2.3388888888888886 6.885956790123456
14.029658820990463 -1.35 0.00 -1.20 0.152 4099.729729729725 4192.8378378378375 4117.336711711708 807.5571222459632 0.0 1.0 0.875 0.11170212765957446 97.6126126126125 99.82947232947232 98.03182646932638 0.45779882213489986 0.0 6.944444444444444 2.5555555555555554 7.507330246913579
15.029658820990463 -1.35 0.00 -1.20 0.152 4092.5675675675625 4192.8378378378375 4111.069819819815 949.1683892058642 0.0 1.0 0.875 0.11170212765957446 97.44208494208482 99.82947232947232 97.88261475761465 0.5380773181439129 0.0 7.222222222222221 2.7722222222222217 8.22006172839506
16.029658820990463 -1.35 0.00 -1.20 0.152 4085.4054054054004 4192.8378378378375 4104.8029279279235 1102.2395274804298 0.0 1.0 0.875 0.11170212765957446 97.27155727155716 99.82947232947232 97.73340304590293 0.6248523398415158 0.0 7.499999999999999 2.9888888888888885 9.024151234567901
17.029658820990463 -1.35 0.00 -1.20 0.152 4078.2432432432383 4192.8378378378375 4098.536036036032 1266.770537069668 0.0 1.0 0.875 0.11170212765957446 97.10102960102948 99.82947232947232 97.58419133419123 0.7181238872277019 0.0 7.777777777777777 3.205555555555555 9.919598765432097
18.029658820990463 -1.35 0.00 -1.20 0.152 4071.0810810810763 4192.8378378378375 4092.26914414414 1442.7614179735783 0.0 1.0 0.875 0.11170212765957446 96.9305019305018 99.82947232947232 97.43497962247952 0.8178919603024856 0.0 7.777777777777777 3.3666666666666663 10.278317901234566
19.029658820990463 -1.35 0.00 -1.20 0.152 4063.918918918914 4192.8378378378375 4086.002252252248 1630.2121701921621 0.0 1.0 0.875 0.11170212765957446 96.75997425997414 99.82947232947232 97.2857679107678 0.9241565590658595 0.0 7.777777777777777 3.4333333333333327 10.006790123456788
20.029658820990463 -1.35 0.00 -1.20 0.152 4056.756756756752 4192.8378378378375 4079.735360360356 1829.1227937254187 0.0 1.0 0.875 0.11170212765957446 96.58944658944648 99.82947232947232 97.1365561990561 1.036917683517814 0.0 7.777777777777777 3.4999999999999996 9.752700617283946
21.029658820990463 -1.35 0.00 -1.20 0.152 4049.59459459459 4192.8378378378375 4073.4684684684644 2039.493288573347 0.0 1.0 0.875 0.11170212765957446 96.4189189189188 99.82947232947232 96.98734448734439 1.1561753336583593 0.0 7.777777777777777 3.566666666666666 9.516049382716046
22.029658820990463 -1.35 0.00 -1.20 0.152 4042.432432432428 4192.8378378378375 4067.2015765765727 2261.3236547359475 0.0 1.0 0.875 0.11170212765957446 96.24839124839114 99.82947232947232 96.83813277563267 1.2819295094875034 0.0 7.777777777777777 3.633333333333333 9.296836419753083
23.029658820990463 -1.35 0.00 -1.20 0.152 4035.270270270266 4192.8378378378375 4060.9346846846806 2494.6138922132227 0.0 1.0 0.875 0.11170212765957446 96.07786357786348 99.82947232947232 96.68892106392097 1.4141802110052277 0.0 7.777777777777777 3.6833333333333327 9.161882716049382
24.029658820990463 -1.35 0.00 -1.20 0.152 4028.108108108104 4192.8378378378375 4054.667792792789 2739.3640010051677 0.0 1.0 0.875 0.11170212765957446 95.9073359073358 99.82947232947232 96.53970935220927 1.552927438211541 0.0 8.333333333333332 3.8499999999999996 10.212037037037033
25.029658820990463 -1.35 0.00 -1.20 0.152 4020.9459459459417 4192.8378378378375 4048.400900900897 2995.5739811117883 0.0 1.0 0.875 0.11170212765957446 95.73680823680813 99.82947232947232 96.39049764049756 1.698171191106456 0.0 8.888888888888888 4.016666666666666 11.36944444444444
26.029658820990463 -1.35 0.00 -1.20 0.152 4013.7837837837797 4192.8378378378375 4042.1340090090052 3263.24383253308 0.0 1.0 0.875 0.11170212765957446 95.56628056628047 99.82947232947232 96.24128592878583 1.849911469689962 0.0 9.444444444444443 4.183333333333333 12.6341049382716
27.029658820990463 -1.35 0.00 -1.20 0.152 4006.6216216216176 4192.8378378378375 4035.8671171171136 3542.3735552690446 0.0 1.0 0.875 0.11170212765957446 95.39575289575279 99.82947232947232 96.09207421707413 2.0081482739620444 0.0 9.999999999999998 4.35 14.006018518518513
28.029658820990463 -1.35 0.00 -1.20 0.152 3999.4594594594555 4192.8378378378375 4029.6002252252215 3832.9631493196807 0.0 1.0 0.875 0.11170212765957446 95.22522522522513 99.82947232947232 95.94286250536241 2.1728816039227303 0.0 10.555555555555554 4.516666666666666 15.485185185185177
29.029658820990463 -1.35 0.00 -1.20 0.152 3992.2972972972934 4192.8378378378375 4023.33333333333 4135.012614684991 0.0 1.0 0.875 0.11170212765957446 95.05469755469747 99.82947232947232 95.79365079365071 2.3441114595719923 0.0 11.111111111111109 4.683333333333333 17.071604938271598
30.029658820990463 -1.35 0.00 -1.20 0.152 3985.1351351351313 4192.8378378378375 4017.066441441438 4448.521951364975 0.0 1.0 0.875 0.11170212765957446 94.8841698841698 99.82947232947232 95.64443908193901 2.521837840909845 0.0 11.666666666666664 4.85 18.76527777777777
31.029658820990463 -1.35 0.00 -1.20 0.152 3977.9729729729693 4192.8378378378375 4010.799549549546 4773.491159359629 0.0 1.0 0.875 0.11170212765957446 94.71364221364212 99.82947232947232 95.49522737022728 2.706060747936301 0.0 12.22222222222222 5.016666666666667 20.566203703703692
32.02965882099046 -1.35 0.00 -1.20 0.152 3970.810810810807 4192.8378378378375 4004.5326576576545 5109.920238668958 0.0 1.0 0.875 0.11170212765957446 94.54311454311446 99.82947232947232 95.34601565851557 2.8967801806513473 0.0 12.777777777777775 5.183333333333333 22.474382716049373
33.02965882099046 -1.35 0.00 -1.20 0.152 3963.648648648645 4192.8378378378375 3998.2657657657624 5457.809189292958 0.0 1.0 0.875 0.11170212765957446 94.37258687258678 99.82947232947232 95.19680394680387 3.0939961390549686 0.0 13.33333333333333 5.333333333333333 24.561728395061714
34.02965882099046 -1.35 0.00 -1.20 0.152 3956.486486486483 4192.8378378378375 3991.9988738738707 5817.158011231631 0.0 1.0 0.875 0.11170212765957446 94.20205920205912 99.82947232947232 95.04759223509215 3.297708623147196 0.0 13.888888888888886 5.6499999999999995 26.93040123456789
35.02965882099046 -1.35 0.00 -1.20 0.152 3949.324324324321 4192.8378378378375 3985.731981981979 6187.966704484976 0.0 1.0 0.875 0.11170212765957446 94.03153153153146 99.82947232947232 94.89838052338045 3.507917632927995 0.0 14.444444444444441 5.966666666666666 29.564197530864178
36.02965882099046 -1.35 0.00 -1.20 0.152 3942.162162162159 4192.8378378378375 3979.465090090087 6570.235269052996 0.0 1.0 0.875 0.11170212765957446 93.86100386100378 99.82947232947232 94.74916881166874 3.7246231683973856 0.0 14.999999999999996 6.283333333333332 32.4631172839506
37.02965882099046 -1.35 0.00 -1.20 0.152 3934.999999999997 4192.8378378378375 3973.1981981981953 6963.963704935687 0.0 1.0 0.875 0.11170212765957446 93.69047619047612 99.82947232947232 94.59995709995702 3.9478252295553835 0.0 15.555555555555552 6.6 35.62716049382714
38.02965882099046 -1.35 0.00 -1.20 0.152 3927.8378378378347 4192.8378378378375 3966.9313063063037 7369.152012133052 0.0 1.0 0.875 0.11170212765957446 93.51994851994844 99.82947232947232 94.45074538824532 4.177523816401952 0.0 15.555555555555552 6.783333333333333 36.63287037037035
39.02965882099046 -1.35 0.00 -1.20 0.152 3920.6756756756727 4192.8378378378375 3960.6644144144116 7785.800190645086 0.0 1.0 0.875 0.11170212765957446 93.34942084942077 99.82947232947232 94.30153367653361 4.413718928937132 0.0 16.111111111111107 7.249999999999999 41.88271604938269
40.02965882099046 -1.35 0.00 -1.20 0.152 3913.5135135135106 4192.8378378378375 3954.39752252252 8213.908240471797 0.0 1.0 0.875 0.11170212765957446 93.1788931788931 99.82947232947232 94.1523219648219 4.656410567160899 0.0 16.666666666666664 7.716666666666667 48.13441358024689
41.02965882099046 -1.35 0.00 -1.20 0.152 3906.3513513513485 4192.8378378378375 3948.130630630628 8653.476161613182 0.0 1.0 0.875 0.11170212765957446 93.00836550836544 99.82947232947232 94.0031102531102 4.905598731073236 0.0 17.22222222222222 8.183333333333334 55.38796296296295
42.02965882099046 -1.35 0.00 -1.20 0.152 3899.1891891891864 4192.8378378378375 3941.863738738736 9104.50395406923 0.0 1.0 0.875 0.11170212765957446 92.83783783783778 99.82947232947232 93.85389854139848 5.1612834206741685 0.0 17.77777777777778 8.65 63.64336419753086
43.02965882099046 -1.35 0.00 -1.20 0.152 3892.0270270270244 4192.8378378378375 3935.5968468468445 9566.991617839958 0.0 1.0 0.875 0.11170212765957446 92.6673101673101 99.82947232947232 93.70468682968678 5.4234646359636836 0.027777777777777776 18.333333333333336 9.105555555555556 72.94691358024691
44.02965882099046 -1.35 0.00 -1.20 0.152 3884.8648648648623 4192.8378378378375 3929.3299549549524 10040.939152925363 0.0 1.0 0.875 0.11170212765957446 92.49678249678243 99.82947232947232 93.55547511797506 5.692142376941812 0.08333333333333333 19.444444444444443 9.572222222222223 82.98132716049382
45.02965882099046 -1.35 0.00 -1.20 0.152 3877.7027027027 4192.8378378378375 3923.063063063061 10526.34655932543 0.0 1.0 0.875 0.11170212765957446 92.32625482625477 99.82947232947232 93.40626340626335 5.967316643608529 0.1388888888888889 20.833333333333332 10.038888888888888 93.7861111111111
46.02965882099046 -1.35 0.00 -1.20 0.152 3870.540540540538 4192.8378378378375 3916.796171171169 11023.213837040177 0.0 1.0 0.875 0.11170212765957446 92.15572715572709 99.82947232947232 93.25705169455165 6.248987435963817 0.19444444444444445 22.22222222222222 10.505555555555556 105.36126543209875
47.02965882099046 -1.35 0.00 -1.20 0.152 3863.378378378376 4192.8378378378375 3910.529279279277 11531.540986069593 0.0 1.0 0.875 0.11170212765957446 91.98519948519943 99.82947232947232 93.10783998283992 6.537154754007719 0.25 23.61111111111111 10.972222222222221 117.70679012345676
48.02965882099046 -1.35 0.00 -1.20 0.152 3856.216216216214 4192.8378378378375 3904.2623873873854 12051.328006413683 0.0 1.0 0.875 0.11170212765957446 91.81467181467177 99.82947232947232 92.95862827112822 6.831818597740184 0.3055555555555556 25.0 11.338888888888889 127.62785493827161
49.02965882099046 -1.35 0.00 -1.20 0.152 3849.054054054052 4192.8378378378375 3897.9954954954933 12582.574898072444 0.0 1.0 0.875 0.11170212765957446 91.6441441441441 99.82947232947232 92.80941655941652 7.132978967161238 0.36111111111111116 25.555555555555557 11.605555555555556 133.52484567901234
50.02965882099046 -1.35 0.00 -1.20 0.152 3841.89189189189 4192.8378378378375 3891.7286036036016 13125.281661045881 0.0 1.0 0.875 0.11170212765957446 91.47361647361643 99.82947232947232 92.6602048477048 7.440635862270911 0.41666666666666674 26.111111111111114 11.872222222222224 139.56427469135804
51.02965882099046 -1.35 0.00 -1.20 0.152 3834.7297297297278 4192.8378378378375 3885.46171171171 13679.448295333985 0.0 1.0 0.875 0.11170212765957446 91.30308880308876 99.82947232947232 92.5109931359931 7.754789283069146 0.4722222222222223 26.66666666666667 12.138888888888891 145.7461419753087
52.02965882099046 -1.35 0.00 -1.20 0.152 3827.5675675675657 4192.8378378378375 3879.194819819818 14245.074800936767 0.0 1.0 0.875 0.11170212765957446 91.13256113256108 99.82947232947232 92.36178142428138 8.075439229555995 0.5277777777777779 27.22222222222223 12.405555555555559 152.07044753086427
53.02965882099046 -1.35 0.00 -1.20 0.152 3820.4054054054036 4192.8378378378375 3872.9279279279262 14822.161177854223 0.0 1.0 0.875 0.11170212765957446 90.96203346203342 99.82947232947232 92.21256971256966 8.402585701731434 0.5277777777777779 27.777777777777786 12.611111111111114 157.1423611111112
54.02965882099046 -1.35 0.00 -1.20 0.152 3813.2432432432415 4192.8378378378375 3866.6610360360346 15410.707426086356 0.0 1.0 0.875 0.11170212765957446 90.79150579150576 99.82947232947232 92.06335800085796 8.736228699595443 0.5277777777777779 28.333333333333343 12.877777777777782 163.8852623456791
55.02965882099046 -1.35 0.00 -1.20 0.152 3806.0810810810794 4192.8378378378375 3860.3941441441425 16010.713545633149 0.0 1.0 0.875 0.11170212765957446 90.62097812097808 99.82947232947232 91.91414628914626 9.076368223148037 0.5277777777777779 28.8888888888889 13.144444444444447 170.77137345679026
56.02965882099046 -1.35 0.00 -1.20 0.152 3798.9189189189174 4192.8378378378375 3854.127252252251 16622.179536494623 0.0 1.0 0.875 0.11170212765957446 90.45045045045042 99.82947232947232 91.76493457743454 9.423004272389246 0.5277777777777779 29.444444444444457 13.411111111111115 177.80069444444462
57.02965882099046 -1.35 0.00 -1.20 0.152 3791.7567567567553 4192.8378378378375 3847.8603603603588 17245.105398670756 0.0 1.0 0.875 0.11170212765957446 90.27992277992276 99.82947232947232 91.61572286572283 9.77613684731902 0.5277777777777779 30.000000000000014 13.677777777777782 184.97322530864216
58.02965882099046 -1.35 0.00 -1.20 0.152 3784.594594594593 4192.8378378378375 3841.593468468467 17879.491132161584 0.0 1.0 0.875 0.11170212765957446 90.10939510939508 99.82947232947232 91.46651115401113 10.135765947937381 0.5277777777777779 30.55555555555557 13.888888888888895 190.46026234567927
59.02965882099046 -1.35 0.00 -1.20 0.152 3777.432432432431 4192.8378378378375 3835.3265765765755 18525.33673696707 0.0 1.0 0.875 0.11170212765957446 89.9388674388674 99.82947232947232 91.31729944229942 10.501891574244366 0.5277777777777779 31.11111111111113 14.105555555555561 195.93726851851875
60.02965882099046 -1.35 0.00 -1.20 0.152 3770.270270270269 4192.8378378378375 3829.0596846846834 19182.642213087227 0.0 1.0 0.875 0.11170212765957446 89.76833976833974 99.82947232947232 91.1680877305877 10.874513726239938 0.5277777777777779 31.666666666666686 14.322222222222228 201.50563271604963
61.02965882099046 -1.35 0.00 -1.20 0.152 3763.108108108107 4192.8378378378375 3822.7927927927917 19851.407560522068 0.0 1.0 0.875 0.11170212765957446 89.59781209781207 99.82947232947232 91.018876018876 11.25363240392407 0.5277777777777779 32.22222222222224 14.538888888888895 207.1653549382719
62.02965882099046 -1.35 0.00 -1.20 0.152 3755.945945945945 4192.8378378378375 3816.5259009009 20531.632779271575 0.0 1.0 0.875 0.11170212765957446 89.4272844272844 99.82947232947232 90.86966430716429 11.639247607296824 0.5277777777777779 32.7777777777778 14.755555555555562 212.9164351851855
63.02965882099046 -1.35 0.00 -1.20 0.152 3748.783783783783 4192.8378378378375 3810.259009009008 21223.31786933575 0.0 1.0 0.875 0.11170212765957446 89.25675675675674 99.82947232947232 90.72045259545257 12.031359336358133 0.5277777777777779 33.33333333333336 14.977777777777785 218.65100308642008
64.02965882099046 -1.35 0.00 -1.20 0.152 3741.6216216216208 4192.8378378378375 3803.9921171171163 21926.462830714612 0.0 1.0 0.875 0.11170212765957446 89.08622908622907 99.82947232947232 90.57124088374087 12.429967591108039 0.5277777777777779 33.33333333333336 15.094444444444452 219.21358024691392
65.02965882099046 -1.35 0.00 -1.20 0.152 3734.4594594594587 4192.8378378378375 3797.725225225224 22641.067663408132 0.0 1.0 0.875 0.11170212765957446 88.91570141570139 99.82947232947232 90.42202917202916 12.83507237154656 0.5277777777777779 33.33333333333336 15.21111111111112 219.8042438271608
66.02965882099046 -1.35 0.00 -1.20 0.152 3727.2972972972966 4192.8378378378375 3791.4583333333326 23367.13236741633 0.0 1.0 0.875 0.11170212765957446 88.74517374517373 99.82947232947232 90.27281746031744 13.246673677673677 0.5277777777777779 33.33333333333336 15.327777777777785 220.42299382716084
67.02965882099046 -1.35 0.00 -1.20 0.152 3720.1351351351345 4192.8378378378375 3785.191441441441 24104.656942739202 0.0 1.0 0.875 0.11170212765957446 88.57464607464605 99.82947232947232 90.12360574860574 13.664771509489341 0.5277777777777779 33.33333333333336 15.444444444444452 221.0698302469139
68.02965882099046 -1.35 0.00 -1.20 0.152 3712.9729729729725 4192.8378378378375 3778.924549549549 24853.641389376746 0.0 1.0 0.875 0.11170212765957446 88.40411840411839 99.82947232947232 89.97439403689401 14.089365866993637 0.5277777777777779 33.33333333333336 15.494444444444452 220.00092592592625
69.02965882099046 -1.35 0.00 -1.20 0.152 3705.8108108108104 4192.8378378378375 3772.657657657657 25614.085707328963 0.0 1.0 0.875 0.11170212765957446 88.23359073359073 99.82947232947232 89.82518232518231 14.520456750186488 0.5277777777777779 33.33333333333336 15.561111111111119 218.55802469135836
70.02965882099046 -1.35 0.00 -1.20 0.152 3698.6486486486483 4192.8378378378375 3766.3907657657655 26385.989896595845 0.0 1.0 0.875 0.11170212765957446 88.06306306306305 99.82947232947232 89.67597061347061 14.95804415906793 0.5277777777777779 33.33333333333336 15.627777777777785 217.1348765432102
71.02965882099046 -1.35 0.00 -1.20 0.152 3691.4864864864862 4192.8378378378375 3760.1238738738734 27169.353957177416 0.0 1.0 0.875 0.11170212765957446 87.8925353925354 99.82947232947232 89.5267589017589 15.402128093637991 0.5277777777777779 33.33333333333336 15.694444444444452 215.7314814814818
72.02965882099046 -1.35 0.00 -1.20 0.152 3684.324324324324 4192.8378378378375 3753.856981981982 27964.177889073653 0.0 1.0 0.875 0.11170212765957446 87.72200772200772 99.82947232947232 89.3775471900472 15.852708553896607 0.5277777777777779 33.33333333333336 15.761111111111118 214.34783950617316
73.02965882099046 -1.35 0.00 -1.20 0.152 3677.162162162162 4192.8378378378375 3747.5900900900897 28770.461692284556 0.0 1.0 0.875 0.11170212765957446 87.55148005148004 99.82947232947232 89.22833547833547 16.30978553984385 0.5277777777777779 33.33333333333336 15.811111111111119 213.36087962962995
74.02965882099046 -1.35 0.00 -1.20 0.152 3670.0 4192.8378378378375 3741.323198198198 29588.20536681012 0.0 1.0 0.875 0.11170212765957446 87.38095238095238 99.82947232947232 89.07912376662375 16.77335905147969 0.5277777777777779 33.33333333333336 15.927777777777786 214.08626543209914
75.02965882099046 -1.35 0.00 -1.20 0.152 3662.837837837838 4192.8378378378375 3735.0563063063064 30417.40891265038 0.0 1.0 0.875 0.11170212765957446 87.21042471042472 99.82947232947232 88.92991205491205 17.243429088804074 0.5277777777777779 33.33333333333336 16.04444444444445 214.84128086419787
76.02965882099046 -1.35 0.00 -1.20 0.152 3655.675675675676 4192.8378378378375 3728.7894144144143 31258.072329805313 0.0 1.0 0.875 0.11170212765957446 87.03989703989704 99.82947232947232 88.78070034320035 17.719995651817058 0.5277777777777779 33.33333333333336 16.16111111111112 215.62592592592628
77.02965882099046 -1.35 0.00 -1.20 0.152 3648.5135135135138 4192.8378378378375 3722.5225225225226 32110.19561827491 0.0 1.0 0.875 0.11170212765957446 86.86936936936938 99.82947232947232 88.63148863148864 18.203058740518657 0.5277777777777779 33.33333333333336 16.277777777777786 216.4402006172843
78.02965882099046 -1.35 0.00 -1.20 0.152 3641.3513513513517 4192.8378378378375 3716.255630630631 32973.77877805915 0.0 1.0 0.875 0.11170212765957446 86.6988416988417 99.82947232947232 88.48227691977692 18.69261835490882 0.5277777777777779 33.33333333333336 16.311111111111117 215.79297839506205
79.02965882099046 -1.35 0.00 -1.20 0.152 3634.1891891891896 4192.8378378378375 3709.988738738739 33848.82180915812 0.0 1.0 0.875 0.11170212765957446 86.52831402831403 99.82947232947232 88.33306520806521 19.188674494987605 0.5277777777777779 34.16666666666669 16.527777777777786 222.00501543209913
80.02965882099046 -1.35 0.00 -1.20 0.152 3627.0270270270275 4192.8378378378375 3703.7218468468473 34735.324711571746 0.0 1.0 0.875 0.11170212765957446 86.35778635778637 99.82947232947232 88.18385349635349 19.691227160754988 0.5277777777777779 35.00000000000003 16.744444444444454 228.4642746913584
81.02965882099046 -1.35 0.00 -1.20 0.152 3619.8648648648655 4192.8378378378375 3697.454954954955 35633.28748530001 0.0 1.0 0.875 0.11170212765957446 86.1872586872587 99.82947232947232 88.03464178464179 20.20027635221091 0.5277777777777779 35.833333333333364 16.96111111111112 235.17075617283993
82.02965882099046 -1.35 0.00 -1.20 0.152 3612.7027027027034 4192.8378378378375 3691.1880630630635 36542.71013034297 0.0 1.0 0.875 0.11170212765957446 86.01673101673103 99.82947232947232 87.88543007293009 20.71582206935543 0.5277777777777779 36.6666666666667 17.177777777777788 242.12445987654365
83.02965882099046 -1.35 0.00 -1.20 0.152 3605.5405405405413 4192.8378378378375 3684.921171171172 37463.5926467006 0.0 1.0 0.875 0.11170212765957446 85.84620334620337 99.82947232947232 87.73621836121838 21.237864312188567 0.5277777777777779 37.500000000000036 17.3888888888889 249.46797839506223
84.02965882099046 -1.35 0.00 -1.20 0.152 3598.3783783783792 4192.8378378378375 3678.6542792792798 38395.93503437291 0.0 1.0 0.875 0.11170212765957446 85.6756756756757 99.82947232947232 87.58700664950666 21.766403080710273 0.5277777777777779 38.33333333333337 17.60555555555557 256.954243827161
85.02965882099046 -1.35 0.00 -1.20 0.152 3591.216216216217 4192.8378378378375 3672.387387387388 39339.737293359874 0.0 1.0 0.875 0.11170212765957446 85.50514800514803 99.82947232947232 87.43779493779496 22.301438374920558 0.5277777777777779 39.16666666666671 17.822222222222234 264.6861882716055
86.02965882099046 -1.35 0.00 -1.20 0.152 3584.054054054055 4192.8378378378375 3666.1204954954965 40294.999423661546 0.0 1.0 0.875 0.11170212765957446 85.33462033462035 99.82947232947232 87.28858322608325 22.84297019481947 0.5277777777777779 40.00000000000004 18.038888888888902 272.6638117283956
87.02965882099046 -1.35 0.00 -1.20 0.152 3576.891891891893 4192.8378378378375 3659.8536036036044 41261.72142527787 0.0 1.0 0.875 0.11170212765957446 85.16409266409269 99.82947232947232 87.13937151437153 23.390998540406972 0.5277777777777779 40.83333333333338 18.255555555555567 280.8871141975315
88.02965882099046 -1.35 0.00 -1.20 0.152 3569.729729729731 4192.8378378378375 3653.5867117117127 42239.903298208854 0.0 1.0 0.875 0.11170212765957446 84.99356499356502 99.82947232947232 86.99015980265983 23.94552341168303 0.5277777777777779 41.666666666666714 18.461111111111123 289.55540123456854
89.02965882099046 -1.35 0.00 -1.20 0.152 3562.567567567569 4192.8378378378375 3647.3198198198206 43229.54504245455 0.0 1.0 0.875 0.11170212765957446 84.82303732303735 99.82947232947232 86.8409480909481 24.506544808647718 0.5277777777777779 42.22222222222227 18.62777777777779 294.7907407407414
90.02965882099046 -1.35 0.00 -1.20 0.152 3555.405405405407 4192.8378378378375 3641.052927927929 44230.64665801487 0.0 1.0 0.875 0.11170212765957446 84.65250965250969 99.82947232947232 86.6917363792364 25.074062731300952 0.5277777777777779 42.77777777777783 18.79444444444446 300.13719135802546
91.02965882099046 -1.35 0.00 -1.20 0.152 3548.2432432432447 4192.8378378378375 3634.7860360360373 45243.2081448899 0.0 1.0 0.875 0.11170212765957446 84.48198198198202 99.82947232947232 86.5425246675247 25.64807717964277 0.5277777777777779 43.333333333333385 18.961111111111123 305.5947530864205
92.02965882099046 -1.35 0.00 -1.20 0.152 3541.0810810810826 4192.8378378378375 3628.5191441441452 46267.22950307957 0.0 1.0 0.875 0.11170212765957446 84.31145431145436 99.82947232947232 86.39331295581299 26.228588153673236 0.5277777777777779 43.88888888888894 19.12777777777779 311.16342592592673
