#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:18+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.30000000000000004, globalRound = 9, randomAugmentedSeed = 109
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
12.004617560998033 -0.314 -0.292 -0.294 3.72e-05 4145.540540540543 4148.243243243246 4147.594594594597 1.3878743608480413 0.5 0.5 0.5 0.0 98.70334620334626 98.76769626769634 98.75225225225232 7.867768485532944E-4 0.0 6.305555555555556 1.2611111111111113 7.952006172839509 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
13.004617560998033 -0.314 -0.314 -0.314 0.00 4141.0810810810835 4143.783783783787 4143.135135135138 1.3878743608480413 0.5 0.5 0.5 0.0 98.59716859716866 98.66151866151873 98.64607464607471 7.86776848552947E-4 0.0 7.000000000000001 1.4000000000000001 9.800000000000002 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
14.004617560998033 -0.314 -0.314 -0.314 0.00 4136.621621621624 4139.324324324328 4138.675675675679 1.3878743608480413 0.5 0.5 0.5 0.0 98.49099099099105 98.55534105534115 98.53989703989713 7.867768485536418E-4 0.0 7.6944444444444455 1.5388888888888892 11.8408950617284 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
15.004617560998033 -0.314 -0.314 -0.314 0.00 4132.162162162165 4134.864864864869 4134.216216216219 1.3878743608480413 0.5 0.5 0.5 0.0 98.38481338481347 98.44916344916354 98.43371943371952 7.86776848552947E-4 0.0 8.38888888888889 1.6777777777777778 14.07469135802469 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
16.004617560998035 -0.314 -0.314 -0.314 0.00 4127.702702702706 4130.4054054054095 4129.75675675676 1.3878743608480413 0.5 0.5 0.5 0.0 98.27863577863586 98.34298584298594 98.32754182754192 7.867768485532944E-4 0.0 9.083333333333334 1.8166666666666669 16.501388888888894 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
17.004617560998035 -0.314 -0.314 -0.314 0.00 4123.243243243247 4125.94594594595 4125.297297297301 1.3878743608480413 0.5 0.5 0.5 0.0 98.17245817245826 98.23680823680834 98.22136422136433 7.867768485532944E-4 0.0 9.777777777777779 1.9555555555555557 19.12098765432099 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
18.004617560998035 -0.314 -0.314 -0.314 0.00 4118.783783783788 4125.94594594595 4124.227027027031 9.746347699051409 0.0 0.0 0.0 0.0 98.06628056628067 98.23680823680834 98.1958815958817 0.005525140418963165 0.0 9.777777777777779 1.9555555555555557 19.12098765432099 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19.004617560998035 -0.314 -0.314 -0.314 0.00 4118.783783783788 4125.94594594595 4124.227027027031 9.746347699051409 0.0 0.0 0.0 0.0 98.06628056628067 98.23680823680834 98.1958815958817 0.005525140418963165 0.0 9.777777777777779 2.227777777777778 18.160648148148148 0.0 0.0 0.0 0.0 0.0 0.0 49.0 16.333333333333336 49.0 800.3333333333333
20.004617560998035 -0.314 -0.314 -0.314 0.00 4118.783783783788 4125.94594594595 4124.227027027031 9.746347699051409 0.0 0.0 0.0 0.0 98.06628056628067 98.23680823680834 98.1958815958817 0.005525140418963165 0.0 9.777777777777779 2.5055555555555555 17.9445987654321 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
21.004617560998035 -0.314 -0.314 -0.314 0.00 4118.783783783788 4125.94594594595 4124.227027027031 9.746347699051409 0.0 0.0 0.0 0.0 98.06628056628067 98.23680823680834 98.1958815958817 0.005525140418963165 0.0 9.777777777777779 2.7833333333333337 18.50015432098766 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
22.004617560998035 -0.314 -0.314 -0.314 0.00 4118.783783783788 4125.94594594595 4124.227027027031 9.746347699051409 0.0 0.0 0.0 0.0 98.06628056628067 98.23680823680834 98.1958815958817 0.005525140418963165 0.0 9.777777777777779 3.0611111111111113 19.82731481481482 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
23.004617560998035 -0.224 -0.199 -0.223 2.56e-05 4118.783783783788 4125.94594594595 4124.227027027031 9.746347699051409 0.0 0.0 0.0 0.0 98.06628056628067 98.23680823680834 98.1958815958817 0.005525140418963165 0.0 9.777777777777779 3.3388888888888895 21.926080246913585 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
24.004617560998035 -0.224 -0.199 -0.223 2.56e-05 4118.783783783788 4125.94594594595 4124.227027027031 9.746347699051409 0.0 0.0 0.0 0.0 98.06628056628067 98.23680823680834 98.1958815958817 0.005525140418963165 0.0 9.777777777777779 3.616666666666667 24.796450617283956 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
25.004617560998035 -0.224 -0.199 -0.223 2.56e-05 4118.783783783788 4125.94594594595 4124.227027027031 9.746347699051409 0.0 0.0 0.0 0.0 98.06628056628067 98.23680823680834 98.1958815958817 0.005525140418963165 0.0 9.777777777777779 3.894444444444445 28.438425925925934 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
26.004617560998035 -0.224 -0.199 -0.223 2.56e-05 4118.783783783788 4125.94594594595 4124.227027027031 9.746347699051409 0.0 0.0 0.0 0.0 98.06628056628067 98.23680823680834 98.1958815958817 0.005525140418963165 0.0 11.083333333333336 4.1722222222222225 32.852006172839516 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
27.004617560998035 -0.224 -0.199 -0.223 2.56e-05 4118.783783783788 4125.94594594595 4124.227027027031 9.746347699051409 0.0 0.0 0.0 0.0 98.06628056628067 98.23680823680834 98.1958815958817 0.005525140418963165 0.0 12.472222222222225 4.450000000000001 38.03719135802471 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
28.004617560998035 -0.224 -0.224 -0.224 0.00 4118.783783783788 4125.94594594595 4124.227027027031 9.746347699051409 0.0 0.0 0.0 0.0 98.06628056628067 98.23680823680834 98.1958815958817 0.005525140418963165 0.0 13.861111111111114 4.727777777777779 43.993981481481505 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
29.004617560998035 -0.224 -0.224 -0.224 0.00 4118.783783783788 4125.94594594595 4124.227027027031 9.746347699051409 0.0 0.0 0.0 0.0 98.06628056628067 98.23680823680834 98.1958815958817 0.005525140418963165 0.0 15.250000000000004 5.005555555555556 50.722376543209904 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
30.004617560998035 -0.224 -0.224 -0.224 0.00 4118.783783783788 4125.94594594595 4124.227027027031 9.746347699051409 0.0 0.0 0.0 0.0 98.06628056628067 98.23680823680834 98.1958815958817 0.005525140418963165 0.0 16.638888888888893 5.283333333333334 58.222376543209904 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
31.004617560998035 -0.224 -0.224 -0.224 0.00 4118.783783783788 4125.94594594595 4124.227027027031 9.746347699051409 0.0 0.0 0.0 0.0 98.06628056628067 98.23680823680834 98.1958815958817 0.005525140418963165 0.0 18.027777777777782 5.561111111111112 66.4939814814815 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
32.004617560998035 -0.224 -0.224 -0.224 0.00 4118.783783783788 4125.94594594595 4124.227027027031 9.746347699051409 0.0 0.0 0.0 0.0 98.06628056628067 98.23680823680834 98.1958815958817 0.005525140418963165 0.0 19.41666666666667 5.83888888888889 75.53719135802473 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
33.004617560998035 -0.224 -0.224 -0.224 0.00 4118.783783783788 4125.94594594595 4124.227027027031 9.746347699051409 0.0 0.0 0.0 0.0 98.06628056628067 98.23680823680834 98.1958815958817 0.005525140418963165 0.0 20.80555555555556 6.116666666666668 85.35200617283957 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
34.004617560998035 -0.224 -0.224 -0.224 0.00 4118.783783783788 4125.94594594595 4124.227027027031 9.746347699051409 0.0 0.0 0.0 0.0 98.06628056628067 98.23680823680834 98.1958815958817 0.005525140418963165 0.0 22.19444444444445 6.394444444444446 95.93842592592597 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
35.004617560998035 -0.224 -0.224 -0.224 0.00 4118.783783783788 4125.94594594595 4124.227027027031 9.746347699051409 0.0 0.0 0.0 0.0 98.06628056628067 98.23680823680834 98.1958815958817 0.005525140418963165 0.0 23.58333333333334 6.672222222222224 107.296450617284 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
36.004617560998035 -0.224 -0.224 -0.224 0.00 4118.783783783788 4125.94594594595 4124.227027027031 9.746347699051409 0.0 0.0 0.0 0.0 98.06628056628067 98.23680823680834 98.1958815958817 0.005525140418963165 0.0 24.97222222222223 6.950000000000001 119.42608024691361 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
37.004617560998035 -0.224 -0.224 -0.224 0.00 4118.783783783788 4125.94594594595 4124.227027027031 9.746347699051409 0.0 0.0 0.0 0.0 98.06628056628067 98.23680823680834 98.1958815958817 0.005525140418963165 0.0 26.361111111111118 7.22777777777778 132.32731481481488 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
38.004617560998035 -0.224 -0.224 -0.224 0.00 4118.783783783788 4125.94594594595 4123.367567567572 9.298027757487903 0.0 1.0 0.21999999999999997 0.10583333333333333 98.06628056628067 98.23680823680834 98.17541827541838 0.005270990792226483 0.0 27.750000000000007 7.677777777777779 143.04112654320997 0.0 3.0 1.5 3.0 4.5 0.0 50.0 17.0 51.0 817.0
39.004617560998035 -0.224 -0.224 -0.224 0.00 4111.621621621625 4125.94594594595 4121.756756756761 24.45367664962325 0.0 1.0 0.21999999999999997 0.10583333333333333 97.89575289575299 98.23680823680834 98.13706563706575 0.013862628486180808 0.027777777777777776 28.027777777777786 8.688888888888892 131.53140432098775 6.0 10.0 8.0 16.0 8.0 1.0 11.0 7.333333333333333 22.0 30.333333333333336
40.004617560998035 -0.224 -0.224 -0.224 0.00 4104.459459459463 4125.94594594595 4120.14594594595 51.20818115412768 0.0 1.0 0.21999999999999997 0.10583333333333333 97.72522522522532 98.23680823680834 98.09871299871311 0.02902958115313342 0.05555555555555555 28.305555555555564 9.755555555555558 121.92955246913587 7.0 10.0 8.5 17.0 4.5 1.0 11.0 7.333333333333333 22.0 30.333333333333336
41.004617560998035 -0.224 -0.224 -0.224 0.00 4097.2972972973 4125.94594594595 4118.53513513514 89.56154127100119 0.0 1.0 0.21999999999999997 0.10583333333333333 97.55469755469763 98.23680823680834 98.06036036036048 0.050771848793084016 0.08333333333333333 28.583333333333343 10.822222222222225 115.31736111111121 7.0 10.0 8.5 17.0 4.5 1.0 11.0 7.333333333333333 22.0 30.333333333333336
42.004617560998035 -0.224 -0.224 -0.224 0.00 4090.135135135138 4125.94594594595 4116.924324324329 139.51375700024175 0.0 1.0 0.21999999999999997 0.10583333333333333 97.38416988416996 98.23680823680834 98.02200772200783 0.07908943140603235 0.1111111111111111 28.86111111111112 11.888888888888891 111.69483024691365 7.0 10.0 8.5 17.0 4.5 1.0 11.0 7.333333333333333 22.0 30.333333333333336
43.004617560998035 -10.6 -0.174 -2.07 8.16 4082.972972972976 4125.94594594595 4116.172972972978 181.94503287070742 0.0 0.0 0.0 0.0 97.21364221364229 98.23680823680834 98.00411840411851 0.10314344267046936 0.1111111111111111 29.1388888888889 12.333333333333336 110.50270061728403 0.0 7.0 3.5 7.0 24.5 0.0 10.0 3.333333333333333 10.0 33.333333333333336
44.004617560998035 -10.6 -0.174 -2.07 8.16 4082.972972972976 4125.94594594595 4116.172972972978 181.94503287070742 0.0 0.0 0.0 0.0 97.21364221364229 98.23680823680834 98.00411840411851 0.10314344267046936 0.1111111111111111 30.52777777777779 12.611111111111114 122.55902777777787 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
45.004617560998035 -10.6 -0.174 -2.07 8.16 4082.972972972976 4125.94594594595 4116.172972972978 181.94503287070742 0.0 0.0 0.0 0.0 97.21364221364229 98.23680823680834 98.00411840411851 0.10314344267046936 0.1111111111111111 31.91666666666668 12.888888888888891 135.38695987654333 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
46.004617560998035 -10.6 -0.174 -2.07 8.16 4082.972972972976 4125.94594594595 4116.172972972978 181.94503287070742 0.0 0.0 0.0 0.0 97.21364221364229 98.23680823680834 98.00411840411851 0.10314344267046936 0.1111111111111111 33.305555555555564 13.16666666666667 148.98649691358034 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
47.004617560998035 -10.6 -0.174 -2.07 8.16 4082.972972972976 4125.94594594595 4116.172972972978 181.94503287070742 0.0 0.0 0.0 0.0 97.21364221364229 98.23680823680834 98.00411840411851 0.10314344267046936 0.1111111111111111 34.69444444444445 13.444444444444446 163.35763888888897 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
48.004617560998035 -0.224 -0.224 -0.224 0.00 4082.972972972976 4125.94594594595 4116.172972972978 181.94503287070742 0.0 0.0 0.0 0.0 97.21364221364229 98.23680823680834 98.00411840411851 0.10314344267046936 0.1111111111111111 36.083333333333336 13.722222222222223 178.5003858024692 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
49.004617560998035 -0.224 -0.224 -0.224 0.00 4082.972972972976 4125.94594594595 4116.172972972978 181.94503287070742 0.0 0.0 0.0 0.0 97.21364221364229 98.23680823680834 98.00411840411851 0.10314344267046936 0.1111111111111111 37.47222222222222 14.0 194.414737654321 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
50.004617560998035 -0.224 -0.224 -0.224 0.00 4082.972972972976 4125.94594594595 4116.172972972978 181.94503287070742 0.0 0.0 0.0 0.0 97.21364221364229 98.23680823680834 98.00411840411851 0.10314344267046936 0.1111111111111111 38.86111111111111 14.277777777777777 211.1006944444444 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:18+0000 #
#####################################################################
