#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:07+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 98, randomAugmentedSeed = 10098
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
12.01096843051383 -1.35 0.00 -1.17 0.198 4114.05405405405 4192.8378378378375 4131.827139639636 639.9367371613223 0.0 1.0 0.84375 0.1293218085106383 97.95366795366785 99.82947232947232 98.37683665808659 0.36277592809598497 0.11111111111111113 8.055555555555555 3.2055555555555557 12.40725308641975
13.01096843051383 -1.35 0.00 -1.15 0.204 4106.891891891887 4192.8378378378375 4125.802364864861 776.8742569122551 0.0 1.0 0.84375 0.1293218085106383 97.78314028314017 99.82947232947232 98.23338963963955 0.44040490754663164 0.1388888888888889 9.444444444444445 3.6333333333333333 16.625540123456794
14.01096843051383 -1.35 0.00 -1.15 0.204 4099.729729729725 4192.8378378378375 4119.777590090086 927.2955019065467 0.0 1.0 0.84375 0.1293218085106383 97.6126126126125 99.82947232947232 98.08994262119252 0.5256777221692445 0.16666666666666669 10.833333333333334 4.116666666666667 21.935339506172838
15.01096843051383 -1.35 0.00 -1.15 0.204 4092.5675675675625 4192.8378378378375 4113.752815315311 1091.2004721441967 0.0 1.0 0.84375 0.1293218085106383 97.44208494208482 99.82947232947232 97.9464956027455 0.6185943719638287 0.19444444444444448 12.222222222222223 4.6000000000000005 27.987114197530865
16.010968430513827 -1.35 0.00 -1.15 0.204 4085.4054054054004 4192.8378378378375 4107.728040540536 1268.5891676251938 0.0 1.0 0.84375 0.1293218085106383 97.27155727155716 99.82947232947232 97.80304858429848 0.7191548569303844 0.22222222222222227 13.611111111111112 5.083333333333334 34.78086419753087
17.010968430513827 -1.35 0.00 -1.15 0.204 4078.2432432432383 4192.8378378378375 4101.703265765762 1459.4615883495471 0.0 1.0 0.84375 0.1293218085106383 97.10102960102948 99.82947232947232 97.65960156585147 0.8273591770689032 0.25000000000000006 15.000000000000004 5.566666666666668 42.31658950617286
18.010968430513827 -1.35 0.00 -1.15 0.204 4071.0810810810763 4192.8378378378375 4095.734797297293 1667.6063489813766 0.0 1.0 0.8333333333333334 0.1418439716312057 96.9305019305018 99.82947232947232 97.51749517374508 0.9453550731186979 0.27777777777777785 16.388888888888893 6.0388888888888905 50.70432098765434
19.010968430513827 -1.35 0.00 -1.15 0.204 4063.918918918914 4192.8378378378375 4089.766328828825 1890.303327155647 0.0 1.0 0.8333333333333334 0.1418439716312057 96.75997425997414 99.82947232947232 97.37538878163868 1.0716005255984489 0.27777777777777785 17.777777777777782 6.677777777777779 62.03302469135805
20.010968430513827 -1.35 0.00 -1.15 0.204 4056.756756756752 4192.8378378378375 4083.7978603603565 2127.552522872359 0.0 1.0 0.8333333333333334 0.1418439716312057 96.58944658944648 99.82947232947232 97.23328238953229 1.2060955345081443 0.27777777777777785 19.16666666666667 7.316666666666668 74.70123456790127
21.010968430513827 -1.35 0.00 -1.15 0.204 4049.59459459459 4192.8378378378375 4077.829391891888 2379.353936131512 0.0 1.0 0.8333333333333334 0.1418439716312057 96.4189189189188 99.82947232947232 97.0911759974259 1.3488400998477954 0.27777777777777785 20.55555555555556 7.9555555555555575 88.70895061728399
22.010968430513827 -1.35 0.00 -1.15 0.204 4042.432432432428 4192.8378378378375 4071.8609234234195 2645.7075669331075 0.0 1.0 0.8333333333333334 0.1418439716312057 96.24839124839114 99.82947232947232 96.94906960531951 1.499834221617413 0.27777777777777785 21.94444444444445 8.594444444444447 104.05617283950622
23.010968430513827 -1.35 0.00 -1.15 0.209 4035.270270270266 4192.8378378378375 4065.892454954951 2926.613415277144 0.0 1.0 0.8333333333333334 0.1418439716312057 96.07786357786348 99.82947232947232 96.80696321321312 1.6590778998169737 0.27777777777777785 22.777777777777782 8.916666666666668 111.47145061728399
24.010968430513827 -1.35 0.00 -1.15 0.209 4028.108108108104 4192.8378378378375 4059.9239864864826 3222.0714811636217 0.0 1.0 0.8333333333333334 0.1418439716312057 95.9073359073358 99.82947232947232 96.66485682110674 1.82657113444649 0.27777777777777785 23.888888888888893 9.305555555555557 120.98919753086423
25.010968430513827 -1.35 0.00 -1.15 0.209 4020.9459459459417 4192.8378378378375 4053.9555180180146 3532.0817645925395 0.0 1.0 0.8333333333333334 0.1418439716312057 95.73680823680813 99.82947232947232 96.52275042900034 2.0023139255059754 0.27777777777777785 25.000000000000004 9.694444444444446 130.9390432098766
26.010968430513827 -1.35 0.00 -1.15 0.209 4013.7837837837797 4192.8378378378375 4047.987049549546 3856.6442655639003 0.0 1.0 0.8333333333333334 0.1418439716312057 95.56628056628047 99.82947232947232 96.38064403689394 2.1863062729954166 0.27777777777777785 26.111111111111114 10.083333333333336 141.32098765432104
27.010968430513827 -1.35 0.00 -1.15 0.209 4006.6216216216176 4192.8378378378375 4042.0185810810776 4195.758984077702 0.0 1.0 0.8333333333333334 0.1418439716312057 95.39575289575279 99.82947232947232 96.23853764478756 2.378548176914799 0.27777777777777785 27.222222222222225 10.472222222222225 152.1350308641976
28.010968430513827 -1.35 0.00 -1.15 0.209 3999.4594594594555 4192.8378378378375 4036.050112612609 4549.4259201339455 0.0 1.0 0.8333333333333334 0.1418439716312057 95.22522522522513 99.82947232947232 96.09643125268117 2.5790396372641515 0.27777777777777785 28.333333333333336 10.838888888888892 163.7586419753087
29.010968430513827 -1.35 0.00 -1.15 0.209 3992.2972972972934 4192.8378378378375 4030.0816441441407 4917.645073732632 0.0 1.0 0.8333333333333334 0.1418439716312057 95.05469755469747 99.82947232947232 95.95432486057479 2.7877806540434436 0.27777777777777785 29.722222222222225 11.42777777777778 182.62330246913587
30.010968430513827 -1.35 0.00 -1.15 0.209 3985.1351351351313 4192.8378378378375 4024.113175675672 5300.416444873758 0.0 1.0 0.8333333333333334 0.1418439716312057 94.8841698841698 99.82947232947232 95.8122184684684 3.00477122725269 0.27777777777777785 31.111111111111114 12.016666666666671 202.56388888888898
31.010968430513827 -1.35 0.00 -1.15 0.209 3977.9729729729693 4192.8378378378375 4018.144707207204 5697.740033557324 0.0 1.0 0.8333333333333334 0.1418439716312057 94.71364221364212 99.82947232947232 95.670112076362 3.2300113568919118 0.27777777777777785 32.5 12.605555555555558 223.58040123456794
32.01096843051383 -1.35 0.00 -1.15 0.209 3970.810810810807 4192.8378378378375 4012.1762387387357 6109.615839783336 0.0 1.0 0.8333333333333334 0.1418439716312057 94.54311454311446 99.82947232947232 95.5280056842556 3.4635010429610866 0.27777777777777785 33.888888888888886 13.194444444444446 245.67283950617286
33.01096843051383 -1.35 0.00 -1.15 0.209 3963.648648648645 4192.8378378378375 4006.151463963961 6521.958868551036 0.0 1.0 0.84375 0.1293218085106383 94.37258687258678 99.82947232947232 95.3845586658086 3.697255594416691 0.27777777777777785 35.0 13.461111111111114 256.4543209876544
34.01096843051383 -1.35 0.00 -1.15 0.209 3956.486486486483 4192.8378378378375 4000.126689189186 6947.7856225620935 0.0 1.0 0.84375 0.1293218085106383 94.20205920205912 99.82947232947232 95.24111164736156 3.9386539810442853 0.30555555555555564 36.388888888888886 13.844444444444447 272.3636574074074
35.01096843051383 -1.35 0.00 -1.15 0.209 3949.324324324321 4192.8378378378375 3994.1019144144116 7387.096101816508 0.0 1.0 0.84375 0.1293218085106383 94.03153153153146 99.82947232947232 95.09766462891456 4.187696202843831 0.3333333333333334 37.77777777777777 14.22777777777778 288.9337962962963
36.01096843051383 -1.35 0.00 -1.15 0.209 3942.162162162159 4192.8378378378375 3988.0771396396367 7839.890306314276 0.0 1.0 0.84375 0.1293218085106383 93.86100386100378 99.82947232947232 94.95421761046755 4.444382259815346 0.3611111111111112 39.16666666666666 14.611111111111114 306.164737654321
37.01096843051383 -1.35 0.00 -1.15 0.209 3934.999999999997 4192.8378378378375 3982.0523648648623 8306.16823605541 0.0 1.0 0.84375 0.1293218085106383 93.69047619047612 99.82947232947232 94.81077059202052 4.7087121519588555 0.388888888888889 40.55555555555554 14.994444444444445 324.05648148148134
38.01096843051383 -1.35 0.00 -1.15 0.204 3927.8378378378347 4192.8378378378375 3976.083896396394 8801.92522075719 0.0 1.0 0.8333333333333334 0.1418439716312057 93.51994851994844 99.82947232947232 94.66866419991413 4.989753526506339 0.4166666666666668 41.38888888888888 15.194444444444446 333.9926697530864
39.01096843051383 -1.35 0.00 -1.15 0.204 3920.6756756756727 4192.8378378378375 3970.1154279279253 9312.234423001411 0.0 1.0 0.8333333333333334 0.1418439716312057 93.34942084942077 99.82947232947232 94.52655780780775 5.279044457483802 0.4166666666666668 42.49999999999999 15.683333333333335 354.3868055555555
40.01096843051383 -1.35 0.00 -1.15 0.204 3913.5135135135106 4192.8378378378375 3964.146959459457 9837.095842788074 0.0 1.0 0.8333333333333334 0.1418439716312057 93.1788931788931 99.82947232947232 94.38445141570135 5.576584944891222 0.4166666666666668 43.61111111111111 16.172222222222228 375.4334104938272
41.01096843051383 -1.35 0.00 -1.15 0.204 3906.3513513513485 4192.8378378378375 3958.1784909909884 10376.509480117178 0.0 1.0 0.8333333333333334 0.1418439716312057 93.00836550836544 99.82947232947232 94.24234502359496 5.88237498872857 0.4166666666666668 44.72222222222222 16.661111111111115 397.1324845679013
42.01096843051383 -1.35 0.00 -1.15 0.204 3899.1891891891864 4192.8378378378375 3952.21002252252 10930.475334988727 0.0 1.0 0.8333333333333334 0.1418439716312057 92.83783783783778 99.82947232947232 94.10023863148858 6.196414588995872 0.4166666666666668 45.833333333333336 17.150000000000006 419.4840277777779
43.01096843051383 -1.35 0.00 -1.15 0.209 3892.0270270270244 4192.8378378378375 3946.1852477477455 11479.56595090654 0.0 1.0 0.84375 0.1293218085106383 92.6673101673101 99.82947232947232 93.95679161304156 6.507690448359702 0.4166666666666668 46.66666666666667 17.361111111111114 430.391589506173
44.01096843051383 -1.35 0.00 -1.15 0.209 3884.8648648648623 4192.8378378378375 3940.1604729729706 12042.140292067712 0.0 1.0 0.84375 0.1293218085106383 92.49678249678243 99.82947232947232 93.81334459459454 6.826610142895527 0.4444444444444446 47.777777777777786 17.74444444444445 449.45270061728417
45.01096843051383 -1.35 0.00 -1.15 0.209 3877.7027027027 4192.8378378378375 3934.135698198196 12618.198358472238 0.0 1.0 0.84375 0.1293218085106383 92.32625482625477 99.82947232947232 93.66989757614752 7.153173672603327 0.4722222222222224 48.8888888888889 18.127777777777784 468.9431327160496
46.01096843051383 -1.35 0.00 -1.15 0.209 3870.540540540538 4192.8378378378375 3928.1109234234214 13207.740150120128 0.0 1.0 0.84375 0.1293218085106383 92.15572715572709 99.82947232947232 93.52645055770051 7.4873810374830665 0.5000000000000001 50.000000000000014 18.51111111111112 488.86288580246946
47.01096843051383 -1.35 0.00 -1.15 0.209 3863.378378378376 4192.8378378378375 3922.0861486486465 13810.765667011372 0.0 1.0 0.84375 0.1293218085106383 91.98519948519943 99.82947232947232 93.38300353925348 7.829232237534805 0.5277777777777779 51.11111111111113 18.894444444444453 509.21195987654363
48.01096843051383 -1.35 0.00 -1.15 0.204 3856.216216216214 4192.8378378378375 3916.117680180178 14448.612700358686 0.0 1.0 0.8333333333333334 0.1418439716312057 91.81467181467177 99.82947232947232 93.2408971471471 8.190823526280438 0.5555555555555557 52.22222222222224 19.272222222222233 530.1483024691363
49.01096843051383 -1.35 0.00 -1.15 0.204 3849.054054054052 4192.8378378378375 3910.14921171171 15101.011951248443 0.0 1.0 0.8333333333333334 0.1418439716312057 91.6441441441441 99.82947232947232 93.09879075504071 8.560664371456022 0.5833333333333335 53.61111111111113 19.76111111111112 558.3520833333338
50.01096843051383 -1.35 0.00 -1.15 0.204 3841.89189189189 4192.8378378378375 3904.1807432432415 15767.963419680653 0.0 1.0 0.8333333333333334 0.1418439716312057 91.47361647361643 99.82947232947232 92.95668436293433 8.938754773061595 0.6111111111111113 55.000000000000014 20.250000000000007 587.2893518518522
51.01096843051383 -1.35 0.00 -1.15 0.204 3834.7297297297278 4192.8378378378375 3898.212274774773 16449.46710565529 0.0 1.0 0.8333333333333334 0.1418439716312057 91.30308880308876 99.82947232947232 92.81457797082794 9.325094731097092 0.6388888888888891 56.3888888888889 20.7388888888889 616.9601080246917
52.01096843051383 -1.35 0.00 -1.15 0.204 3827.5675675675657 4192.8378378378375 3892.2438063063046 17145.523009172364 0.0 1.0 0.8333333333333334 0.1418439716312057 91.13256113256108 99.82947232947232 92.67247157872154 9.719684245562576 0.6666666666666669 57.777777777777786 21.22777777777779 647.3643518518521
53.01096843051383 -1.35 0.00 -1.15 0.209 3820.4054054054036 4192.8378378378375 3886.275337837836 17856.131130231897 0.0 1.0 0.8333333333333334 0.1418439716312057 90.96203346203342 99.82947232947232 92.53036518661514 10.122523316458015 0.6944444444444446 58.33333333333334 21.427777777777784 658.7093364197535
54.01096843051383 -1.35 0.00 -1.15 0.209 3813.2432432432415 4192.8378378378375 3880.3068693693676 18581.291468833864 0.0 1.0 0.8333333333333334 0.1418439716312057 90.79150579150576 99.82947232947232 92.38825879450876 10.533611943783379 0.6944444444444446 58.8888888888889 21.866666666666674 678.9426697530869
55.01096843051383 -1.35 0.00 -1.15 0.209 3806.0810810810794 4192.8378378378375 3874.3384009008996 19321.004024978272 0.0 1.0 0.8333333333333334 0.1418439716312057 90.62097812097808 99.82947232947232 92.24615240240237 10.952950127538696 0.6944444444444446 59.44444444444446 22.305555555555564 699.8306327160499
56.01096843051383 -1.35 0.00 -1.15 0.209 3798.9189189189174 4192.8378378378375 3868.369932432431 20075.268798665118 0.0 1.0 0.8333333333333334 0.1418439716312057 90.45045045045042 99.82947232947232 92.10404601029597 11.380537867724001 0.6944444444444446 60.000000000000014 22.74444444444445 721.3732253086423
57.01096843051383 -1.35 0.00 -1.15 0.209 3791.7567567567553 4192.8378378378375 3862.4014639639627 20844.085789894416 0.0 1.0 0.8333333333333334 0.1418439716312057 90.27992277992276 99.82947232947232 91.96193961818959 11.816375164339231 0.6944444444444446 60.55555555555557 23.18333333333334 743.5704475308647
58.01096843051383 -1.35 0.00 -1.15 0.209 3784.594594594593 4192.8378378378375 3856.432995495494 21627.454998666144 0.0 1.0 0.8333333333333334 0.1418439716312057 90.10939510939508 99.82947232947232 91.8198332260832 12.260462017384409 0.6944444444444446 60.83333333333335 23.394444444444453 752.9650462962968
59.01096843051383 -1.35 0.00 -1.15 0.209 3777.432432432431 4192.8378378378375 3850.4645270270257 22425.376424980324 0.0 1.0 0.8333333333333334 0.1418439716312057 89.9388674388674 99.82947232947232 91.6777268339768 12.712798426859587 0.7222222222222224 61.11111111111113 23.73333333333334 767.5746913580251
60.01096843051383 -1.35 0.00 -1.15 0.209 3770.270270270269 4192.8378378378375 3844.4960585585573 23237.850068836928 0.0 1.0 0.8333333333333334 0.1418439716312057 89.76833976833974 99.82947232947232 91.5356204418704 13.173384392764719 0.7500000000000002 61.38888888888891 24.07222222222223 782.585108024692
61.01096843051383 -1.35 0.00 -1.15 0.209 3763.108108108107 4192.8378378378375 3838.5275900900892 24064.87593023599 0.0 1.0 0.8333333333333334 0.1418439716312057 89.59781209781207 99.82947232947232 91.39351404976402 13.642219915099766 0.777777777777778 61.666666666666686 24.411111111111122 797.9962962962968
62.01096843051383 -1.35 0.00 -1.15 0.209 3755.945945945945 4192.8378378378375 3832.5591216216208 24906.454009177487 0.0 1.0 0.8333333333333334 0.1418439716312057 89.4272844272844 99.82947232947232 91.25140765765764 14.119304993864805 0.8055555555555558 61.944444444444464 24.75000000000001 813.8082561728403
63.01096843051383 -1.35 0.00 -1.15 0.209 3748.783783783783 4192.8378378378375 3826.5906531531523 25762.584305661432 0.0 1.0 0.8333333333333334 0.1418439716312057 89.25675675675674 99.82947232947232 91.10930126555125 14.604639629059761 0.8333333333333336 62.22222222222224 24.972222222222232 823.4351851851861
64.01096843051383 -1.35 0.00 -1.15 0.209 3741.6216216216208 4192.8378378378375 3820.622184684684 26633.26681968782 0.0 1.0 0.8333333333333334 0.1418439716312057 89.08622908622907 99.82947232947232 90.96719487344487 15.098223820684678 0.8611111111111114 62.50000000000002 25.311111111111124 839.7050154320996
65.01096843051383 -1.35 0.00 -1.15 0.209 3734.4594594594587 4192.8378378378375 3814.6537162162153 27518.50155125664 0.0 1.0 0.8333333333333334 0.1418439716312057 88.91570141570139 99.82947232947232 90.82508848133847 15.600057568739592 0.8888888888888892 62.7777777777778 25.650000000000013 856.3702160493837
66.01096843051383 -1.35 0.00 -1.15 0.209 3727.2972972972966 4192.8378378378375 3808.685247747747 28418.288500367893 0.0 1.0 0.8333333333333334 0.1418439716312057 88.74517374517373 99.82947232947232 90.68298208923207 16.11014087322445 0.916666666666667 63.05555555555558 25.9888888888889 873.430787037038
67.01096843051383 -1.35 0.00 -1.15 0.209 3720.1351351351345 4192.8378378378375 3802.716779279279 29332.6276670216 0.0 1.0 0.8333333333333334 0.1418439716312057 88.57464607464605 99.82947232947232 90.54087569712568 16.628473734139234 0.9444444444444448 63.33333333333336 26.32777777777779 890.8867283950627
68.01096843051383 -1.35 0.00 -1.15 0.209 3712.9729729729725 4192.8378378378375 3796.7483108108104 30261.51905121775 0.0 1.0 0.8333333333333334 0.1418439716312057 88.40411840411839 99.82947232947232 90.39876930501929 17.155056151484008 0.9722222222222225 63.33333333333336 26.57777777777779 904.9804783950628
69.01096843051383 -1.35 0.00 -1.15 0.209 3705.8108108108104 4192.8378378378375 3790.779842342342 31204.96265295634 0.0 1.0 0.8333333333333334 0.1418439716312057 88.23359073359073 99.82947232947232 90.2566629129129 17.689888125258697 1.0277777777777781 63.611111111111136 27.166666666666682 944.7519290123469
70.01096843051383 -1.35 0.00 -1.15 0.209 3698.6486486486483 4192.8378378378375 3784.8113738738734 32162.958472237362 0.0 1.0 0.8333333333333334 0.1418439716312057 88.06306306306305 99.82947232947232 90.11455652080652 18.232969655463346 1.0833333333333337 63.888888888888914 27.755555555555567 986.8253858024705
71.01096843051383 -1.35 0.00 -1.15 0.209 3691.4864864864862 4192.8378378378375 3778.842905405405 33135.506509060826 0.0 1.0 0.8333333333333334 0.1418439716312057 87.8925353925354 99.82947232947232 89.97245012870012 18.784300742097987 1.1388888888888893 64.16666666666669 28.34444444444446 1031.2008487654332
72.01096843051383 -1.35 0.00 -1.15 0.209 3684.324324324324 4192.8378378378375 3772.8744369369365 34122.60676342675 0.0 1.0 0.8333333333333334 0.1418439716312057 87.72200772200772 99.82947232947232 89.83034373659373 19.34388138516254 1.1944444444444449 64.72222222222227 28.933333333333344 1077.8783179012357
73.01096843051383 -1.35 0.00 -1.15 0.209 3677.162162162162 4192.8378378378375 3766.9059684684685 35124.259235335114 0.0 1.0 0.8333333333333334 0.1418439716312057 87.55148005148004 99.82947232947232 89.68823734448733 19.9117115846571 1.2500000000000004 66.66666666666671 29.344444444444456 1112.1738425925937
74.01096843051383 -1.35 0.00 -1.15 0.209 3670.0 4192.8378378378375 3760.9375 36140.46392478591 0.0 1.0 0.8333333333333334 0.1418439716312057 87.38095238095238 99.82947232947232 89.54613095238095 20.48779134058161 1.305555555555556 69.72222222222227 29.983333333333345 1169.3864197530875
75.01096843051383 -1.35 0.00 -1.15 0.209 3662.837837837838 4192.8378378378375 3754.9690315315315 37171.22083177915 0.0 1.0 0.8333333333333334 0.1418439716312057 87.21042471042472 99.82947232947232 89.40402456027456 21.072120652936036 1.3611111111111116 72.77777777777783 30.622222222222234 1230.2502314814828
76.01096843051383 -1.35 0.00 -1.15 0.209 3655.675675675676 4192.8378378378375 3749.000563063063 38216.529956314815 0.0 1.0 0.8333333333333334 0.1418439716312057 87.03989703989704 99.82947232947232 89.26191816816818 21.664699521720404 1.4166666666666672 75.83333333333339 31.261111111111124 1294.7652777777794
77.01096843051383 -1.35 0.00 -1.15 0.209 3648.5135135135138 4192.8378378378375 3743.0320945945946 39276.39129839293 0.0 1.0 0.8333333333333334 0.1418439716312057 86.86936936936938 99.82947232947232 89.11981177606178 22.26552794693479 1.4722222222222228 78.88888888888894 31.900000000000013 1362.9315586419766
78.01096843051383 -1.35 0.00 -1.15 0.209 3641.3513513513517 4192.8378378378375 3737.063626126126 40350.8048580135 0.0 1.0 0.8333333333333334 0.1418439716312057 86.6988416988417 99.82947232947232 88.9777053839554 22.874605928579072 1.5277777777777783 81.11111111111117 32.377777777777794 1414.1715277777796
79.01096843051383 -1.35 0.00 -1.15 0.209 3634.1891891891896 4192.8378378378375 3731.095157657658 41439.77063517651 0.0 1.0 0.8333333333333334 0.1418439716312057 86.52831402831403 99.82947232947232 88.835598991849 23.49193346665336 1.555555555555556 84.16666666666673 33.01666666666668 1488.92577160494
80.01096843051383 -1.35 0.00 -1.15 0.209 3627.0270270270275 4192.8378378378375 3725.1266891891896 42543.28862988194 0.0 1.0 0.8333333333333334 0.1418439716312057 86.35778635778637 99.82947232947232 88.6934925997426 24.117510561157605 1.5833333333333337 87.22222222222229 33.65555555555557 1567.3343364197547
81.01096843051383 -1.35 0.00 -1.15 0.209 3619.8648648648655 4192.8378378378375 3719.158220720721 43661.35884212983 0.0 1.0 0.8333333333333334 0.1418439716312057 86.1872586872587 99.82947232947232 88.55138620763621 24.751337212091762 1.6111111111111114 90.27777777777784 34.29444444444446 1649.3972222222242
82.01096843051383 -1.35 0.00 -1.15 0.209 3612.7027027027034 4192.8378378378375 3713.1897522522527 44793.98127192017 0.0 1.0 0.8333333333333334 0.1418439716312057 86.01673101673103 99.82947232947232 88.40927981552983 25.393413419455864 1.638888888888889 93.3333333333334 34.93333333333335 1735.114429012348
83.01096843051383 -1.35 0.00 -1.15 0.209 3605.5405405405413 4192.8378378378375 3707.221283783784 45941.15591925293 0.0 1.0 0.8333333333333334 0.1418439716312057 85.84620334620337 99.82947232947232 88.26717342342343 26.04373918324998 1.6666666666666667 94.44444444444451 35.17222222222224 1766.7270061728418
84.01096843051383 -1.35 0.00 -1.15 0.209 3598.3783783783792 4192.8378378378375 3701.2528153153157 47102.88278412815 0.0 1.0 0.8333333333333334 0.1418439716312057 85.6756756756757 99.82947232947232 88.12506703131704 26.702314503473996 1.777777777777778 96.66666666666674 35.66111111111113 1830.287191358027
85.01096843051383 -1.35 0.00 -1.15 0.209 3591.216216216217 4192.8378378378375 3695.2843468468477 48279.16186654579 0.0 1.0 0.8333333333333334 0.1418439716312057 85.50514800514803 99.82947232947232 87.98296063921066 27.369139380127965 1.888888888888889 98.88888888888897 36.15000000000002 1895.729012345682
86.01096843051383 -1.35 0.00 -1.15 0.209 3584.054054054055 4192.8378378378375 3689.3158783783792 49469.99316650588 0.0 1.0 0.8333333333333334 0.1418439716312057 85.33462033462035 99.82947232947232 87.84085424710426 28.044213813211957 2.0 101.1111111111112 36.63888888888891 1963.0524691358053
87.01096843051383 -1.35 0.00 -1.15 0.209 3576.891891891893 4192.8378378378375 3683.3474099099108 50675.37668400842 0.0 1.0 0.8333333333333334 0.1418439716312057 85.16409266409269 99.82947232947232 87.69874785499788 28.727537802725895 2.111111111111111 103.33333333333343 37.1277777777778 2032.2575617283985
88.01096843051383 -1.35 0.00 -1.15 0.209 3569.729729729731 4192.8378378378375 3677.3789414414423 51895.31241905339 0.0 1.0 0.8333333333333334 0.1418439716312057 84.99356499356502 99.82947232947232 87.55664146289149 29.419111348669734 2.2222222222222223 105.55555555555566 37.605555555555576 2104.1691358024727
89.01096843051383 -1.35 0.00 -1.15 0.209 3562.567567567569 4192.8378378378375 3671.410472972974 53129.80037164082 0.0 1.0 0.8333333333333334 0.1418439716312057 84.82303732303735 99.82947232947232 87.41453507078509 30.11893445104358 2.25 108.88888888888899 38.294444444444466 2218.1097993827198
