#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:25+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.5, globalRound = 19, randomAugmentedSeed = 1019
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
21.003864462784797 -0.160 -0.160 -0.160 0.00 4164.189189189187 4192.8378378378375 4188.789189189189 43.93791088386035 0.0 1.0 0.05999999999999999 0.048333333333333346 99.14736164736159 99.82947232947232 99.73307593307592 0.024908112745953892 0.9444444444444444 11.38888888888889 8.033333333333335 21.013271604938275 7.0 12.0 9.5 19.0 12.5 7.0 11.0 9.333333333333334 28.0 4.333333333333333
22.003864462784797 -0.160 -0.160 -0.160 0.00 4157.027027027025 4192.8378378378375 4188.394594594594 63.42725833942541 0.0 1.0 0.05999999999999999 0.048333333333333346 98.97683397683392 99.82947232947232 99.72368082368081 0.03595649565727169 1.25 14.722222222222223 9.244444444444445 26.035262345679023 7.0 12.0 9.5 19.0 12.5 7.0 11.0 9.333333333333334 28.0 4.333333333333333
23.003864462784797 -5.59 -0.124 -1.57 3.47 4154.324324324322 4192.8378378378375 4186.881081081081 65.01844411979995 0.0 0.5 0.4 0.04166666666666668 98.91248391248386 99.82947232947232 99.68764478764477 0.036858528412585044 1.25 14.722222222222223 9.311111111111112 26.362422839506177 0.0 0.0 0.0 0.0 0.0 0.0 8.0 4.0 12.0 16.0
24.003864462784797 -5.59 -0.124 -1.57 3.47 4151.62162162162 4192.8378378378375 4184.7189189189185 68.28725346969024 0.0 0.5 0.4 0.04166666666666668 98.8481338481338 99.82947232947232 99.63616473616473 0.03871159493746697 1.25 14.722222222222223 9.47777777777778 27.2667438271605 0.0 0.0 0.0 0.0 0.0 0.0 25.0 10.0 30.0 175.0
25.003864462784797 -5.59 -0.124 -1.57 3.47 4148.918918918917 4192.8378378378375 4182.556756756757 73.99093011931227 0.0 0.5 0.4 0.04166666666666668 98.78378378378375 99.82947232947232 99.58468468468469 0.041944971722966 1.25 14.722222222222223 9.644444444444446 28.352391975308652 0.0 0.0 0.0 0.0 0.0 0.0 25.0 10.0 30.0 175.0
26.003864462784797 -5.59 -0.124 -1.57 3.47 4146.216216216215 4192.8378378378375 4180.394594594594 82.12947406866608 0.0 0.5 0.4 0.04166666666666668 98.7194337194337 99.82947232947232 99.53320463320463 0.04655865876908444 1.25 14.722222222222223 9.811111111111112 29.619367283950623 0.0 0.0 0.0 0.0 0.0 0.0 25.0 10.0 30.0 175.0
27.003864462784797 -5.59 -0.124 -1.57 3.47 4143.513513513512 4192.8378378378375 4178.232432432433 92.70288531775167 0.0 0.5 0.4 0.04166666666666668 98.65508365508363 99.82947232947232 99.48172458172459 0.05255265607582283 1.25 14.722222222222223 9.97777777777778 31.067669753086427 0.0 0.0 0.0 0.0 0.0 0.0 25.0 10.0 30.0 175.0
28.003864462784797 -0.264 -0.124 -0.232 0.00201 4143.513513513512 4192.8378378378375 4177.475675675676 99.54607986364844 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.46370656370657 0.056432018063292955 1.25 14.722222222222223 10.166666666666668 32.56983024691359 0.0 0.0 0.0 0.0 0.0 0.0 18.0 11.333333333333334 34.0 97.33333333333333
29.003864462784797 -0.264 -0.124 -0.232 0.00201 4143.513513513512 4192.8378378378375 4177.475675675676 99.54607986364844 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.46370656370657 0.056432018063292955 1.25 15.111111111111112 10.444444444444446 35.05825617283951 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
30.003864462784797 -0.264 -0.124 -0.232 0.00201 4143.513513513512 4192.8378378378375 4177.475675675676 99.54607986364844 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.46370656370657 0.056432018063292955 1.25 15.805555555555557 10.722222222222223 37.83603395061729 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
31.003864462784797 -0.264 -0.124 -0.232 0.00201 4143.513513513512 4192.8378378378375 4177.475675675676 99.54607986364844 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.46370656370657 0.056432018063292955 1.25 16.5 11.000000000000002 40.903163580246925 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
32.0038644627848 -0.264 -0.124 -0.232 0.00201 4143.513513513512 4192.8378378378375 4177.475675675676 99.54607986364844 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.46370656370657 0.056432018063292955 1.25 17.194444444444443 11.277777777777779 44.2596450617284 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
33.0038644627848 -0.160 -0.124 -0.149 0.000157 4143.513513513512 4192.8378378378375 4177.475675675676 99.54607986364844 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.46370656370657 0.056432018063292955 1.25 17.88888888888889 11.555555555555557 47.905478395061735 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
34.0038644627848 -0.160 -0.124 -0.149 0.000157 4143.513513513512 4192.8378378378375 4177.475675675676 99.54607986364844 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.46370656370657 0.056432018063292955 1.25 18.583333333333332 11.833333333333334 51.84066358024691 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
35.0038644627848 -0.160 -0.124 -0.149 0.000157 4143.513513513512 4192.8378378378375 4177.475675675676 99.54607986364844 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.46370656370657 0.056432018063292955 1.25 19.277777777777775 12.11111111111111 56.06520061728394 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
36.0038644627848 -0.160 -0.124 -0.149 0.000157 4143.513513513512 4192.8378378378375 4177.475675675676 99.54607986364844 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.46370656370657 0.056432018063292955 1.25 19.972222222222218 12.388888888888888 60.579089506172814 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
37.0038644627848 -0.160 -0.124 -0.149 0.000157 4143.513513513512 4192.8378378378375 4177.475675675676 99.54607986364844 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.46370656370657 0.056432018063292955 1.25 20.66666666666666 12.666666666666666 65.38233024691355 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
38.0038644627848 -0.160 -0.160 -0.160 0.00 4143.513513513512 4192.8378378378375 4177.475675675676 99.54607986364844 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.46370656370657 0.056432018063292955 1.25 21.361111111111104 12.944444444444443 70.47492283950612 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
39.0038644627848 -0.160 -0.160 -0.160 0.00 4143.513513513512 4192.8378378378375 4177.475675675676 99.54607986364844 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.46370656370657 0.056432018063292955 1.25 22.055555555555546 13.22222222222222 75.85686728395055 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
40.0038644627848 -0.160 -0.160 -0.160 0.00 4143.513513513512 4192.8378378378375 4177.475675675676 99.54607986364844 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.46370656370657 0.056432018063292955 1.25 22.74999999999999 13.499999999999996 81.52816358024683 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
41.0038644627848 -0.160 -0.160 -0.160 0.00 4143.513513513512 4192.8378378378375 4177.475675675676 99.54607986364844 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.46370656370657 0.056432018063292955 1.25 23.444444444444432 13.777777777777773 87.48881172839496 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
42.0038644627848 -0.160 -0.160 -0.160 0.00 4143.513513513512 4192.8378378378375 4177.475675675676 99.54607986364844 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.46370656370657 0.056432018063292955 1.25 24.138888888888875 14.055555555555552 93.73881172839495 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
43.0038644627848 -0.160 -0.160 -0.160 0.00 4140.81081081081 4190.135135135135 4175.637837837839 91.62789140491999 0.5 0.5 0.5 0.0 98.59073359073356 99.76512226512226 99.41994851994853 0.05194324909575946 1.25 24.277777777777764 14.083333333333329 94.44290123456777 0.0 0.0 0.0 0.0 0.0 0.0 5.0 1.6666666666666665 5.0 8.333333333333334
44.0038644627848 -0.160 -0.160 -0.160 0.00 4138.108108108107 4187.4324324324325 4172.935135135136 91.62789140491999 0.5 0.5 0.5 0.0 98.52638352638351 99.7007722007722 99.35559845559847 0.05194324909576026 1.25 24.972222222222207 14.222222222222218 98.0790895061727 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
45.0038644627848 -0.160 -0.160 -0.160 0.00 4135.405405405405 4184.72972972973 4170.232432432434 91.62789140491999 0.5 0.5 0.5 0.0 98.46203346203345 99.63642213642214 99.29124839124842 0.05194324909575978 1.25 25.66666666666665 14.361111111111105 101.90817901234554 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
46.0038644627848 -0.160 -0.160 -0.160 0.00 4132.7027027027025 4182.0270270270275 4167.529729729731 91.62789140491999 0.5 0.5 0.5 0.0 98.3976833976834 99.57207207207207 99.22689832689835 0.05194324909575861 1.25 26.361111111111093 14.499999999999995 105.93016975308625 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
47.0038644627848 -0.160 -0.160 -0.160 0.00 4130.0 4179.324324324325 4164.827027027029 91.62789140491999 0.5 0.5 0.5 0.0 98.33333333333333 99.50772200772202 99.1625482625483 0.05194324909575959 1.25 27.055555555555536 14.638888888888884 110.1450617283949 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
48.0038644627848 -0.264 -0.249 -0.252 4.13e-05 4130.0 4179.324324324325 4163.962162162164 99.54607986364844 0.0 0.0 0.0 0.0 98.33333333333333 99.50772200772202 99.14195624195628 0.05643201806329218 1.25 27.416666666666647 14.794444444444439 114.0472993827159 0.0 0.0 0.0 0.0 0.0 0.0 15.0 9.333333333333334 28.0 66.33333333333334
49.0038644627848 -0.264 -0.249 -0.252 4.13e-05 4130.0 4179.324324324325 4163.962162162164 99.54607986364844 0.0 0.0 0.0 0.0 98.33333333333333 99.50772200772202 99.14195624195628 0.05643201806329218 1.25 28.11111111111109 15.072222222222216 121.35632716049365 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
50.0038644627848 -0.264 -0.249 -0.252 4.13e-05 4130.0 4179.324324324325 4163.962162162164 99.54607986364844 0.0 0.0 0.0 0.0 98.33333333333333 99.50772200772202 99.14195624195628 0.05643201806329218 1.25 28.805555555555532 15.349999999999993 128.95470679012325 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:25+0000 #
#####################################################################
