#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:39+0000 #
#####################################################################
#
# seed = 4.0, alpha = 0.9999999999999999, globalRound = 10, randomAugmentedSeed = 100010
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
18.00480924935571 -0.700 -2.76e-17 -0.170 0.0840 4163.378378378379 4192.8378378378375 4186.151351351351 102.14590942292432 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.67027027027027 0.057905844344061534 1.1388888888888893 78.61111111111109 19.066666666666663 1118.2564043209868 0.0 17.0 8.5 17.0 144.5 0.0 19.0 6.333333333333334 19.0 120.33333333333333
19.00480924935571 -0.700 -2.76e-17 -0.170 0.0840 4163.378378378379 4192.8378378378375 4186.151351351351 102.14590942292432 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.67027027027027 0.057905844344061534 1.1388888888888893 85.55555555555553 20.594444444444438 1330.7525462962956 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
20.00480924935571 -0.700 -2.76e-17 -0.170 0.0840 4163.378378378379 4192.8378378378375 4186.151351351351 102.14590942292432 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.67027027027027 0.057905844344061534 1.1388888888888893 92.49999999999997 22.122222222222216 1561.7672067901224 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
21.00480924935571 -0.700 -2.76e-17 -0.170 0.0840 4163.378378378379 4192.8378378378375 4186.151351351351 102.14590942292432 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.67027027027027 0.057905844344061534 1.1388888888888893 99.44444444444441 23.649999999999995 1811.300385802468 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
22.00480924935571 -0.700 -2.76e-17 -0.170 0.0840 4163.378378378379 4192.8378378378375 4186.151351351351 102.14590942292432 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.67027027027027 0.057905844344061534 1.1388888888888893 106.38888888888886 25.17777777777777 2079.352083333332 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
23.00480924935571 -4.01e-16 -2.66e-16 -3.58e-16 3.37e-33 4163.378378378379 4192.8378378378375 4186.151351351351 102.14590942292432 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.67027027027027 0.057905844344061534 1.1388888888888893 113.3333333333333 26.705555555555552 2365.9222993827148 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
24.00480924935571 -4.01e-16 -2.66e-16 -3.58e-16 3.37e-33 4163.378378378379 4192.8378378378375 4186.151351351351 102.14590942292432 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.67027027027027 0.057905844344061534 1.1388888888888893 120.27777777777774 28.233333333333327 2671.011033950616 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
25.00480924935571 -4.01e-16 -2.66e-16 -3.58e-16 3.37e-33 4163.378378378379 4192.8378378378375 4186.151351351351 102.14590942292432 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.67027027027027 0.057905844344061534 1.1388888888888893 127.22222222222219 29.761111111111102 2994.6182870370353 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
26.00480924935571 -4.01e-16 -2.66e-16 -3.58e-16 3.37e-33 4163.378378378379 4192.8378378378375 4186.151351351351 102.14590942292432 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.67027027027027 0.057905844344061534 1.1388888888888893 134.16666666666663 31.288888888888884 3336.744058641973 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
27.00480924935571 -4.01e-16 -2.66e-16 -3.58e-16 3.37e-33 4163.378378378379 4192.8378378378375 4186.151351351351 102.14590942292432 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.67027027027027 0.057905844344061534 1.1388888888888893 141.1111111111111 32.81666666666666 3697.388348765431 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
28.00480924935571 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4163.378378378379 4192.8378378378375 4186.151351351351 102.14590942292432 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.67027027027027 0.057905844344061534 1.1388888888888893 148.05555555555554 34.34444444444445 4076.5511574074067 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
29.00480924935571 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4163.378378378379 4192.8378378378375 4186.151351351351 102.14590942292432 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.67027027027027 0.057905844344061534 1.1388888888888893 155.0 35.87222222222222 4474.232484567901 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
30.00480924935571 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4163.378378378379 4192.8378378378375 4186.151351351351 102.14590942292432 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.67027027027027 0.057905844344061534 1.1388888888888893 161.94444444444446 37.4 4890.432330246914 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
31.00480924935571 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4163.378378378379 4192.8378378378375 4186.151351351351 102.14590942292432 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.67027027027027 0.057905844344061534 1.1388888888888893 168.8888888888889 38.927777777777784 5325.150694444446 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
32.00480924935571 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4163.378378378379 4192.8378378378375 4186.151351351351 102.14590942292432 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.67027027027027 0.057905844344061534 1.1388888888888893 175.83333333333337 40.45555555555556 5778.387577160496 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
33.00480924935571 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4163.378378378379 4192.8378378378375 4184.6864864864865 99.64043097150089 0.0 1.0 0.18000000000000002 0.08083333333333333 99.12805662805665 99.82947232947232 99.63539253539254 0.056485505085884576 1.1388888888888893 176.6666666666667 40.97777777777779 5804.54066358025 3.0 5.0 4.0 8.0 2.0 0.0 8.0 4.666666666666667 14.0 17.333333333333336
34.00480924935571 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4163.378378378379 4192.8378378378375 4183.221621621622 107.49129534939256 0.0 1.0 0.18000000000000002 0.08083333333333333 99.12805662805665 99.82947232947232 99.6005148005148 0.060936108474712224 1.3611111111111116 178.0555555555556 41.805555555555564 5851.802083333336 5.0 7.0 6.0 12.0 2.0 7.0 14.0 9.666666666666666 29.0 14.333333333333332
35.00480924935571 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4157.8378378378375 4192.8378378378375 4181.756756756757 125.69850255659945 0.0 1.0 0.18000000000000002 0.08083333333333333 98.99613899613898 99.82947232947232 99.56563706563708 0.0712576545105446 1.583333333333334 179.44444444444449 42.63333333333334 5900.324614197532 5.0 7.0 6.0 12.0 2.0 7.0 14.0 9.666666666666666 29.0 14.333333333333332
36.00480924935571 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4150.675675675675 4192.8378378378375 4180.291891891892 154.2620525931214 0.0 1.0 0.18000000000000002 0.08083333333333333 98.8256113256113 99.82947232947232 99.53075933075934 0.08745014319337983 1.8055555555555562 180.83333333333337 43.46111111111112 5950.108256172843 5.0 7.0 6.0 12.0 2.0 7.0 14.0 9.666666666666666 29.0 14.333333333333332
37.00480924935571 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4143.513513513512 4192.8378378378375 4178.827027027028 193.1819454589585 0.0 1.0 0.18000000000000002 0.08083333333333333 98.65508365508363 99.82947232947232 99.49588159588161 0.10951357452321879 2.0277777777777786 182.22222222222226 44.2888888888889 6001.153009259262 5.0 7.0 6.0 12.0 2.0 7.0 14.0 9.666666666666666 29.0 14.333333333333332
38.00480924935571 -1.35 -2.76e-17 -0.237 0.146 4143.513513513512 4192.8378378378375 4178.827027027028 193.1819454589585 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.49588159588161 0.10951357452321879 2.0277777777777786 186.94444444444449 45.32222222222223 6325.634490740745 0.0 17.0 8.5 17.0 144.5 0.0 16.0 5.333333333333334 16.0 85.33333333333334
39.00480924935571 -1.35 -2.76e-17 -0.237 0.146 4143.513513513512 4192.8378378378375 4178.827027027028 193.1819454589585 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.49588159588161 0.10951357452321879 2.0277777777777786 193.88888888888894 46.85000000000001 6817.86442901235 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
40.00480924935571 -1.35 -2.76e-17 -0.237 0.146 4143.513513513512 4192.8378378378375 4178.827027027028 193.1819454589585 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.49588159588161 0.10951357452321879 2.0277777777777786 200.8333333333334 48.37777777777779 7328.612885802474 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
41.00480924935571 -1.35 -2.76e-17 -0.237 0.146 4143.513513513512 4192.8378378378375 4178.827027027028 193.1819454589585 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.49588159588161 0.10951357452321879 2.0277777777777786 207.77777777777786 49.90555555555557 7857.879861111118 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
42.00480924935571 -1.35 -2.76e-17 -0.237 0.146 4143.513513513512 4192.8378378378375 4178.827027027028 193.1819454589585 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.49588159588161 0.10951357452321879 2.0277777777777786 214.7222222222223 51.433333333333344 8405.665354938279 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
43.00480924935571 -4.01e-16 -2.66e-16 -3.56e-16 3.24e-33 4143.513513513512 4192.8378378378375 4178.827027027028 193.1819454589585 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.49588159588161 0.10951357452321879 2.0277777777777786 221.66666666666677 52.96111111111112 8971.969367283958 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
44.00480924935571 -4.01e-16 -2.66e-16 -3.56e-16 3.24e-33 4143.513513513512 4192.8378378378375 4178.827027027028 193.1819454589585 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.49588159588161 0.10951357452321879 2.0277777777777786 228.61111111111123 54.4888888888889 9556.791898148158 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
45.00480924935571 -4.01e-16 -2.66e-16 -3.56e-16 3.24e-33 4143.513513513512 4192.8378378378375 4178.827027027028 193.1819454589585 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.49588159588161 0.10951357452321879 2.0277777777777786 235.55555555555569 56.01666666666669 10160.132947530878 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
46.00480924935571 -4.01e-16 -2.66e-16 -3.56e-16 3.24e-33 4143.513513513512 4192.8378378378375 4178.827027027028 193.1819454589585 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.49588159588161 0.10951357452321879 2.0277777777777786 242.50000000000014 57.54444444444447 10781.992515432112 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
47.00480924935571 -4.01e-16 -2.66e-16 -3.56e-16 3.24e-33 4143.513513513512 4192.8378378378375 4178.827027027028 193.1819454589585 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.49588159588161 0.10951357452321879 2.0277777777777786 249.4444444444446 59.07222222222225 11422.370601851866 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
48.00480924935571 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4143.513513513512 4192.8378378378375 4178.827027027028 193.1819454589585 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.49588159588161 0.10951357452321879 2.0277777777777786 256.388888888889 60.60000000000002 12081.267206790139 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
49.00480924935571 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4143.513513513512 4192.8378378378375 4178.827027027028 193.1819454589585 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.49588159588161 0.10951357452321879 2.0277777777777786 263.3333333333335 62.1277777777778 12758.68233024693 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
50.00480924935571 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4143.513513513512 4192.8378378378375 4178.827027027028 193.1819454589585 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.49588159588161 0.10951357452321879 2.0277777777777786 270.27777777777794 63.65555555555558 13454.615972222242 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:39+0000 #
#####################################################################
