#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:41+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 15, randomAugmentedSeed = 1015
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
28.007833896028362 -2.38 0.00 -1.20 0.206 4006.6216216216176 4192.8378378378375 4032.3310810810776 3864.442518999908 0.0 1.0 0.8541666666666667 0.11657801418439714 95.39575289575279 99.82947232947232 96.0078828828828 2.1907270515872552 0.0 10.55555555555556 3.7222222222222237 19.175925925925945
29.007833896028362 -2.38 0.00 -1.20 0.206 3999.4594594594555 4192.8378378378375 4026.249999999997 4174.079930995 0.0 1.0 0.8541666666666667 0.11657801418439714 95.22522522522513 99.82947232947232 95.86309523809516 2.3662584642828786 0.027777777777777776 11.111111111111116 3.9500000000000015 20.618209876543233
30.007833896028362 -2.38 0.00 -1.20 0.206 3992.2972972972934 4192.8378378378375 4020.1689189189156 4496.119624512558 0.0 1.0 0.8541666666666667 0.11657801418439714 95.05469755469747 99.82947232947232 95.71830759330751 2.548820648816634 0.05555555555555555 11.666666666666671 4.177777777777779 22.144135802469158
31.007833896028362 -2.38 0.00 -1.20 0.206 3985.1351351351313 4192.8378378378375 4014.0878378378347 4830.561599552582 0.0 1.0 0.8541666666666667 0.11657801418439714 94.8841698841698 99.82947232947232 95.57351994851987 2.738413605188538 0.08333333333333333 12.222222222222227 4.405555555555557 23.75370370370372
32.00783389602836 -2.38 0.00 -1.20 0.206 3977.9729729729693 4192.8378378378375 4008.0067567567535 5177.40585611507 0.0 1.0 0.8541666666666667 0.11657801418439714 94.71364221364212 99.82947232947232 95.42873230373222 2.9350373333985726 0.1111111111111111 12.777777777777782 4.633333333333335 25.446913580246935
33.00783389602836 -2.38 0.00 -1.20 0.206 3970.810810810807 4192.8378378378375 4001.9256756756727 5536.652394200025 0.0 1.0 0.8541666666666667 0.11657801418439714 94.54311454311446 99.82947232947232 95.28394465894459 3.138691833446725 0.13888888888888898 12.777777777777782 4.733333333333335 24.917669753086443
34.00783389602836 -2.38 0.00 -1.20 0.206 3963.648648648645 4192.8378378378375 3995.844594594592 5908.301213807444 0.0 1.0 0.8541666666666667 0.11657801418439714 94.37258687258678 99.82947232947232 95.13915701415694 3.3493771053330263 0.16666666666666674 13.05555555555556 4.961111111111113 25.108641975308664
35.00783389602836 -2.38 0.00 -1.20 0.206 3956.486486486483 4192.8378378378375 3989.7635135135106 6292.352314937329 0.0 1.0 0.8541666666666667 0.11657801418439714 94.20205920205912 99.82947232947232 94.9943693693693 3.567093149057444 0.19444444444444453 13.33333333333334 5.188888888888891 25.383256172839538
36.00783389602836 -2.38 0.00 -1.20 0.206 3949.324324324321 4192.8378378378375 3983.68243243243 6688.805697589679 0.0 1.0 0.8541666666666667 0.11657801418439714 94.03153153153146 99.82947232947232 94.84958172458167 3.791839964619992 0.22222222222222232 13.611111111111118 5.416666666666669 25.74151234567905
37.00783389602836 -2.38 0.00 -1.20 0.206 3942.162162162159 4192.8378378378375 3977.6013513513485 7097.661361764494 0.0 1.0 0.8541666666666667 0.11657801418439714 93.86100386100378 99.82947232947232 94.70479407979401 4.023617552020691 0.2500000000000001 13.888888888888896 5.644444444444447 26.183410493827196
38.00783389602836 -2.38 0.00 -1.20 0.206 3934.999999999997 4192.8378378378375 3971.5202702702677 7518.919307461774 0.0 1.0 0.8541666666666667 0.11657801418439714 93.69047619047612 99.82947232947232 94.56000643500637 4.262425911259501 0.2777777777777779 14.166666666666675 5.766666666666669 27.33125000000004
39.00783389602836 -2.38 0.00 -1.20 0.206 3927.8378378378347 4192.8378378378375 3965.439189189187 7952.579534681521 0.0 1.0 0.8541666666666667 0.11657801418439714 93.51994851994844 99.82947232947232 94.41521879021873 4.508265042336467 0.3055555555555557 14.72222222222223 5.944444444444446 29.717206790123498
40.00783389602836 -2.38 0.00 -1.20 0.206 3920.6756756756727 4192.8378378378375 3959.3581081081056 8398.642043423733 0.0 1.0 0.8541666666666667 0.11657801418439714 93.34942084942077 99.82947232947232 94.27043114543108 4.761134945251562 0.3333333333333335 15.277777777777786 6.1222222222222245 32.211651234567945
41.00783389602836 -2.38 0.00 -1.20 0.206 3913.5135135135106 4192.8378378378375 3953.277027027025 8857.10683368841 0.0 1.0 0.8541666666666667 0.11657801418439714 93.1788931788931 99.82947232947232 94.12564350064343 5.02103562000477 0.36111111111111127 15.833333333333341 6.3000000000000025 34.814583333333374
42.00783389602836 -2.38 0.00 -1.20 0.206 3906.3513513513485 4192.8378378378375 3947.1959459459435 9327.97390547555 0.0 1.0 0.8541666666666667 0.11657801418439714 93.00836550836544 99.82947232947232 93.98085585585581 5.28796706659611 0.38888888888888906 16.388888888888896 6.47777777777778 37.52600308641979
43.00783389602836 -2.38 0.00 -1.20 0.206 3899.1891891891864 4192.8378378378375 3941.1148648648627 9811.24325878516 0.0 1.0 0.8541666666666667 0.11657801418439714 92.83783783783778 99.82947232947232 93.83606821106817 5.561929285025581 0.41666666666666685 16.944444444444454 6.650000000000003 40.3273919753087
44.00783389602836 -2.38 0.00 -1.20 0.206 3892.0270270270244 4192.8378378378375 3935.0337837837815 10306.914893617231 0.0 1.0 0.8541666666666667 0.11657801418439714 92.6673101673101 99.82947232947232 93.69128056628051 5.842922275293209 0.44444444444444464 17.50000000000001 6.82777777777778 43.20154320987661
45.00783389602836 -2.38 0.00 -1.20 0.206 3884.8648648648623 4192.8378378378375 3928.9527027027007 10814.98880997177 0.0 1.0 0.8541666666666667 0.11657801418439714 92.49678249678243 99.82947232947232 93.54649292149287 6.130946037398971 0.47222222222222243 18.055555555555568 7.005555555555558 46.17955246913587
46.00783389602836 -2.38 0.00 -1.20 0.206 3877.7027027027 4192.8378378378375 3922.87162162162 11335.465007848772 0.0 1.0 0.8541666666666667 0.11657801418439714 92.32625482625477 99.82947232947232 93.40170527670523 6.426000571342837 0.5000000000000002 18.611111111111125 7.183333333333336 49.2614197530865
47.00783389602836 -2.38 0.00 -1.20 0.206 3870.540540540538 4192.8378378378375 3916.7905405405386 11868.343487248243 0.0 1.0 0.8541666666666667 0.11657801418439714 92.15572715572709 99.82947232947232 93.25691763191759 6.72808587712486 0.527777777777778 19.166666666666682 7.361111111111114 52.44714506172849
48.00783389602836 -2.38 0.00 -1.20 0.206 3863.378378378376 4192.8378378378375 3914.2539414414396 11959.528611957481 0.0 1.0 0.14583333333333331 0.06338652482269506 91.98519948519943 99.82947232947232 93.19652241527237 6.779778124692447 0.8333333333333335 21.388888888888903 8.222222222222225 62.62962962962973
49.00783389602836 -2.38 0.00 -1.20 0.206 3858.9189189189165 4192.8378378378375 3913.1728603603583 11935.596715713911 0.0 1.0 0.14583333333333331 0.06338652482269506 91.87902187902182 99.82947232947232 93.17078238953235 6.766211290087255 1.277777777777778 26.666666666666682 10.52777777777778 93.71836419753097
50.00783389602836 -2.38 0.00 -1.20 0.206 3854.459459459457 4192.8378378378375 3912.0917792792775 11918.938337957201 0.0 1.0 0.14583333333333331 0.06338652482269506 91.77284427284421 99.82947232947232 93.14504236379231 6.756767765281858 1.7222222222222223 31.94444444444446 12.833333333333336 138.21141975308657
51.00783389602836 -2.38 0.00 -1.20 0.206 3849.9999999999973 4192.8378378378375 3911.010698198196 11909.553478687349 0.0 1.0 0.14583333333333331 0.06338652482269506 91.6666666666666 99.82947232947232 93.1193023380523 6.751447550276272 2.166666666666667 37.222222222222236 15.138888888888891 196.10879629629642
52.00783389602836 -2.38 0.00 -1.20 0.206 3845.5405405405377 4192.8378378378375 3909.9296171171154 11907.442137904362 0.0 1.0 0.14583333333333331 0.06338652482269506 91.56048906048899 99.82947232947232 93.09356231231227 6.750250645070493 2.6111111111111116 42.500000000000014 17.444444444444446 267.4104938271607
53.00783389602836 -4.00 0.00 -2.77 2.29 3841.081081081078 4192.8378378378375 3905.3040540540524 12335.612654057373 0.0 1.0 0.8020833333333333 0.1355274822695035 91.4543114543114 99.82947232947232 92.98342985842982 6.992977695043843 2.6388888888888893 42.500000000000014 17.511111111111116 265.9300154320989
54.00783389602836 -4.00 0.00 -2.77 2.29 3833.918918918916 4192.8378378378375 3899.650900900899 12877.861487134269 0.0 1.0 0.8020833333333333 0.1355274822695035 91.28378378378372 99.82947232947232 92.84883097383094 7.300374992706482 2.666666666666667 42.500000000000014 17.61666666666667 263.5927469135804
55.00783389602836 -4.00 0.00 -2.77 2.29 3826.756756756754 4192.8378378378375 3893.997747747746 13434.970263535739 0.0 1.0 0.8020833333333333 0.1355274822695035 91.11325611325604 99.82947232947232 92.71423208923206 7.616196294521388 2.6944444444444446 42.500000000000014 17.722222222222225 261.2912808641977
56.00783389602836 -4.00 0.00 -2.77 2.29 3819.594594594592 4192.8378378378375 3888.344594594593 14006.938983261785 0.0 1.0 0.8020833333333333 0.1355274822695035 90.94272844272838 99.82947232947232 92.57963320463317 7.9404416004885245 2.7222222222222223 42.500000000000014 17.827777777777783 259.0256172839508
57.00783389602836 -4.00 0.00 -2.77 2.29 3812.43243243243 4192.8378378378375 3882.69144144144 14593.767646312413 0.0 1.0 0.8020833333333333 0.1355274822695035 90.7722007722007 99.82947232947232 92.44503432003428 8.27311091060794 2.75 42.500000000000014 17.933333333333337 256.7957561728397
58.00783389602836 -2.38 0.00 -1.28 0.321 3805.2702702702677 4192.8378378378375 3877.038288288287 15195.456252687618 0.0 1.0 0.8541666666666667 0.11657801418439714 90.60167310167304 99.82947232947232 92.3104354354354 8.614204224879604 2.861111111111111 42.500000000000014 18.000000000000004 255.04205246913597
59.00783389602836 -2.38 0.00 -1.28 0.321 3798.1081081081056 4192.8378378378375 3870.957207207206 15809.89372063285 0.0 1.0 0.8541666666666667 0.11657801418439714 90.43114543114538 99.82947232947232 92.16564779064777 8.96252478493924 3.0 42.500000000000014 18.077777777777783 252.94575617283965
60.00783389602836 -2.38 0.00 -1.28 0.321 3790.9459459459435 4192.8378378378375 3864.8761261261247 16436.733470100542 0.0 1.0 0.8541666666666667 0.11657801418439714 90.2606177606177 99.82947232947232 92.02086014586011 9.317876116837027 3.138888888888889 42.500000000000014 18.15555555555556 250.8597993827162
61.00783389602836 -2.38 0.00 -1.28 0.321 3783.7837837837815 4192.8378378378375 3858.795045045044 17075.975501090703 0.0 1.0 0.8541666666666667 0.11657801418439714 90.09009009009003 99.82947232947232 91.87607250107247 9.680258220572961 3.2777777777777777 42.500000000000014 18.233333333333338 248.78418209876557
62.00783389602836 -2.38 0.00 -1.28 0.321 3776.6216216216194 4192.8378378378375 3852.713963963963 17727.619813603334 0.0 1.0 0.8541666666666667 0.11657801418439714 89.91956241956237 99.82947232947232 91.73128485628483 10.049671096146996 3.4166666666666665 42.500000000000014 18.311111111111114 246.71890432098783
63.00783389602836 -2.38 0.00 -1.20 0.206 3769.4594594594573 4192.8378378378375 3846.632882882882 18391.666407638426 0.0 1.0 0.8541666666666667 0.11657801418439714 89.74903474903469 99.82947232947232 91.58649721149719 10.426114743559175 3.5277777777777777 42.500000000000014 18.383333333333336 244.9237654320989
64.00783389602836 -2.38 0.00 -1.20 0.206 3762.2972972972952 4192.8378378378375 3840.551801801801 19068.115283195977 0.0 1.0 0.8541666666666667 0.11657801418439714 89.57850707850703 99.82947232947232 91.44170956670955 10.809589162809495 3.638888888888889 42.500000000000014 18.461111111111116 243.05540123456805
65.00783389602836 -2.38 0.00 -1.20 0.206 3755.135135135133 4192.8378378378375 3834.47072072072 19756.966440276006 0.0 1.0 0.8541666666666667 0.11657801418439714 89.40797940797937 99.82947232947232 91.2969219219219 11.200094353897946 3.75 42.500000000000014 18.53888888888889 241.19814814814833
66.00783389602836 -2.38 0.00 -1.20 0.206 3747.972972972971 4192.8378378378375 3828.389639639639 20458.219878878484 0.0 1.0 0.8541666666666667 0.11657801418439714 89.23745173745169 99.82947232947232 91.15213427713427 11.597630316824526 3.861111111111111 42.500000000000014 18.61666666666667 239.35200617283965
67.00783389602836 -2.38 0.00 -1.20 0.206 3740.810810810809 4192.8378378378375 3822.3085585585577 21171.87559900344 0.0 1.0 0.8541666666666667 0.11657801418439714 89.06692406692403 99.82947232947232 91.00734663234661 12.002197051589244 3.9722222222222223 42.500000000000014 18.694444444444446 237.51697530864217
68.00783389602836 -2.38 0.00 -1.20 0.206 3733.648648648647 4192.8378378378375 3816.227477477477 21897.933600650857 0.0 1.0 0.8541666666666667 0.11657801418439714 88.89639639639636 99.82947232947232 90.86255898755897 12.41379455819208 4.027777777777778 42.500000000000014 18.81666666666667 237.04189814814833
69.00783389602836 -2.38 0.00 -1.20 0.206 3726.486486486485 4192.8378378378375 3810.146396396396 22636.393883820736 0.0 1.0 0.8541666666666667 0.11657801418439714 88.72586872586868 99.82947232947232 90.71777134277133 12.832422836633052 4.083333333333333 42.77777777777779 18.994444444444447 239.87978395061748
70.00783389602836 -2.38 0.00 -1.20 0.206 3719.324324324323 4192.8378378378375 3804.065315315315 23387.25644851309 0.0 1.0 0.8541666666666667 0.11657801418439714 88.55534105534102 99.82947232947232 90.57298369798369 13.258081886912167 4.138888888888888 43.05555555555557 19.172222222222228 242.73973765432117
71.00783389602836 -2.38 0.00 -1.20 0.206 3712.1621621621607 4192.8378378378375 3797.984234234234 24150.52129472791 0.0 1.0 0.8541666666666667 0.11657801418439714 88.38481338481336 99.82947232947232 90.42819605319605 13.690771709029416 4.194444444444444 43.33333333333335 19.350000000000005 245.62175925925945
72.00783389602836 -2.38 0.00 -1.20 0.206 3704.9999999999986 4192.8378378378375 3791.9031531531527 24926.188422465188 0.0 1.0 0.8541666666666667 0.11657801418439714 88.21428571428568 99.82947232947232 90.2834084084084 14.130492302984793 4.249999999999999 43.61111111111113 19.527777777777782 248.5258487654323
73.00783389602836 -2.38 0.00 -1.20 0.206 3697.8378378378366 4192.8378378378375 3785.822072072072 25714.257831724924 0.0 1.0 0.8541666666666667 0.11657801418439714 88.04375804375802 99.82947232947232 90.13862076362076 14.5772436687783 4.277777777777777 43.88888888888891 19.738888888888894 253.0129629629632
74.00783389602836 -2.38 0.00 -1.20 0.206 3690.6756756756745 4192.8378378378375 3779.740990990991 26514.729522507136 0.0 1.0 0.8541666666666667 0.11657801418439714 87.87323037323034 99.82947232947232 89.99383311883312 15.031025806409923 4.3055555555555545 44.72222222222224 20.066666666666674 264.3057870370373
75.00783389602836 -2.38 0.00 -1.20 0.206 3683.5135135135124 4192.8378378378375 3773.65990990991 27327.603494811814 0.0 1.0 0.8541666666666667 0.11657801418439714 87.70270270270267 99.82947232947232 89.84904547404548 15.491838715879698 4.333333333333332 45.55555555555558 20.394444444444453 275.85123456790154
76.00783389602836 -2.38 0.00 -1.20 0.206 3676.3513513513503 4192.8378378378375 3767.578828828829 28152.879748638952 0.0 1.0 0.8541666666666667 0.11657801418439714 87.532175032175 99.82947232947232 89.70425782925783 15.95968239718761 4.36111111111111 46.388888888888914 20.722222222222232 287.6493055555559
77.00783389602836 -2.38 0.00 -1.20 0.206 3669.1891891891883 4192.8378378378375 3761.497747747748 28990.558283988565 0.0 1.0 0.8541666666666667 0.11657801418439714 87.36164736164734 99.82947232947232 89.55947018447019 16.434556850333625 4.3888888888888875 47.22222222222225 21.050000000000008 299.7000000000004
78.00783389602836 -2.38 0.00 -1.20 0.206 3662.027027027026 4192.8378378378375 3755.416666666667 29840.639100860637 0.0 1.0 0.84375 0.11868351063829788 87.19111969111967 99.82947232947232 89.41468253968254 16.91646207531781 4.3888888888888875 47.77777777777781 21.36111111111112 309.9043209876547
79.00783389602836 -2.38 0.00 -1.20 0.206 3654.864864864864 4192.8378378378375 3749.428490990991 30694.071802358845 0.0 1.0 0.84375 0.11868351063829788 87.020592020592 99.82947232947232 89.27210692835693 17.40026746165467 4.3888888888888875 48.61111111111114 21.844444444444456 326.5962962962967
80.00783389602836 -2.38 0.00 -1.20 0.206 3647.702702702702 4192.8378378378375 3743.4403153153157 31560.325100114613 0.0 1.0 0.84375 0.11868351063829788 86.85006435006434 99.82947232947232 89.12953131703132 17.89134075970214 4.3888888888888875 49.44444444444448 22.327777777777786 344.0302469135807
81.00783389602836 -2.38 0.00 -1.20 0.206 3640.54054054054 4192.8378378378375 3737.4521396396403 32439.398994127943 0.0 1.0 0.84375 0.11868351063829788 86.67953667953667 99.82947232947232 88.98695570570572 18.389681969460263 4.3888888888888875 50.277777777777814 22.81111111111112 362.2061728395066
82.00783389602836 -2.38 0.00 -1.20 0.206 3633.378378378378 4192.8378378378375 3731.4639639639645 33331.29348439884 0.0 1.0 0.84375 0.11868351063829788 86.50900900900899 99.82947232947232 88.8443800943801 18.89529109092904 4.3888888888888875 51.11111111111115 23.294444444444455 381.12407407407454
83.00783389602836 -2.38 0.00 -1.22 0.234 3626.216216216216 4192.8378378378375 3725.475788288289 34236.00857092729 0.0 1.0 0.84375 0.11868351063829788 86.33848133848133 99.82947232947232 88.7018044830545 19.408168124108407 4.416666666666665 51.944444444444485 23.77777777777779 400.7110339506178
84.00783389602836 -2.38 0.00 -1.22 0.234 3619.0540540540537 4192.8378378378375 3719.4876126126132 35153.54425371328 0.0 1.0 0.84375 0.11868351063829788 86.16795366795365 99.82947232947232 88.55922887172889 19.928313068998463 4.444444444444443 52.77777777777782 24.26111111111112 421.039969135803
85.00783389602836 -2.38 0.00 -1.22 0.234 3611.8918918918916 4192.8378378378375 3713.499436936938 36083.90053275683 0.0 1.0 0.84375 0.11868351063829788 85.99742599742599 99.82947232947232 88.41665326040328 20.455725925599122 4.4722222222222205 53.61111111111116 24.744444444444454 442.1108796296302
86.00783389602836 -2.38 0.00 -1.22 0.234 3604.7297297297296 4192.8378378378375 3707.511261261262 37027.07740805796 0.0 1.0 0.84375 0.11868351063829788 85.82689832689833 99.82947232947232 88.27407764907767 20.990406693910394 4.499999999999998 54.44444444444449 25.22777777777779 463.9237654320993
87.00783389602836 -2.38 0.00 -1.22 0.234 3597.5675675675675 4192.8378378378375 3701.5230855855866 37983.07487961663 0.0 1.0 0.84375 0.11868351063829788 85.65637065637065 99.82947232947232 88.13150203775206 21.5323553739323 4.527777777777776 55.27777777777783 25.71111111111112 486.47862654321045
88.00783389602836 -2.38 0.00 -1.22 0.234 3590.4054054054054 4192.8378378378375 3695.534909909911 38951.89294743285 0.0 1.0 0.84375 0.11868351063829788 85.485842985843 99.82947232947232 87.98892642642645 22.08157196566487 4.583333333333331 55.27777777777783 25.877777777777787 489.59822530864255
89.00783389602836 -2.38 0.00 -1.22 0.234 3583.2432432432433 4192.8378378378375 3689.5467342342354 39933.53161150663 0.0 1.0 0.84375 0.11868351063829788 85.31531531531532 99.82947232947232 87.84635081510085 22.63805646910805 4.638888888888887 55.27777777777783 26.06111111111112 492.14675925925985
90.00783389602836 -2.38 0.00 -1.22 0.234 3576.0810810810813 4192.8378378378375 3683.55855855856 40927.99087183797 0.0 1.0 0.84375 0.11868351063829788 85.14478764478764 99.82947232947232 87.70377520377524 23.20180888426187 4.694444444444442 55.27777777777783 26.244444444444454 494.7952932098772
