#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:33+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.8999999999999999, globalRound = 9, randomAugmentedSeed = 10009
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.006723334672893 -1.51 -0.0320 -0.487 0.160 4157.027027027025 4192.8378378378375 4183.4162162162165 134.6230825419956 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.60514800514801 0.07631694021655112 0.8333333333333333 12.222222222222221 5.227777777777777 25.645216049382714 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
10.006723334672893 -1.51 -0.0320 -0.487 0.160 4157.027027027025 4192.8378378378375 4183.4162162162165 134.6230825419956 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.60514800514801 0.07631694021655112 0.8333333333333333 12.222222222222221 5.505555555555555 24.42608024691358 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
11.006723334672893 -1.51 -0.0320 -0.487 0.160 4157.027027027025 4192.8378378378375 4183.4162162162165 134.6230825419956 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.60514800514801 0.07631694021655112 0.8333333333333333 12.222222222222221 5.783333333333333 23.978549382716047 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
12.006723334672893 -1.51 -0.0320 -0.487 0.160 4157.027027027025 4192.8378378378375 4183.4162162162165 134.6230825419956 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.60514800514801 0.07631694021655112 0.8333333333333333 12.222222222222221 6.061111111111111 24.302623456790123 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
13.006723334672893 -0.0320 -0.0249 -0.0286 4.76e-06 4157.027027027025 4192.8378378378375 4183.4162162162165 134.6230825419956 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.60514800514801 0.07631694021655112 0.8333333333333333 12.222222222222221 6.338888888888889 25.3983024691358 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
14.006723334672893 -0.0320 -0.0249 -0.0286 4.76e-06 4157.027027027025 4192.8378378378375 4183.4162162162165 134.6230825419956 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.60514800514801 0.07631694021655112 0.8333333333333333 12.222222222222221 6.616666666666666 27.26558641975308 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
15.006723334672893 -0.0320 -0.0249 -0.0286 4.76e-06 4157.027027027025 4192.8378378378375 4183.4162162162165 134.6230825419956 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.60514800514801 0.07631694021655112 0.8333333333333333 12.222222222222221 6.894444444444444 29.904475308641977 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
16.00672333467289 -0.0320 -0.0249 -0.0286 4.76e-06 4157.027027027025 4192.8378378378375 4183.4162162162165 134.6230825419956 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.60514800514801 0.07631694021655112 0.8333333333333333 12.63888888888889 7.1722222222222225 33.31496913580247 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
17.00672333467289 -0.0320 -0.0249 -0.0286 4.76e-06 4157.027027027025 4192.8378378378375 4183.4162162162165 134.6230825419956 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.60514800514801 0.07631694021655112 0.8333333333333333 14.027777777777779 7.45 37.497067901234566 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
18.00672333467289 -0.0320 -0.0320 -0.0320 0.00 4157.027027027025 4192.8378378378375 4183.4162162162165 134.6230825419956 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.60514800514801 0.07631694021655112 0.8333333333333333 15.416666666666668 7.727777777777778 42.450771604938275 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
19.00672333467289 -0.0320 -0.0320 -0.0320 0.00 4157.027027027025 4192.8378378378375 4183.4162162162165 134.6230825419956 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.60514800514801 0.07631694021655112 0.8333333333333333 16.805555555555557 8.005555555555556 48.176080246913585 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
20.00672333467289 -0.0320 -0.0320 -0.0320 0.00 4157.027027027025 4192.8378378378375 4183.4162162162165 134.6230825419956 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.60514800514801 0.07631694021655112 0.8333333333333333 18.194444444444446 8.283333333333333 54.67299382716051 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
21.00672333467289 -0.0320 -0.0320 -0.0320 0.00 4157.027027027025 4192.8378378378375 4183.4162162162165 134.6230825419956 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.60514800514801 0.07631694021655112 0.8333333333333333 19.583333333333336 8.561111111111112 61.94151234567902 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
22.00672333467289 -0.0320 -0.0320 -0.0320 0.00 4157.027027027025 4192.8378378378375 4183.4162162162165 134.6230825419956 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.60514800514801 0.07631694021655112 0.8333333333333333 20.972222222222225 8.838888888888889 69.98163580246916 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
23.00672333467289 -0.0320 -0.0320 -0.0320 0.00 4157.027027027025 4192.8378378378375 4183.4162162162165 134.6230825419956 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.60514800514801 0.07631694021655112 0.8333333333333333 22.361111111111114 9.116666666666667 78.79336419753088 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
24.00672333467289 -0.0320 -0.0320 -0.0320 0.00 4157.027027027025 4192.8378378378375 4183.4162162162165 134.6230825419956 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.60514800514801 0.07631694021655112 0.8333333333333333 23.750000000000004 9.394444444444446 88.37669753086422 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
25.00672333467289 -0.0320 -0.0320 -0.0320 0.00 4157.027027027025 4192.8378378378375 4183.4162162162165 134.6230825419956 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.60514800514801 0.07631694021655112 0.8333333333333333 25.138888888888893 9.672222222222222 98.73163580246916 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
26.00672333467289 -0.0320 -0.0320 -0.0320 0.00 4157.027027027025 4192.8378378378375 4183.4162162162165 134.6230825419956 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.60514800514801 0.07631694021655112 0.8333333333333333 26.527777777777782 9.950000000000001 109.85817901234574 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
27.00672333467289 -0.0320 -0.0320 -0.0320 0.00 4157.027027027025 4192.8378378378375 4183.4162162162165 134.6230825419956 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.60514800514801 0.07631694021655112 0.8333333333333333 27.91666666666667 10.22777777777778 121.75632716049385 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
28.00672333467289 -0.0320 -0.0320 -0.0320 0.00 4157.027027027025 4192.8378378378375 4183.4162162162165 134.6230825419956 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.60514800514801 0.07631694021655112 0.8333333333333333 29.30555555555556 10.505555555555556 134.4260802469136 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
29.00672333467289 -0.0320 -0.0320 -0.0320 0.00 4157.027027027025 4192.8378378378375 4183.4162162162165 134.6230825419956 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.60514800514801 0.07631694021655112 0.8333333333333333 30.69444444444445 10.783333333333335 147.86743827160498 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
30.00672333467289 -0.0320 -0.0320 -0.0320 0.00 4157.027027027025 4192.8378378378375 4183.4162162162165 134.6230825419956 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.60514800514801 0.07631694021655112 0.8333333333333333 32.083333333333336 11.061111111111112 162.08040123456794 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
31.00672333467289 -0.0320 -0.0320 -0.0320 0.00 4157.027027027025 4192.8378378378375 4183.4162162162165 134.6230825419956 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.60514800514801 0.07631694021655112 0.8333333333333333 33.47222222222222 11.338888888888889 177.06496913580241 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
32.00672333467289 -0.0320 -0.0320 -0.0320 0.00 4157.027027027025 4192.8378378378375 4183.4162162162165 134.6230825419956 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.60514800514801 0.07631694021655112 0.8333333333333333 34.86111111111111 11.616666666666665 192.8211419753086 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
33.00672333467289 -0.0320 -0.0320 -0.0320 0.00 4157.027027027025 4192.8378378378375 4183.4162162162165 134.6230825419956 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.60514800514801 0.07631694021655112 0.8333333333333333 36.24999999999999 11.894444444444444 209.34891975308634 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
34.00672333467289 -0.0320 -0.0320 -0.0320 0.00 4157.027027027025 4192.8378378378375 4183.4162162162165 134.6230825419956 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.60514800514801 0.07631694021655112 0.8333333333333333 37.63888888888888 12.17222222222222 226.6483024691357 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
35.00672333467289 -0.0320 -0.0320 -0.0320 0.00 4157.027027027025 4192.8378378378375 4183.4162162162165 134.6230825419956 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.60514800514801 0.07631694021655112 0.8333333333333333 39.027777777777764 12.449999999999998 244.71929012345666 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
36.00672333467289 -0.0320 -0.0320 -0.0320 0.00 4157.027027027025 4192.8378378378375 4183.4162162162165 134.6230825419956 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.60514800514801 0.07631694021655112 0.8333333333333333 40.41666666666665 12.727777777777774 263.5618827160491 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
37.00672333467289 -0.0320 -0.0320 -0.0320 0.00 4157.027027027025 4192.8378378378375 4183.4162162162165 134.6230825419956 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.60514800514801 0.07631694021655112 0.8333333333333333 41.805555555555536 13.005555555555551 283.1760802469133 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
38.00672333467289 -0.0320 -0.0320 -0.0320 0.00 4157.027027027025 4192.8378378378375 4183.4162162162165 134.6230825419956 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.60514800514801 0.07631694021655112 0.8333333333333333 43.19444444444442 13.28333333333333 303.561882716049 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
39.00672333467289 -0.0320 -0.0320 -0.0320 0.00 4157.027027027025 4192.8378378378375 4183.4162162162165 134.6230825419956 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.60514800514801 0.07631694021655112 0.8333333333333333 44.58333333333331 13.561111111111106 324.7192901234564 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
40.00672333467289 -0.0320 -0.0320 -0.0320 0.00 4157.027027027025 4192.8378378378375 4183.4162162162165 134.6230825419956 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.60514800514801 0.07631694021655112 0.8333333333333333 45.97222222222219 13.838888888888883 346.6483024691354 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
41.00672333467289 -0.0320 -0.0320 -0.0320 0.00 4157.027027027025 4192.8378378378375 4183.4162162162165 134.6230825419956 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.60514800514801 0.07631694021655112 0.8333333333333333 47.36111111111108 14.11666666666666 369.3489197530859 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
42.00672333467289 -0.0320 -0.0320 -0.0320 0.00 4157.027027027025 4192.8378378378375 4183.4162162162165 134.6230825419956 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.60514800514801 0.07631694021655112 0.8333333333333333 48.749999999999964 14.394444444444437 392.821141975308 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
43.00672333467289 -0.0320 -0.0320 -0.0320 0.00 4157.027027027025 4192.8378378378375 4183.4162162162165 134.6230825419956 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.60514800514801 0.07631694021655112 0.8333333333333333 50.13888888888885 14.672222222222215 417.0649691358018 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
44.00672333467289 -0.0320 -0.0320 -0.0320 0.00 4157.027027027025 4192.8378378378375 4183.4162162162165 134.6230825419956 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.60514800514801 0.07631694021655112 0.8333333333333333 51.527777777777736 14.949999999999992 442.08040123456703 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
45.00672333467289 -0.0320 -0.0320 -0.0320 0.00 4157.027027027025 4192.8378378378375 4183.4162162162165 134.6230825419956 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.60514800514801 0.07631694021655112 0.8333333333333333 52.91666666666662 15.227777777777769 467.8674382716041 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
46.00672333467289 -0.0320 -0.0320 -0.0320 0.00 4157.027027027025 4192.8378378378375 4183.4162162162165 134.6230825419956 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.60514800514801 0.07631694021655112 0.8333333333333333 54.30555555555551 15.505555555555548 494.42608024691265 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
47.00672333467289 -0.0320 -0.0320 -0.0320 0.00 4157.027027027025 4192.8378378378375 4183.4162162162165 134.6230825419956 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.60514800514801 0.07631694021655112 0.8333333333333333 55.69444444444439 15.783333333333323 521.7563271604928 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
48.00672333467289 -0.0320 -0.0320 -0.0320 0.00 4157.027027027025 4192.8378378378375 4183.4162162162165 134.6230825419956 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.60514800514801 0.07631694021655112 0.8333333333333333 57.08333333333328 16.0611111111111 549.8581790123447 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
49.00672333467289 -0.0320 -0.0320 -0.0320 0.00 4157.027027027025 4192.8378378378375 4183.4162162162165 134.6230825419956 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.60514800514801 0.07631694021655112 0.8333333333333333 58.472222222222165 16.338888888888878 578.731635802468 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
50.00672333467289 -0.0320 -0.0320 -0.0320 0.00 4157.027027027025 4192.8378378378375 4183.4162162162165 134.6230825419956 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.60514800514801 0.07631694021655112 0.8333333333333333 59.86111111111105 16.616666666666656 608.376697530863 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:33+0000 #
#####################################################################
