#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:34+0000 #
#####################################################################
#
# seed = 4.0, alpha = 0.1, globalRound = 9, randomAugmentedSeed = 100009
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
16.010928108568763 -0.204 -0.204 -0.204 0.00 4123.243243243247 4130.4054054054095 4129.7945945945985 2.6617969320677637 0.5 0.5 0.5 0.0 98.17245817245826 98.34298584298594 98.32844272844282 0.00150895517690911 0.0 9.027777777777779 1.8055555555555558 16.30015432098766 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
17.010928108568763 -0.204 -0.204 -0.204 0.00 4118.783783783788 4125.94594594595 4125.335135135139 2.6617969320677637 0.5 0.5 0.5 0.0 98.06628056628067 98.23680823680834 98.22226512226523 0.00150895517690911 0.0 9.722222222222223 1.9444444444444446 18.904320987654323 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
18.010928108568763 -0.204 -0.204 -0.204 0.00 4114.324324324329 4121.486486486491 4120.87567567568 2.6617969320677637 0.5 0.5 0.5 0.0 97.96010296010307 98.13063063063075 98.11608751608763 0.00150895517690911 0.0 10.416666666666668 2.0833333333333335 21.701388888888893 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
19.010928108568763 -0.204 -0.204 -0.204 0.00 4109.86486486487 4117.027027027032 4116.416216216221 2.6617969320677637 0.5 0.5 0.5 0.0 97.85392535392546 98.02445302445314 98.00990990991002 0.001508955176908933 0.0 11.111111111111112 2.2222222222222223 24.69135802469136 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
20.010928108568763 -0.204 -0.204 -0.204 0.00 4105.40540540541 4112.567567567573 4111.956756756762 2.6617969320677637 0.5 0.5 0.5 0.0 97.74774774774787 97.91827541827554 97.90373230373243 0.00150895517690911 0.0 11.805555555555557 2.3611111111111116 27.874228395061742 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
21.010928108568763 -0.204 -0.204 -0.204 0.00 4100.945945945951 4108.108108108114 4107.497297297303 2.6617969320677637 0.5 0.5 0.5 0.0 97.64157014157027 97.81209781209796 97.79755469755484 0.0015089551769094716 0.0 12.500000000000002 2.5000000000000004 31.25000000000001 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
22.010928108568763 -0.204 -0.204 -0.204 0.00 4096.486486486492 4103.648648648655 4103.037837837844 2.6617969320677637 0.5 0.5 0.5 0.0 97.53539253539267 97.70592020592035 97.69137709137723 0.00150895517690911 0.0 13.194444444444446 2.6388888888888893 34.818672839506185 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
23.010928108568763 -0.204 -0.204 -0.204 0.00 4092.0270270270325 4099.1891891891955 4098.5783783783845 2.661796932068012 0.5 0.5 0.5 0.0 97.42921492921506 97.59974259974275 97.58519948519964 0.0015089551769092947 0.0 13.888888888888891 2.777777777777778 38.58024691358026 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
24.010928108568763 -0.204 -0.204 -0.204 0.00 4087.567567567573 4094.729729729736 4094.118918918925 2.661796932068012 0.5 0.5 0.5 0.0 97.32303732303745 97.49356499356514 97.47902187902203 0.0015089551769092947 0.0 14.583333333333336 2.916666666666667 42.534722222222236 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
25.010928108568763 -0.204 -0.204 -0.204 0.00 4083.1081081081134 4090.2702702702763 4089.6594594594653 2.661796932068012 0.5 0.5 0.5 0.0 97.21685971685984 97.38738738738753 97.37284427284442 0.0015089551769092947 0.0 15.27777777777778 3.0555555555555562 46.68209876543213 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
26.010928108568763 -0.204 -0.204 -0.204 0.00 4078.6486486486538 4085.8108108108167 4085.2000000000057 2.661796932068012 0.5 0.5 0.5 0.0 97.11068211068223 97.28120978120992 97.26666666666681 0.0015089551769092947 0.0 15.972222222222225 3.194444444444445 51.022376543209894 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
27.010928108568763 -0.204 -0.204 -0.204 0.00 4074.189189189194 4081.351351351357 4080.740540540546 2.661796932068012 0.5 0.5 0.5 0.0 97.00450450450462 97.17503217503231 97.1604890604892 0.0015089551769092947 0.0 16.666666666666668 3.3333333333333335 55.555555555555564 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
28.010928108568763 -0.204 -0.204 -0.204 2.35e-13 4069.7297297297346 4076.8918918918976 4076.2810810810865 2.661796932068012 0.5 0.5 0.5 0.0 96.89832689832701 97.0688545688547 97.05431145431159 0.0015089551769092947 0.0 17.36111111111111 3.4722222222222223 60.28163580246913 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
29.010928108568763 -0.204 -0.204 -0.204 2.35e-13 4065.270270270275 4072.432432432438 4071.821621621627 2.661796932068012 0.5 0.5 0.5 0.0 96.7921492921494 96.9626769626771 96.94813384813398 0.0015089551769092947 0.0 18.055555555555554 3.6111111111111107 65.2006172839506 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
30.010928108568763 -0.204 -0.204 -0.204 2.35e-13 4060.8108108108154 4067.9729729729784 4067.3621621621674 2.661796932068012 0.5 0.5 0.5 0.0 96.6859716859718 96.85649935649948 96.84195624195637 0.0015089551769092947 0.0 18.749999999999996 3.749999999999999 70.31249999999997 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
31.010928108568763 -0.204 -0.204 -0.204 2.35e-13 4056.351351351356 4063.513513513519 4062.9027027027078 2.661796932068012 0.5 0.5 0.5 0.0 96.57979407979418 96.75032175032187 96.73577863577876 0.0015089551769092947 0.0 19.44444444444444 3.888888888888888 75.61728395061725 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
32.01092810856876 -0.204 -0.204 -0.204 2.35e-13 4051.891891891896 4059.054054054059 4058.443243243248 2.661796932068012 0.5 0.5 0.5 0.0 96.47361647361657 96.64414414414426 96.62960102960115 0.0015089551769092947 0.0 20.138888888888882 4.027777777777777 81.11496913580244 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
33.01092810856876 -0.204 -0.204 -0.204 2.35e-13 4051.891891891896 4059.054054054059 4057.118918918924 7.5233138543964015 0.0 0.5 0.12 0.04749999999999999 96.47361647361657 96.64414414414426 96.59806949806962 0.004264917151018334 0.08333333333333363 20.83333333333333 5.0388888888888905 78.95354938271598 7.0 8.0 7.5 15.0 0.5 3.0 25.0 10.666666666666666 32.0 154.33333333333331
34.01092810856876 -0.204 -0.204 -0.204 2.35e-13 4050.13513513514 4059.054054054059 4056.329729729735 12.316897979061343 0.0 0.5 0.12 0.04749999999999999 96.43178893178904 96.64414414414426 96.57927927927939 0.0069823684688555985 0.22222222222222254 21.111111111111107 6.3833333333333355 73.73549382716044 11.0 11.0 11.0 22.0 0.0 5.0 10.0 7.333333333333333 22.0 6.333333333333333
35.01092810856876 -0.204 -0.204 -0.204 2.35e-13 4045.6756756756804 4059.054054054059 4055.5405405405454 21.562271731191483 0.0 0.5 0.12 0.04749999999999999 96.32561132561143 96.64414414414426 96.56048906048918 0.012223510051695662 0.36111111111111144 21.388888888888886 7.72777777777778 73.40216049382715 11.0 11.0 11.0 22.0 0.0 5.0 10.0 7.333333333333333 22.0 6.333333333333333
36.01092810856876 -0.204 -0.204 -0.204 2.35e-13 4041.216216216221 4059.054054054059 4054.7513513513563 35.2594351107868 0.0 0.5 0.12 0.04749999999999999 96.21943371943384 96.64414414414426 96.54169884169896 0.019988341899538346 0.5000000000000003 21.666666666666664 9.072222222222225 77.95354938271605 11.0 11.0 11.0 22.0 0.0 5.0 10.0 7.333333333333333 22.0 6.333333333333333
37.01092810856876 -0.204 -0.204 -0.204 2.35e-13 4036.756756756761 4059.054054054059 4053.9621621621673 53.408388117847316 0.0 0.5 0.12 0.04749999999999999 96.11325611325621 96.64414414414426 96.52290862290874 0.030276864012384785 0.6388888888888893 21.944444444444443 10.41666666666667 87.38966049382717 11.0 11.0 11.0 22.0 0.0 5.0 10.0 7.333333333333333 22.0 6.333333333333333
38.01092810856876 -13.6 -0.172 -4.12 24.6 4032.2972972973016 4054.5945945945996 4050.0378378378427 53.28786218650973 0.5 0.5 0.5 0.0 96.00707850707862 96.53796653796665 96.42947232947245 0.03020853865448257 0.6388888888888893 22.22222222222222 10.472222222222225 89.00617283950619 0.0 0.0 0.0 0.0 0.0 0.0 10.0 3.333333333333333 10.0 33.333333333333336
39.01092810856876 -13.6 -0.172 -4.12 24.6 4027.837837837842 4050.13513513514 4045.578378378383 53.28786218650973 0.5 0.5 0.5 0.0 95.900900900901 96.43178893178904 96.32329472329484 0.030208538654483794 0.6388888888888893 22.916666666666664 10.611111111111112 93.18248456790126 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
40.01092810856876 -13.6 -0.172 -4.12 24.6 4023.3783783783824 4045.6756756756804 4041.1189189189236 53.28786218650973 0.5 0.5 0.5 0.0 95.7947232947234 96.32561132561143 96.21711711711723 0.03020853865448257 0.6388888888888893 23.611111111111107 10.750000000000002 97.5516975308642 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
41.01092810856876 -13.6 -0.172 -4.12 24.6 4018.918918918923 4041.216216216221 4036.659459459464 53.28786218650973 0.5 0.5 0.5 0.0 95.68854568854577 96.21943371943384 96.11093951093963 0.030208538654485733 0.6388888888888893 24.30555555555555 10.888888888888891 102.11381172839506 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
42.01092810856876 -13.6 -0.172 -4.12 24.6 4014.4594594594632 4036.756756756761 4032.2000000000044 53.28786218650973 0.5 0.5 0.5 0.0 95.58236808236818 96.11325611325621 96.004761904762 0.03020853865448257 0.6388888888888893 24.999999999999993 11.027777777777779 106.86882716049381 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
43.01092810856876 -0.204 -0.204 -0.204 4.20e-13 4010.0000000000036 4032.2972972973016 4027.7405405405448 53.28786218650973 0.5 0.5 0.5 0.0 95.47619047619055 96.00707850707862 95.89858429858441 0.030208538654485733 0.6388888888888893 25.694444444444436 11.166666666666668 111.81674382716047 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
44.01092810856876 -0.204 -0.204 -0.204 4.20e-13 4005.540540540544 4027.837837837842 4023.281081081085 53.28786218650973 0.5 0.5 0.5 0.0 95.37001287001296 95.900900900901 95.79240669240679 0.03020853865448257 0.6388888888888893 26.38888888888888 11.305555555555555 116.95756172839502 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
45.01092810856876 -0.204 -0.204 -0.204 4.20e-13 4001.0810810810844 4023.3783783783824 4018.8216216216256 53.28786218650973 0.5 0.5 0.5 0.0 95.26383526383533 95.7947232947234 95.68622908622919 0.030208538654485733 0.6388888888888893 27.08333333333332 11.444444444444445 122.29128086419746 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
46.01092810856876 -0.204 -0.204 -0.204 4.20e-13 3996.621621621625 4018.918918918923 4014.362162162166 53.28786218650973 0.5 0.5 0.5 0.0 95.15765765765774 95.68854568854577 95.58005148005157 0.03020853865448257 0.6388888888888893 27.777777777777764 11.583333333333334 127.8179012345678 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
47.01092810856876 -0.204 -0.204 -0.204 4.20e-13 3992.1621621621653 4014.4594594594632 4009.9027027027064 53.28786218650973 0.5 0.5 0.5 0.0 95.05148005148013 95.58236808236818 95.47387387387397 0.030208538654484657 0.6388888888888893 28.472222222222207 11.722222222222221 133.53742283950606 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
48.01092810856876 -0.204 -0.204 -0.204 4.20e-13 3987.7027027027057 4010.0000000000036 4005.443243243247 53.28786218650973 0.5 0.5 0.5 0.0 94.94530244530252 95.47619047619055 95.36769626769635 0.03020853865448272 0.6388888888888893 29.16666666666665 11.86111111111111 139.4498456790122 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
49.01092810856876 -0.204 -0.204 -0.204 4.20e-13 3983.243243243246 4005.540540540544 4000.983783783787 53.28786218650973 0.5 0.5 0.5 0.0 94.8391248391249 95.37001287001296 95.26151866151875 0.03020853865448364 0.6388888888888893 29.861111111111093 11.999999999999998 145.55516975308626 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
50.01092810856876 -0.204 -0.204 -0.204 4.20e-13 3978.7837837837865 4001.0810810810844 3996.5243243243276 53.28786218650973 0.5 0.5 0.5 0.0 94.7329472329473 95.26383526383533 95.15534105534113 0.03020853865448272 0.6388888888888893 30.555555555555536 12.138888888888888 151.85339506172826 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:34+0000 #
#####################################################################
