#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:14+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 30, randomAugmentedSeed = 100030
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
9.000885090896018 -2.38 0.00 -1.21 0.189 4142.7027027027 4192.8378378378375 4149.338400900899 236.27608254461995 0.0 1.0 0.8645833333333333 0.1142508865248227 98.63577863577856 99.82947232947232 98.79377145002138 0.13394335745159777 0.05555555555555555 5.0 2.0333333333333328 5.161805555555554
10.000885090896018 -2.38 0.00 -1.21 0.189 4135.540540540537 4192.8378378378375 4143.164414414412 315.5454620808643 0.0 1.0 0.8645833333333333 0.1142508865248227 98.46525096525089 99.82947232947232 98.64677177177171 0.17888064743812968 0.1111111111111111 5.277777777777777 2.355555555555555 6.620910493827159
11.000885090896018 -2.38 0.00 -1.21 0.189 4128.378378378375 4192.8378378378375 4136.990427927924 406.7635481586142 0.0 1.0 0.8645833333333333 0.1142508865248227 98.29472329472321 99.82947232947232 98.49977209352203 0.23059158058877996 0.16666666666666666 6.666666666666666 2.6777777777777776 8.794212962962963
12.000885090896018 -2.38 0.00 -1.21 0.189 4121.216216216212 4192.8378378378375 4130.816441441438 509.9303407778696 0.0 1.0 0.8645833333333333 0.1142508865248227 98.12419562419554 99.82947232947232 98.35277241527234 0.2890761569035491 0.2222222222222222 8.055555555555555 3.0 11.681712962962962
13.000885090896018 -2.38 0.00 -1.22 0.180 4114.05405405405 4192.8378378378375 4124.642454954951 625.0458399386301 0.0 1.0 0.8645833333333333 0.1142508865248227 97.95366795366785 99.82947232947232 98.20577273702264 0.35433437638244225 0.3055555555555555 9.444444444444445 3.3166666666666664 15.318132716049384
14.000885090896018 -2.38 0.00 -1.22 0.180 4106.891891891887 4192.8378378378375 4118.468468468464 752.1100456408964 0.0 1.0 0.8645833333333333 0.1142508865248227 97.78314028314017 99.82947232947232 98.05877305877296 0.4263662390254483 0.4722222222222222 10.0 3.4833333333333334 16.68695987654321
15.000885090896018 -2.38 0.00 -1.22 0.180 4099.729729729725 4192.8378378378375 4112.294481981978 891.1229578846682 0.0 1.0 0.8645833333333333 0.1142508865248227 97.6126126126125 99.82947232947232 97.91177338052329 0.5051717448325735 0.6388888888888888 10.833333333333334 3.7055555555555557 19.132175925925928
16.00088509089602 -2.38 0.00 -1.22 0.180 4092.5675675675625 4192.8378378378375 4106.120495495491 1042.0845766699344 0.0 1.0 0.8645833333333333 0.1142508865248227 97.44208494208482 99.82947232947232 97.7647737022736 0.590750893803817 0.6944444444444445 11.666666666666668 3.927777777777778 21.818132716049387
17.00088509089602 -2.38 0.00 -1.22 0.180 4085.4054054054004 4192.8378378378375 4099.946509009004 1204.9949019967053 0.0 1.0 0.8645833333333333 0.1142508865248227 97.27155727155716 99.82947232947232 97.61777402402393 0.6831036859391701 0.7500000000000002 12.500000000000002 4.15 24.744830246913587
18.00088509089602 -2.38 0.00 -1.22 0.180 4078.2432432432383 4192.8378378378375 4093.7725225225186 1379.8539338649796 0.0 1.0 0.8645833333333333 0.1142508865248227 97.10102960102948 99.82947232947232 97.47077434577425 0.7822301212386503 0.8055555555555558 13.333333333333336 4.388888888888889 28.32600308641976
19.00088509089602 -2.38 0.00 -1.22 0.180 4071.0810810810763 4192.8378378378375 4087.598536036032 1566.661672274759 0.0 1.0 0.8645833333333333 0.1142508865248227 96.9305019305018 99.82947232947232 97.32377466752456 0.8881301997022482 0.9722222222222224 13.888888888888891 4.661111111111111 30.701929012345687
20.00088509089602 -2.38 0.00 -1.22 0.180 4063.918918918914 4192.8378378378375 4081.4245495495456 1765.418117226041 0.0 1.0 0.8645833333333333 0.1142508865248227 96.75997425997414 99.82947232947232 97.17677498927489 1.000803921329954 1.0555555555555551 14.444444444444446 4.933333333333334 33.21705246913581
21.00088509089602 -2.38 0.00 -1.22 0.180 4056.756756756752 4192.8378378378375 4075.250563063059 1976.123268718827 0.0 1.0 0.8645833333333333 0.1142508865248227 96.58944658944648 99.82947232947232 97.02977531102522 1.1202512861217786 1.0833333333333328 15.000000000000002 5.205555555555556 35.87137345679013
22.00088509089602 -2.38 0.00 -1.22 0.180 4049.59459459459 4192.8378378378375 4069.0765765765727 2198.777126753118 0.0 1.0 0.8645833333333333 0.1142508865248227 96.4189189189188 99.82947232947232 96.88277563277553 1.2464722940777309 1.1111111111111105 15.555555555555557 5.477777777777778 38.66489197530865
23.00088509089602 -2.38 0.00 -1.22 0.180 4042.432432432428 4192.8378378378375 4062.9025900900865 2433.379691328912 0.0 1.0 0.8645833333333333 0.1142508865248227 96.24839124839114 99.82947232947232 96.73577595452586 1.3794669451977888 1.1944444444444438 16.111111111111114 5.727777777777779 41.81149691358027
24.00088509089602 -2.38 0.00 -1.22 0.180 4035.270270270266 4192.8378378378375 4056.7286036036 2679.9309624462094 0.0 1.0 0.8645833333333333 0.1142508865248227 96.07786357786348 99.82947232947232 96.58877627627619 1.519235239481967 1.277777777777777 16.944444444444446 6.044444444444444 46.49251543209878
25.00088509089602 -2.38 0.00 -1.22 0.180 4028.108108108104 4192.8378378378375 4050.5546171171136 2938.4309401050114 0.0 1.0 0.8645833333333333 0.1142508865248227 95.9073359073358 99.82947232947232 96.44177659802651 1.6657771769302734 1.3611111111111103 18.055555555555557 6.416666666666666 53.03510802469137
26.00088509089602 -2.38 0.00 -1.22 0.180 4020.9459459459417 4192.8378378378375 4044.380630630627 3208.879624305317 0.0 1.0 0.8645833333333333 0.1142508865248227 95.73680823680813 99.82947232947232 96.29477691977682 1.8190927575426976 1.4444444444444435 19.166666666666668 6.78888888888889 60.012577160493834
27.00088509089602 -2.38 0.00 -1.22 0.180 4013.7837837837797 4192.8378378378375 4038.2066441441407 3491.277015047128 0.0 1.0 0.8645833333333333 0.1142508865248227 95.56628056628047 99.82947232947232 96.14777724152717 1.9791819813192268 1.5277777777777768 20.27777777777778 7.161111111111111 67.42492283950617
28.00088509089602 -2.38 0.00 -1.22 0.180 4006.6216216216176 4192.8378378378375 4032.0326576576545 3785.623112330441 0.0 1.0 0.8645833333333333 0.1142508865248227 95.39575289575279 99.82947232947232 96.00077756327748 2.1460448482598884 1.638888888888888 21.38888888888889 7.433333333333334 74.26257716049383
29.00088509089602 -2.38 0.00 -1.22 0.180 3999.4594594594555 4192.8378378378375 4025.8586711711678 4091.917916155259 0.0 1.0 0.8645833333333333 0.1142508865248227 95.22522522522513 99.82947232947232 95.85377788502781 2.3196813583646527 1.7500000000000002 21.944444444444446 7.605555555555556 77.34506172839508
30.00088509089602 -2.38 0.00 -1.22 0.180 3992.2972972972934 4192.8378378378375 4019.6846846846815 4410.1614265215785 0.0 1.0 0.8645833333333333 0.1142508865248227 95.05469755469747 99.82947232947232 95.70677820677814 2.5000915116335354 1.7500000000000002 22.500000000000004 7.777777777777778 80.53125000000003
31.00088509089602 -2.38 0.00 -1.22 0.180 3985.1351351351313 4192.8378378378375 4013.510698198195 4740.3536434294065 0.0 1.0 0.8645833333333333 0.1142508865248227 94.8841698841698 99.82947232947232 95.55977852852845 2.6872753080665506 1.7500000000000002 23.05555555555556 7.950000000000001 83.82114197530868
32.00088509089602 -2.38 0.00 -1.22 0.180 3977.9729729729693 4192.8378378378375 4007.3367117117086 5082.494566878734 0.0 1.0 0.8645833333333333 0.1142508865248227 94.71364221364212 99.82947232947232 95.41277885027877 2.881232747663686 1.7500000000000002 23.611111111111118 8.122222222222224 87.21473765432104
33.00088509089602 -2.38 0.00 -1.22 0.180 3970.810810810807 4192.8378378378375 4001.1627252252224 5436.584196869569 0.0 1.0 0.8645833333333333 0.1142508865248227 94.54311454311446 99.82947232947232 95.2657791720291 3.081963830424921 1.7500000000000002 24.16666666666667 8.316666666666668 91.47283950617287
34.00088509089602 -2.38 0.00 -1.22 0.180 3963.648648648645 4192.8378378378375 3994.9887387387357 5802.622533401906 0.0 1.0 0.8645833333333333 0.1142508865248227 94.37258687258678 99.82947232947232 95.11877949377941 3.2894685563502906 1.7500000000000002 25.277777777777782 8.683333333333334 100.63410493827165
35.00088509089602 -2.38 0.00 -1.22 0.180 3956.486486486483 4192.8378378378375 3988.8147522522495 6180.609576475745 0.0 1.0 0.8645833333333333 0.1142508865248227 94.20205920205912 99.82947232947232 94.97177981552974 3.503746925439761 1.7500000000000002 26.66666666666667 9.105555555555556 112.66219135802476
36.00088509089602 -2.38 0.00 -1.22 0.180 3949.324324324321 4192.8378378378375 3982.640765765763 6570.545326091089 0.0 1.0 0.8645833333333333 0.1142508865248227 94.03153153153146 99.82947232947232 94.82478013728007 3.7247989376933486 1.7500000000000002 28.05555555555556 9.527777777777779 125.37114197530869
37.00088509089602 -2.38 0.00 -1.22 0.180 3942.162162162159 4192.8378378378375 3976.4667792792766 6972.42978224794 0.0 1.0 0.8645833333333333 0.1142508865248227 93.86100386100378 99.82947232947232 94.67778045903039 3.952624593111073 1.7500000000000002 29.44444444444445 9.95 138.76095679012352
38.00088509089602 -2.38 0.00 -1.22 0.180 3934.999999999997 4192.8378378378375 3970.2927927927904 7386.262944946289 0.0 1.0 0.8645833333333333 0.1142508865248227 93.69047619047612 99.82947232947232 94.53078078078072 4.187223891692894 1.7500000000000002 30.83333333333334 10.261111111111111 152.07083333333344
39.00088509089602 -2.38 0.00 -1.22 0.180 3927.8378378378347 4192.8378378378375 3964.1188063063037 7812.044814186146 0.0 1.0 0.8645833333333333 0.1142508865248227 93.51994851994844 99.82947232947232 94.38378110253103 4.4285968334388555 1.7500000000000002 31.94444444444445 10.533333333333335 162.81072530864205
40.00088509089602 -2.38 0.00 -1.22 0.180 3920.6756756756727 4192.8378378378375 3957.9448198198174 8249.775389967512 0.0 1.0 0.8645833333333333 0.1142508865248227 93.34942084942077 99.82947232947232 94.23678142428136 4.676743418348938 1.7500000000000002 33.055555555555564 10.805555555555557 173.99845679012356
41.00088509089602 -2.38 0.00 -1.22 0.180 3913.5135135135106 4192.8378378378375 3951.7708333333308 8699.454672290374 0.0 1.0 0.8645833333333333 0.1142508865248227 93.1788931788931 99.82947232947232 94.08978174603169 4.931663646423114 1.7500000000000002 34.16666666666668 11.07777777777778 185.63402777777793
42.00088509089602 -2.38 0.00 -1.22 0.180 3906.3513513513485 4192.8378378378375 3945.5968468468445 9161.08266115474 0.0 1.0 0.8645833333333333 0.1142508865248227 93.00836550836544 99.82947232947232 93.94278206778202 5.193357517661405 1.7500000000000002 35.27777777777779 11.350000000000003 197.71743827160515
43.00088509089602 -2.38 0.00 -1.22 0.180 3899.1891891891864 4192.8378378378375 3939.4228603603583 9634.65935656061 0.0 1.0 0.8645833333333333 0.1142508865248227 92.83783783783778 99.82947232947232 93.79578238953235 5.461825032063817 1.7500000000000002 36.38888888888891 11.66666666666667 210.65162037037058
44.00088509089602 -2.38 0.00 -1.22 0.180 3892.0270270270244 4192.8378378378375 3933.2488738738716 10120.18475850799 0.0 1.0 0.8645833333333333 0.1142508865248227 92.6673101673101 99.82947232947232 93.64878271128266 5.737066189630367 1.7500000000000002 37.50000000000002 12.038888888888893 224.20354938271635
45.00088509089602 -2.38 0.00 -1.22 0.180 3884.8648648648623 4192.8378378378375 3927.0748873873854 10617.658866996871 0.0 1.0 0.8645833333333333 0.1142508865248227 92.49678249678243 99.82947232947232 93.50178303303298 6.019080990361036 1.7500000000000002 38.611111111111136 12.411111111111115 238.19035493827192
46.00088509089602 -2.38 0.00 -1.22 0.180 3877.7027027027 4192.8378378378375 3920.9009009008987 11127.081682027254 0.0 1.0 0.8645833333333333 0.1142508865248227 92.32625482625477 99.82947232947232 93.35478335478331 6.3078694342557995 1.7500000000000002 39.72222222222225 12.783333333333339 252.6120370370374
47.00088509089602 -2.38 0.00 -1.22 0.180 3870.540540540538 4192.8378378378375 3914.7269144144125 11648.45320359914 0.0 1.0 0.8645833333333333 0.1142508865248227 92.15572715572709 99.82947232947232 93.20778367653362 6.603431521314709 1.7500000000000002 40.833333333333364 13.15555555555556 267.4685956790128
48.00088509089602 -2.38 0.00 -1.22 0.180 3863.378378378376 4192.8378378378375 3908.5529279279262 12181.773431712536 0.0 1.0 0.8645833333333333 0.1142508865248227 91.98519948519943 99.82947232947232 93.06078399828395 6.905767251537707 1.7500000000000002 41.94444444444448 13.416666666666673 282.18132716049433
49.00088509089602 -2.38 0.00 -1.22 0.180 3856.216216216214 4192.8378378378375 3902.3789414414396 12727.042366367428 0.0 1.0 0.8645833333333333 0.1142508865248227 91.81467181467177 99.82947232947232 92.91378432003428 7.2148766249248215 1.7500000000000002 43.61111111111114 13.788888888888895 305.5727623456795
50.00088509089602 -2.38 0.00 -1.22 0.180 3849.054054054052 4192.8378378378375 3896.2049549549533 13284.260007563826 0.0 1.0 0.8645833333333333 0.1142508865248227 91.6441441441441 99.82947232947232 92.7667846417846 7.5307596414760845 1.7500000000000002 45.27777777777781 14.161111111111115 330.01635802469184
51.00088509089602 -2.38 0.00 -1.22 0.180 3841.89189189189 4192.8378378378375 3890.0309684684667 13853.42635530173 0.0 1.0 0.8645833333333333 0.1142508865248227 91.47361647361643 99.82947232947232 92.61978496353493 7.853416301191435 1.7500000000000002 46.94444444444447 14.533333333333339 355.51211419753133
52.00088509089602 -2.38 0.00 -1.22 0.180 3834.7297297297278 4192.8378378378375 3883.8569819819804 14434.54140958114 0.0 1.0 0.8645833333333333 0.1142508865248227 91.30308880308876 99.82947232947232 92.47278528528525 8.182846604070926 1.7500000000000002 48.611111111111136 14.90555555555556 382.06003086419804
53.00088509089602 -2.38 0.00 -1.22 0.180 3827.5675675675657 4192.8378378378375 3877.682995495494 15027.605170402046 0.0 1.0 0.8645833333333333 0.1142508865248227 91.13256113256108 99.82947232947232 92.32578560703557 8.519050550114546 1.7500000000000002 50.2777777777778 15.383333333333336 409.8832561728399
54.00088509089602 -2.38 0.00 -1.22 0.180 3820.4054054054036 4192.8378378378375 3871.5090090090075 15632.617637764466 0.0 1.0 0.8645833333333333 0.1142508865248227 90.96203346203342 99.82947232947232 92.1787859287859 8.86202813932225 1.7500000000000002 51.388888888888914 15.75555555555556 428.57770061728445
55.00088509089602 -2.38 0.00 -1.22 0.180 3813.2432432432415 4192.8378378378375 3865.3350225225213 16249.57881166838 0.0 1.0 0.8645833333333333 0.1142508865248227 90.79150579150576 99.82947232947232 92.03178625053623 9.211779371694067 1.7500000000000002 52.50000000000003 16.127777777777784 447.71165123456854
56.00088509089602 -2.38 0.00 -1.22 0.180 3806.0810810810794 4192.8378378378375 3859.1610360360346 16878.488692113806 0.0 1.0 0.8645833333333333 0.1142508865248227 90.62097812097808 99.82947232947232 91.88478657228654 9.568304247230042 1.7500000000000002 53.61111111111114 16.500000000000007 467.28510802469197
57.00088509089602 -2.38 0.00 -1.22 0.180 3798.9189189189174 4192.8378378378375 3852.9870495495484 17519.347279100733 0.0 1.0 0.8645833333333333 0.1142508865248227 90.45045045045042 99.82947232947232 91.73778689403687 9.931602765930096 1.7500000000000002 54.72222222222226 16.87222222222223 487.2980709876549
58.00088509089602 -2.38 0.00 -1.22 0.180 3791.7567567567553 4192.8378378378375 3846.813063063062 18172.154572629162 0.0 1.0 0.8645833333333333 0.1142508865248227 90.27992277992276 99.82947232947232 91.5907872157872 10.30167492779427 1.7500000000000002 55.83333333333337 17.133333333333344 507.39945987654403
59.00088509089602 -2.38 0.00 -1.22 0.180 3784.594594594593 4192.8378378378375 3840.6390765765755 18836.910572699097 0.0 1.0 0.8645833333333333 0.1142508865248227 90.10939510939508 99.82947232947232 91.44378753753752 10.678520732822594 1.7500000000000002 57.22222222222226 17.450000000000006 533.4658179012354
60.00088509089602 -2.38 0.00 -1.22 0.180 3777.432432432431 4192.8378378378375 3834.4650900900892 19513.615279310532 0.0 1.0 0.8645833333333333 0.1142508865248227 89.9388674388674 99.82947232947232 91.29678785928783 11.062140181015039 1.7500000000000002 58.88888888888892 17.82222222222223 565.9439043209884
61.00088509089602 -2.38 0.00 -1.22 0.180 3770.270270270269 4192.8378378378375 3828.291103603603 20202.268692463476 0.0 1.0 0.8645833333333333 0.1142508865248227 89.76833976833974 99.82947232947232 91.14978818103816 11.452533272371566 1.7500000000000002 60.555555555555586 18.19444444444445 599.4741512345686
62.00088509089602 -2.38 0.00 -1.22 0.180 3763.108108108107 4192.8378378378375 3822.1171171171163 20902.870812157926 0.0 1.0 0.8645833333333333 0.1142508865248227 89.59781209781207 99.82947232947232 91.00278850278848 11.849700006892242 1.7500000000000002 62.22222222222225 18.566666666666674 634.056558641976
63.00088509089602 -2.38 0.00 -1.22 0.180 3755.945945945945 4192.8378378378375 3815.94313063063 21615.421638393873 0.0 1.0 0.8645833333333333 0.1142508865248227 89.4272844272844 99.82947232947232 90.8557888245388 12.253640384577006 1.7500000000000002 63.888888888888914 18.933333333333337 669.8868055555562
64.00088509089602 -2.38 0.00 -1.22 0.180 3748.783783783783 4192.8378378378375 3809.7691441441434 22339.92117117132 0.0 1.0 0.8645833333333333 0.1142508865248227 89.25675675675674 99.82947232947232 90.70878914628913 12.664354405425886 1.7500000000000002 65.83333333333336 19.35555555555556 713.2173611111118
65.00088509089602 -2.38 0.00 -1.22 0.180 3741.6216216216208 4192.8378378378375 3803.595157657657 23076.36941049028 0.0 1.0 0.8645833333333333 0.1142508865248227 89.08622908622907 99.82947232947232 90.56178946803945 13.081842069438913 1.7500000000000002 67.7777777777778 19.777777777777782 758.0003858024696
66.00088509089602 -2.38 0.00 -1.22 0.180 3734.4594594594587 4192.8378378378375 3797.421171171171 23824.76635635074 0.0 1.0 0.8645833333333333 0.1142508865248227 88.91570141570139 99.82947232947232 90.41478978978978 13.506103376616064 1.7500000000000002 69.72222222222224 20.200000000000003 804.2358796296302
67.00088509089602 -2.38 0.00 -1.22 0.180 3727.2972972972966 4192.8378378378375 3791.2471846846843 24585.11200875271 0.0 1.0 0.8645833333333333 0.1142508865248227 88.74517374517373 99.82947232947232 90.26779011154011 13.937138326957303 1.7500000000000002 71.66666666666669 20.622222222222227 851.9238425925931
68.00088509089602 -2.38 0.00 -1.22 0.180 3720.1351351351345 4192.8378378378375 3785.073198198198 25357.406367696174 0.0 1.0 0.8645833333333333 0.1142508865248227 88.57464607464605 99.82947232947232 90.12079043329042 14.374946920462687 1.7500000000000002 73.61111111111113 21.061111111111114 900.422993827161
69.00088509089602 -2.38 0.00 -1.22 0.180 3712.9729729729725 4192.8378378378375 3778.8992117117114 26141.649433181152 0.0 1.0 0.8645833333333333 0.1142508865248227 88.40411840411839 99.82947232947232 89.97379075504075 14.819529157132157 1.7500000000000002 74.16666666666669 21.233333333333338 912.7733796296302
70.00088509089602 -2.38 0.00 -1.22 0.180 3705.8108108108104 4192.8378378378375 3772.725225225225 26937.841205207627 0.0 1.0 0.8645833333333333 0.1142508865248227 88.23359073359073 99.82947232947232 89.82679107679108 15.270885036965744 1.7500000000000002 74.72222222222224 21.40555555555556 925.2274691358031
71.00088509089602 -2.38 0.00 -1.22 0.180 3698.6486486486483 4192.8378378378375 3766.551238738739 27745.981683775604 0.0 1.0 0.8645833333333333 0.1142508865248227 88.06306306306305 99.82947232947232 89.6797913985414 15.729014559963481 1.7500000000000002 75.2777777777778 21.57777777777778 937.7852623456795
72.00088509089602 -2.38 0.00 -1.22 0.180 3691.4864864864862 4192.8378378378375 3760.377252252252 28566.07086888509 0.0 1.0 0.8645833333333333 0.1142508865248227 87.8925353925354 99.82947232947232 89.53279172029173 16.193917726125306 1.7500000000000002 75.83333333333336 21.750000000000007 950.4467592592599
73.00088509089602 -2.38 0.00 -1.22 0.180 3684.324324324324 4192.8378378378375 3754.203265765766 29398.108760536084 0.0 1.0 0.8645833333333333 0.1142508865248227 87.72200772200772 99.82947232947232 89.38579204204204 16.66559453545128 1.7500000000000002 76.38888888888891 21.950000000000006 963.7405092592601
74.00088509089602 -2.38 0.00 -1.22 0.180 3677.162162162162 4192.8378378378375 3748.0292792792793 30242.09535872857 0.0 1.0 0.8645833333333333 0.1142508865248227 87.55148005148004 99.82947232947232 89.23879236379236 17.144044987941374 1.777777777777778 77.50000000000003 22.32222222222223 991.6395061728404
75.00088509089602 -2.38 0.00 -1.22 0.180 3670.0 4192.8378378378375 3741.855292792793 31098.03066346257 0.0 1.0 0.8645833333333333 0.1142508865248227 87.38095238095238 99.82947232947232 89.09179268554269 17.62926908359555 1.8055555555555556 78.61111111111114 22.69444444444445 1019.9710648148157
76.00088509089602 -2.38 0.00 -1.22 0.180 3662.837837837838 4192.8378378378375 3735.681306306307 31965.91467473808 0.0 1.0 0.8645833333333333 0.1142508865248227 87.21042471042472 99.82947232947232 88.94479300729301 18.12126682241384 1.8333333333333333 79.72222222222226 23.066666666666674 1048.735185185186
77.00088509089602 -2.38 0.00 -1.22 0.180 3655.675675675676 4192.8378378378375 3729.50731981982 32845.74739255507 0.0 1.0 0.8645833333333333 0.1142508865248227 87.03989703989704 99.82947232947232 88.79779332904333 18.620038204396288 1.861111111111111 80.83333333333337 23.438888888888897 1077.9318672839518
78.00088509089602 -2.38 0.00 -1.22 0.180 3648.5135135135138 4192.8378378378375 3723.333333333334 33737.52881691358 0.0 1.0 0.8645833333333333 0.1142508865248227 86.86936936936938 99.82947232947232 88.65079365079367 19.12558322954282 1.861111111111111 81.94444444444449 23.70000000000001 1108.5051697530876
79.00088509089602 -2.38 0.00 -1.22 0.180 3641.3513513513517 4192.8378378378375 3717.1593468468473 34641.2589478136 0.0 1.0 0.8645833333333333 0.1142508865248227 86.6988416988417 99.82947232947232 88.50379397254399 19.637901897853506 1.861111111111111 81.94444444444449 23.772222222222233 1105.6618055555568
80.00088509089602 -2.38 0.00 -1.22 0.180 3634.1891891891896 4192.8378378378375 3710.985360360361 35556.9377852551 0.0 1.0 0.8645833333333333 0.1142508865248227 86.52831402831403 99.82947232947232 88.3567942942943 20.15699420932831 1.861111111111111 81.94444444444449 23.844444444444456 1102.8613425925937
81.00088509089602 -2.38 0.00 -1.22 0.180 3627.0270270270275 4192.8378378378375 3704.811373873875 36484.565329238125 0.0 1.0 0.8645833333333333 0.1142508865248227 86.35778635778637 99.82947232947232 88.20979461604463 20.68286016396719 1.861111111111111 81.94444444444449 23.91666666666668 1100.1037808641988
82.00088509089602 -2.38 0.00 -1.22 0.180 3619.8648648648655 4192.8378378378375 3698.637387387388 37424.14157976267 0.0 1.0 0.8645833333333333 0.1142508865248227 86.1872586872587 99.82947232947232 88.06279493779496 21.21549976177019 1.861111111111111 81.94444444444449 23.988888888888898 1097.3891203703718
83.00088509089602 -2.38 0.00 -1.22 0.180 3612.7027027027034 4192.8378378378375 3692.463400900902 38375.66653682869 0.0 1.0 0.8645833333333333 0.1142508865248227 86.01673101673103 99.82947232947232 87.91579525954528 21.754913002737343 1.861111111111111 81.94444444444449 24.15000000000001 1094.6152006172852
84.00088509089602 -2.38 0.00 -1.22 0.180 3605.5405405405413 4192.8378378378375 3686.289414414415 39339.14020043622 0.0 1.0 0.8645833333333333 0.1142508865248227 85.84620334620337 99.82947232947232 87.7687955812956 22.30109988686857 1.861111111111111 81.94444444444449 24.316666666666677 1091.706250000001
85.00088509089602 -2.38 0.00 -1.22 0.180 3598.3783783783792 4192.8378378378375 3680.115427927929 40314.56257058524 0.0 1.0 0.8645833333333333 0.1142508865248227 85.6756756756757 99.82947232947232 87.62179590304594 22.854060414163925 1.861111111111111 82.22222222222226 24.5388888888889 1096.904552469137
86.00088509089602 -2.38 0.00 -1.22 0.180 3591.216216216217 4192.8378378378375 3673.9414414414427 41301.933647275786 0.0 1.0 0.8645833333333333 0.1142508865248227 85.50514800514803 99.82947232947232 87.47479622479625 23.413794584623446 1.861111111111111 82.50000000000003 24.76111111111112 1102.1985339506182
87.00088509089602 -2.38 0.00 -1.22 0.180 3584.054054054055 4192.8378378378375 3667.767454954956 42301.253430507844 0.0 1.0 0.8645833333333333 0.1142508865248227 85.33462033462035 99.82947232947232 87.32779654654657 23.980302398247073 1.861111111111111 82.7777777777778 24.98333333333334 1107.588194444445
88.00088509089602 -2.38 0.00 -1.22 0.180 3576.891891891893 4192.8378378378375 3661.59346846847 43312.52192028138 0.0 1.0 0.8645833333333333 0.1142508865248227 85.16409266409269 99.82947232947232 87.1807968682969 24.553583855034773 1.861111111111111 83.05555555555557 25.077777777777783 1114.1602623456795
89.00088509089602 -2.38 0.00 -1.22 0.180 3569.729729729731 4192.8378378378375 3655.419481981983 44335.73911659642 0.0 1.0 0.8645833333333333 0.1142508865248227 84.99356499356502 99.82947232947232 87.03379719004721 25.133638954986644 1.861111111111111 84.16666666666669 25.350000000000005 1144.7309413580251
