#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:55+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 8, randomAugmentedSeed = 10008
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
9.00533528551821 -4.00 0.00 -2.73 2.43 4142.7027027027 4192.8378378378375 4174.541103603603 121.23598494267577 0.0 1.0 0.875 0.10106382978723404 98.63577863577856 99.82947232947232 99.39383580008578 0.06872788262056333 1.8888888888888888 20.27777777777778 8.877777777777778 82.47785493827162
10.00533528551821 -4.00 0.00 -2.73 2.43 4135.540540540537 4192.8378378378375 4168.31081081081 146.21714871858845 0.0 1.0 0.875 0.10106382978723404 98.46525096525089 99.82947232947232 99.24549549549548 0.08288954008990301 1.8888888888888888 21.38888888888889 9.394444444444446 94.80185185185186
11.00533528551821 -4.00 0.00 -2.73 2.43 4128.378378378375 4192.8378378378375 4162.080518018017 182.0312540473261 0.0 1.0 0.875 0.10106382978723404 98.29472329472321 99.82947232947232 99.09715519090516 0.10319232088850566 1.8888888888888888 22.5 9.911111111111111 108.04220679012347
12.00533528551821 -4.00 0.00 -2.73 2.43 4121.216216216212 4192.8378378378375 4155.850225225224 228.6783009288887 0.0 1.0 0.875 0.10106382978723404 98.12419562419554 99.82947232947232 98.94881488631484 0.1296362250163755 1.8888888888888888 23.61111111111111 10.427777777777779 122.19891975308644
13.00533528551821 -1.35 0.00 -1.17 0.187 4121.216216216212 4192.8378378378375 4152.942004504503 241.61543569879413 0.0 1.0 0.19791666666666669 0.08233599290780143 98.12419562419554 99.82947232947232 98.8795715358215 0.1369702016433065 1.9166666666666665 26.11111111111111 11.277777777777779 146.00038580246917
14.00533528551821 -1.35 0.00 -1.17 0.187 4121.216216216212 4192.8378378378375 4151.469594594593 243.63926534355994 0.0 1.0 0.19791666666666669 0.08233599290780143 98.12419562419554 99.82947232947232 98.84451415701412 0.1381174973602936 2.25 30.0 13.194444444444446 199.19251543209882
15.00533528551821 -1.35 0.00 -1.17 0.187 4118.648648648648 4192.8378378378375 4149.997184684683 255.08174127981522 0.0 1.0 0.19791666666666669 0.08233599290780143 98.06306306306305 99.82947232947232 98.80945677820674 0.1446041617232503 2.5833333333333335 33.888888888888886 15.222222222222223 265.5976080246914
16.00533528551821 -1.35 0.00 -1.17 0.187 4114.189189189189 4192.8378378378375 4148.5247747747735 275.9428635075599 0.0 1.0 0.19791666666666669 0.08233599290780143 97.95688545688546 99.82947232947232 98.77439939939936 0.15643019473217495 2.916666666666667 37.77777777777777 17.25 342.0829475308642
17.00533528551821 -1.35 0.00 -1.17 0.187 4109.72972972973 4192.8378378378375 4147.052364864863 306.2226320267938 0.0 1.0 0.19791666666666669 0.08233599290780143 97.85070785070786 99.82947232947232 98.73934202059199 0.1735955963870689 3.250000000000001 42.22222222222223 19.27777777777778 428.6485339506172
18.00533528551821 -4.00 0.00 -2.66 2.18 4105.270270270271 4192.8378378378375 4142.257882882881 349.34022219459604 0.0 1.0 0.875 0.10106382978723404 97.74453024453025 99.82947232947232 98.62518768768764 0.19803867471348904 3.3055555555555562 47.22222222222223 20.572222222222223 500.1807870370371
19.00533528551821 -4.00 0.00 -2.66 2.18 4098.108108108108 4192.8378378378375 4136.027590090088 409.72502026898627 0.0 1.0 0.875 0.10106382978723404 97.57400257400258 99.82947232947232 98.47684738309734 0.23227041965361986 3.4166666666666674 48.055555555555564 20.98888888888889 522.7170524691359
20.00533528551821 -4.00 0.00 -2.66 2.18 4090.9459459459463 4192.8378378378375 4129.797297297295 480.94275989620076 0.0 1.0 0.875 0.10106382978723404 97.4034749034749 99.82947232947232 98.32850707850703 0.2726432879230169 3.5277777777777786 48.8888888888889 21.40555555555556 545.7903549382718
21.00533528551821 -4.00 0.00 -2.66 2.18 4083.783783783784 4192.8378378378375 4123.567004504502 562.9934410762368 0.0 1.0 0.875 0.10106382978723404 97.23294723294724 99.82947232947232 98.18016677391672 0.319157279521676 3.6388888888888897 49.722222222222236 21.822222222222226 569.4006944444448
22.00533528551821 -4.00 0.00 -2.66 2.18 4076.621621621622 4192.8378378378375 4117.336711711709 655.8770638090971 0.0 1.0 0.875 0.10106382978723404 97.06241956241958 99.82947232947232 98.0318264693264 0.37181239444960257 3.750000000000001 50.55555555555557 22.23888888888889 593.5480709876547
23.00533528551821 -1.35 0.00 -1.17 0.187 4069.45945945946 4192.8378378378375 4111.1064189189165 759.5936280947803 0.0 1.0 0.875 0.10106382978723404 96.8918918918919 99.82947232947232 97.8834861647361 0.43060863270679217 3.8055555555555562 51.38888888888891 22.600000000000005 614.7239969135807
24.00533528551821 -1.35 0.00 -1.17 0.187 4062.297297297298 4192.8378378378375 4104.876126126123 874.1431339332861 0.0 1.0 0.875 0.10106382978723404 96.72136422136424 99.82947232947232 97.73514586014579 0.49554599429324603 3.9166666666666674 51.666666666666686 22.866666666666674 627.4233796296301
25.00533528551821 -1.35 0.00 -1.17 0.187 4055.135135135136 4192.8378378378375 4098.64583333333 999.525581324616 0.0 1.0 0.875 0.10106382978723404 96.55083655083658 99.82947232947232 97.58680555555549 0.5666244792089665 4.027777777777779 51.944444444444464 23.13333333333334 640.340817901235
26.00533528551821 -1.35 0.00 -1.17 0.187 4047.972972972974 4192.8378378378375 4092.4155405405377 1135.7409702687708 0.0 1.0 0.875 0.10106382978723404 96.3803088803089 99.82947232947232 97.43846525096518 0.6438440874539499 4.138888888888889 52.22222222222224 23.400000000000006 653.4763117283956
27.00533528551821 -1.35 0.00 -1.17 0.187 4040.8108108108117 4192.8378378378375 4086.185247747745 1282.7893007657485 0.0 1.0 0.875 0.10106382978723404 96.20978120978123 99.82947232947232 97.29012494637487 0.7272048190282021 4.25 52.50000000000002 23.666666666666675 666.8298611111117
28.00533528551821 -1.35 0.00 -1.17 0.187 4033.6486486486497 4192.8378378378375 4083.2770270270244 1349.3857140637526 0.0 1.0 0.16666666666666669 0.0780141843971631 96.03925353925356 99.82947232947232 97.22088159588152 0.7649578877912442 4.277777777777778 53.88888888888891 24.238888888888894 705.8748456790129
29.00533528551821 -1.35 0.00 -1.17 0.187 4033.6486486486497 4192.8378378378375 4082.0101351351323 1367.393209051553 0.0 1.0 0.16666666666666669 0.0780141843971631 96.03925353925356 99.82947232947232 97.19071750321744 0.7751662182831935 4.694444444444445 57.50000000000002 25.905555555555566 796.2429012345688
30.00533528551821 -1.35 0.00 -1.17 0.187 4033.6486486486497 4192.8378378378375 4080.7432432432406 1394.501344357647 0.0 1.0 0.16666666666666669 0.0780141843971631 96.03925353925356 99.82947232947232 97.16055341055335 0.7905336419261042 5.111111111111112 61.111111111111136 27.750000000000007 904.8672839506182
31.00533528551821 -1.35 0.00 -1.17 0.187 4031.756756756756 4192.8378378378375 4079.4763513513485 1430.7101199820354 0.0 1.0 0.16666666666666669 0.0780141843971631 95.99420849420848 99.82947232947232 97.13038931788925 0.811060158719976 5.527777777777779 64.72222222222224 29.594444444444452 1020.5399691358036
32.005335285518214 -1.35 0.00 -1.17 0.187 4027.2972972972966 4192.8378378378375 4078.2094594594564 1476.0195359247173 0.0 1.0 0.16666666666666669 0.0780141843971631 95.88803088803087 99.82947232947232 97.10022522522516 0.8367457686648073 5.9444444444444455 68.61111111111114 31.438888888888897 1143.2609567901245
33.005335285518214 -4.00 0.00 -2.75 2.41 4020.1351351351345 4192.8378378378375 4073.620495495493 1593.3488944667033 0.0 1.0 0.875 0.10106382978723404 95.71750321750321 99.82947232947232 96.99096417846411 0.9032590104686549 5.972222222222223 72.77777777777781 32.40000000000001 1216.0704475308653
34.005335285518214 -4.00 0.00 -2.75 2.41 4012.9729729729725 4192.8378378378375 4067.3902027027 1763.0932317813097 0.0 1.0 0.875 0.10106382978723404 95.54697554697553 99.82947232947232 96.8426238738738 0.9994859590596994 6.055555555555556 73.33333333333337 32.56666666666668 1223.8003858024704
35.005335285518214 -4.00 0.00 -2.75 2.41 4005.8108108108104 4192.8378378378375 4061.159909909907 1943.6705106487398 0.0 1.0 0.875 0.10106382978723404 95.37644787644787 99.82947232947232 96.69428356928351 1.10185403098001 6.138888888888889 73.88888888888893 32.73333333333335 1231.6298611111124
36.005335285518214 -4.00 0.00 -2.75 2.41 3998.6486486486483 4192.8378378378375 4054.9296171171145 2135.0807310689925 0.0 1.0 0.875 0.10106382978723404 95.20592020592021 99.82947232947232 96.54594326469321 1.2103632262295891 6.222222222222222 74.44444444444449 32.90000000000001 1239.5588734567914
37.005335285518214 -4.00 0.00 -2.75 2.41 3991.4864864864862 4192.8378378378375 4048.699324324322 2337.32389304207 0.0 1.0 0.875 0.10106382978723404 95.03539253539253 99.82947232947232 96.3976029601029 1.32501354480843 6.305555555555555 75.00000000000004 33.06666666666668 1247.5874228395076
38.005335285518214 -1.35 0.00 -1.17 0.187 3984.324324324324 4192.8378378378375 4042.4690315315293 2550.3999965679704 0.0 1.0 0.875 0.10106382978723404 94.86486486486486 99.82947232947232 96.2492626555126 1.4458049867165377 6.361111111111111 75.5555555555556 33.283333333333346 1260.9797067901247
39.005335285518214 -1.35 0.00 -1.17 0.187 3977.162162162162 4192.8378378378375 4036.2387387387366 2774.309041646695 0.0 1.0 0.875 0.10106382978723404 94.6943371943372 99.82947232947232 96.1009223509223 1.5727375519539102 6.444444444444444 76.11111111111116 33.50000000000001 1274.4382716049395
40.005335285518214 -1.35 0.00 -1.17 0.187 3970.0 4192.8378378378375 4030.0084459459435 3009.051028278242 0.0 1.0 0.875 0.10106382978723404 94.52380952380952 99.82947232947232 95.952582046332 1.7058112405205466 6.527777777777777 76.66666666666671 33.716666666666676 1287.9827932098776
41.005335285518214 -1.35 0.00 -1.17 0.187 3962.837837837838 4192.8378378378375 4023.778153153151 3254.6259564626134 0.0 1.0 0.875 0.10106382978723404 94.35328185328186 99.82947232947232 95.80424174174169 1.845026052416447 6.61111111111111 77.22222222222227 33.933333333333344 1301.6132716049394
42.005335285518214 -1.35 0.00 -1.17 0.187 3955.675675675676 4192.8378378378375 4017.5478603603583 3511.033826199808 0.0 1.0 0.875 0.10106382978723404 94.1827541827542 99.82947232947232 95.65590143715139 1.9903819876416162 6.694444444444443 77.77777777777783 34.150000000000006 1315.3297067901244
43.005335285518214 -1.35 0.00 -1.17 0.187 3948.5135135135138 4192.8378378378375 4011.3175675675657 3778.274637489826 0.0 1.0 0.875 0.10106382978723404 94.01222651222652 99.82947232947232 95.50756113256108 2.1418790461960473 6.777777777777776 78.33333333333339 34.31111111111112 1324.1984567901245
44.005335285518214 -1.35 0.00 -1.17 0.187 3941.3513513513517 4192.8378378378375 4005.087274774773 4056.348390332668 0.0 1.0 0.875 0.10106382978723404 93.84169884169886 99.82947232947232 95.35922082797079 2.2995172280797425 6.888888888888887 78.61111111111116 34.427777777777784 1326.2699074074083
45.005335285518214 -1.35 0.00 -1.17 0.187 3934.1891891891896 4192.8378378378375 3998.8569819819804 4345.255084728333 0.0 1.0 0.875 0.10106382978723404 93.67117117117118 99.82947232947232 95.21088052338048 2.4632965332927066 6.999999999999997 78.88888888888893 34.54444444444445 1328.3617283950625
46.005335285518214 -1.35 0.00 -1.17 0.187 3927.0270270270275 4192.8378378378375 3992.6266891891873 4644.994720676821 0.0 1.0 0.875 0.10106382978723404 93.5006435006435 99.82947232947232 95.06254021879018 2.6332169618349344 7.111111111111108 79.1666666666667 34.66111111111112 1330.473919753087
47.005335285518214 -1.35 0.00 -1.17 0.187 3919.8648648648655 4192.8378378378375 3986.3963963963947 4955.567298178134 0.0 1.0 0.875 0.10106382978723404 93.33011583011584 99.82947232947232 94.91419991419987 2.809278513706426 7.222222222222219 79.44444444444447 34.77777777777778 1332.606481481482
48.005335285518214 -1.35 0.00 -1.17 0.187 3912.7027027027034 4192.8378378378375 3980.166103603602 5276.972817232268 0.0 1.0 0.875 0.10106382978723404 93.15958815958818 99.82947232947232 94.76585960960958 2.9914811889071826 7.305555555555552 79.72222222222224 34.93888888888889 1340.3589506172843
49.005335285518214 -1.35 0.00 -1.17 0.187 3905.5405405405413 4192.8378378378375 3973.9358108108095 5609.211277839228 0.0 1.0 0.875 0.10106382978723404 92.9890604890605 99.82947232947232 94.61751930501927 3.179824987437209 7.4166666666666625 79.72222222222224 35.05555555555556 1341.1685956790125
50.005335285518214 -1.35 0.00 -1.17 0.187 3898.3783783783792 4192.8378378378375 3967.705518018017 5952.282679999012 0.0 1.0 0.875 0.10106382978723404 92.81853281853284 99.82947232947232 94.46917900042897 3.3743099092964934 7.527777777777773 79.72222222222224 35.17222222222222 1342.0001543209878
51.005335285518214 -1.35 0.00 -1.17 0.187 3891.216216216217 4192.8378378378375 3961.4752252252238 6306.187023711619 0.0 1.0 0.875 0.10106382978723404 92.64800514800517 99.82947232947232 94.32083869583866 3.5749359544850474 7.638888888888884 79.72222222222224 35.288888888888884 1342.8536265432099
52.005335285518214 -1.35 0.00 -1.17 0.187 3884.054054054055 4192.8378378378375 3955.244932432431 6670.924308977048 0.0 1.0 0.875 0.10106382978723404 92.47747747747749 99.82947232947232 94.17249839124837 3.7817031230028624 7.749999999999995 79.72222222222224 35.40555555555555 1343.7290123456787
53.005335285518214 -1.35 0.00 -1.17 0.187 3876.891891891893 4192.8378378378375 3949.0146396396385 7046.4945357953 0.0 1.0 0.875 0.10106382978723404 92.30694980694983 99.82947232947232 94.02415808665806 3.994611414849943 7.833333333333328 79.72222222222224 35.51666666666666 1345.0106481481478
54.005335285518214 -1.35 0.00 -1.17 0.187 3869.729729729731 4192.8378378378375 3942.784346846846 7432.8977041663775 0.0 1.0 0.875 0.10106382978723404 92.13642213642217 99.82947232947232 93.87581778206776 4.213660830026291 7.916666666666661 79.72222222222224 35.68333333333333 1351.3354938271602
55.005335285518214 -1.35 0.00 -1.17 0.187 3862.567567567569 4192.8378378378375 3936.5540540540533 7830.133814090277 0.0 1.0 0.875 0.10106382978723404 91.9658944658945 99.82947232947232 93.72747747747745 4.438851368531908 7.999999999999994 79.72222222222224 35.849999999999994 1357.7598765432097
56.005335285518214 -1.35 0.00 -1.17 0.187 3855.405405405407 4192.8378378378375 3930.32376126126 8238.202865567 0.0 1.0 0.875 0.10106382978723404 91.79536679536683 99.82947232947232 93.57913717288716 4.6701830303667835 8.083333333333327 79.72222222222224 36.016666666666666 1364.283796296296
57.005335285518214 -1.35 0.00 -1.17 0.187 3848.2432432432447 4192.8378378378375 3924.0934684684676 8657.104858596551 0.0 1.0 0.875 0.10106382978723404 91.62483912483917 99.82947232947232 93.43079686829685 4.907655815530927 8.16666666666666 79.72222222222224 36.18333333333333 1370.9072530864196
58.005335285518214 -1.35 0.00 -1.17 0.187 3841.0810810810826 4192.8378378378375 3917.863175675675 9086.839793178919 0.0 1.0 0.875 0.10106382978723404 91.4543114543115 99.82947232947232 93.28245656370655 5.15126972402433 8.16666666666666 79.72222222222224 36.49999999999999 1394.70524691358
59.005335285518214 -1.35 0.00 -1.17 0.187 3833.9189189189206 4192.8378378378375 3911.6328828828823 9527.407669314114 0.0 1.0 0.875 0.10106382978723404 91.28378378378382 99.82947232947232 93.13411625911624 5.401024755847006 8.16666666666666 79.72222222222224 36.81666666666666 1419.2282407407404
60.005335285518214 -1.35 0.00 -1.17 0.187 3826.7567567567585 4192.8378378378375 3905.4025900900897 9978.808487002134 0.0 1.0 0.875 0.10106382978723404 91.11325611325616 99.82947232947232 92.98577595452593 5.656920910998947 8.16666666666666 79.72222222222224 37.133333333333326 1444.4762345679007
61.005335285518214 -1.35 0.00 -1.17 0.187 3819.5945945945964 4192.8378378378375 3899.1722972972966 10441.042246242972 0.0 1.0 0.875 0.10106382978723404 90.94272844272848 99.82947232947232 92.83743564993564 5.918958189480144 8.16666666666666 79.72222222222224 37.449999999999996 1470.449228395061
62.005335285518214 -1.35 0.00 -1.17 0.187 3812.4324324324343 4192.8378378378375 3892.942004504504 10914.108947036639 0.0 1.0 0.875 0.10106382978723404 90.77220077220082 99.82947232947232 92.68909534534534 6.1871365912906136 8.16666666666666 80.5555555555555 37.76666666666666 1497.1472222222214
63.005335285518214 -1.35 0.00 -1.17 0.187 3807.9729729729747 4192.8378378378375 3890.6672297297296 11086.287091253314 0.0 1.0 0.09375 0.0495345744680851 90.66602316602321 99.82947232947232 92.63493404118404 6.284743249009818 8.19444444444444 84.44444444444439 38.594444444444434 1579.82199074074
64.00533528551821 -1.35 0.00 -1.17 0.187 3803.513513513515 4192.8378378378375 3889.940878378378 11077.458236521652 0.0 1.0 0.09375 0.0495345744680851 90.5598455598456 99.82947232947232 92.61763996138995 6.279738229320668 8.749999999999995 89.72222222222216 40.755555555555546 1772.274459876542
65.00533528551821 -1.35 0.00 -1.17 0.187 3799.0540540540555 4192.8378378378375 3889.2145270270266 11074.587489121006 0.0 1.0 0.09375 0.0495345744680851 90.45366795366799 99.82947232947232 92.60034588159587 6.278110821497174 9.305555555555554 94.99999999999993 43.13888888888887 2001.2997685185164
66.00533528551821 -1.35 0.00 -1.17 0.187 3794.594594594596 4192.8378378378375 3888.4881756756754 11077.67484905139 0.0 1.0 0.09375 0.0495345744680851 90.34749034749038 99.82947232947232 92.58305180180179 6.27986102553934 9.861111111111109 100.2777777777777 45.522222222222204 2244.2960648148123
67.00533528551821 -1.35 0.00 -1.17 0.187 3790.1351351351364 4192.8378378378375 3887.761824324324 11086.720316312794 0.0 1.0 0.09375 0.0495345744680851 90.24131274131277 99.82947232947232 92.56575772200772 6.284988841447163 10.416666666666664 105.55555555555547 47.90555555555554 2501.263348765429
68.00533528551821 -4.00 0.00 -2.88 2.54 3782.9729729729743 4192.8378378378375 3883.0799549549547 11395.370870439383 0.0 1.0 0.875 0.10106382978723404 90.07078507078509 99.82947232947232 92.45428464178464 6.459960810906681 10.416666666666664 105.55555555555547 49.049999999999976 2635.4712191357994
69.00533528551821 -4.00 0.00 -2.88 2.54 3775.810810810812 4192.8378378378375 3876.849662162162 11886.101950678625 0.0 1.0 0.875 0.10106382978723404 89.90025740025743 99.82947232947232 92.30594433719433 6.738153033264527 10.416666666666664 106.11111111111109 49.36666666666664 2671.010570987651
70.00533528551821 -4.00 0.00 -2.88 2.54 3768.64864864865 4192.8378378378375 3870.6193693693695 12387.665972470688 0.0 1.0 0.875 0.10106382978723404 89.72972972972977 99.82947232947232 92.15760403260403 7.022486378951642 10.416666666666664 107.2222222222222 49.68333333333331 2706.9647376543176
71.00533528551821 -4.00 0.00 -2.88 2.54 3761.486486486488 4192.8378378378375 3864.3890765765764 12900.062935815578 0.0 1.0 0.875 0.10106382978723404 89.5592020592021 99.82947232947232 92.00926372801374 7.3129608479680135 10.416666666666664 108.33333333333331 49.99999999999998 2743.333719135799
72.00533528551821 -4.00 0.00 -2.88 2.54 3754.324324324326 4192.8378378378375 3858.1587837837837 13423.292840713286 0.0 1.0 0.875 0.10106382978723404 89.38867438867443 99.82947232947232 91.86092342342343 7.609576440313661 10.416666666666664 109.44444444444443 50.31666666666664 2780.1175154320954
73.00533528551821 -1.35 0.00 -1.17 0.187 3747.162162162164 4192.8378378378375 3851.928490990991 13957.355687163825 0.0 1.0 0.875 0.10106382978723404 89.21814671814676 99.82947232947232 91.71258311883312 7.912333155988567 10.416666666666664 110.55555555555554 50.738888888888866 2833.5592592592557
74.00533528551821 -1.35 0.00 -1.17 0.187 3740.000000000002 4192.8378378378375 3845.6981981981985 14502.25147516718 0.0 1.0 0.875 0.10106382978723404 89.0476190476191 99.82947232947232 91.56424281424282 8.221230994992732 10.416666666666664 111.1111111111111 51.05555555555553 2870.2388117283913
75.00533528551821 -1.35 0.00 -1.17 0.187 3732.8378378378397 4192.8378378378375 3839.467905405406 15057.980204723362 0.0 1.0 0.875 0.10106382978723404 88.87709137709142 99.82947232947232 91.41590250965253 8.536269957326171 10.416666666666664 111.66666666666666 51.3722222222222 2907.1788580246875
76.00533528551821 -1.35 0.00 -1.17 0.187 3725.6756756756777 4192.8378378378375 3833.237612612613 15624.541875832374 0.0 1.0 0.875 0.10106382978723404 88.70656370656376 99.82947232947232 91.26756220506222 8.857450042988878 10.416666666666664 112.22222222222221 51.68888888888886 2944.379398148144
77.00533528551821 -1.35 0.00 -1.17 0.187 3718.5135135135156 4192.8378378378375 3827.00731981982 16201.936488494197 0.0 1.0 0.875 0.10106382978723404 88.53603603603608 99.82947232947232 91.11922190047191 9.184771251980843 10.416666666666664 112.77777777777777 52.005555555555524 2981.8404320987615
78.00533528551821 -1.35 0.00 -1.17 0.187 3711.3513513513535 4192.8378378378375 3820.7770270270275 16790.164042708853 0.0 1.0 0.875 0.10106382978723404 88.36550836550842 99.82947232947232 90.97088159588161 9.51823358430207 10.416666666666664 113.33333333333333 52.36666666666664 3028.9295524691315
79.00533528551821 -1.35 0.00 -1.17 0.187 3704.1891891891914 4192.8378378378375 3814.546734234235 17389.224538476326 0.0 1.0 0.875 0.10106382978723404 88.19498069498076 99.82947232947232 90.82254129129132 9.857837039952573 10.416666666666664 113.33333333333333 52.68333333333331 3066.8733024691314
80.00533528551821 -1.35 0.00 -1.17 0.187 3697.0270270270294 4192.8378378378375 3808.3164414414423 17999.11797579663 0.0 1.0 0.875 0.10106382978723404 88.02445302445308 99.82947232947232 90.67420098670101 10.20358161893233 10.416666666666664 114.72222222222209 52.99999999999997 3105.542052469131
81.00533528551821 -1.35 0.00 -1.17 0.187 3689.8648648648673 4192.8378378378375 3802.0861486486497 18619.844354669745 0.0 1.0 0.875 0.10106382978723404 87.8539253539254 99.82947232947232 90.5258606821107 10.555467321241363 10.416666666666664 116.11111111111097 53.31666666666664 3144.9358024691314
82.00533528551821 -1.35 0.00 -1.17 0.187 3682.702702702705 4192.8378378378375 3795.8558558558566 19251.40367509569 0.0 1.0 0.875 0.10106382978723404 87.68339768339774 99.82947232947232 90.3775203775204 10.913494146879652 10.416666666666664 117.49999999999986 53.633333333333304 3185.0545524691306
83.00533528551821 -1.35 0.00 -1.17 0.187 3675.540540540543 4192.8378378378375 3789.625563063064 19893.79593707447 0.0 1.0 0.875 0.10106382978723404 87.51287001287007 99.82947232947232 90.22918007293009 11.277662095847209 10.416666666666664 118.88888888888874 53.949999999999974 3225.898302469131
84.00533528551821 -1.35 0.00 -1.17 0.187 3668.378378378381 4192.8378378378375 3783.3952702702713 20547.02114060606 0.0 1.0 0.875 0.10106382978723404 87.3423423423424 99.82947232947232 90.0808397683398 11.647971168144029 10.416666666666664 120.27777777777763 54.26666666666664 3267.4670524691305
85.00533528551821 -1.35 0.00 -1.17 0.187 3661.216216216219 4192.8378378378375 3777.1649774774787 21211.07928569048 0.0 1.0 0.875 0.10106382978723404 87.17181467181474 99.82947232947232 89.9324994637495 12.024421363770122 10.416666666666664 121.66666666666652 54.5833333333333 3309.7608024691303
86.00533528551821 -1.35 0.00 -1.17 0.187 3654.054054054057 4192.8378378378375 3770.934684684686 21885.970372327723 0.0 1.0 0.875 0.10106382978723404 87.00128700128707 99.82947232947232 89.78415915915919 12.407012682725474 10.416666666666664 123.0555555555554 54.89999999999997 3352.77955246913
87.00533528551821 -1.35 0.00 -1.17 0.187 3646.891891891895 4192.8378378378375 3764.704391891893 22571.694400517787 0.0 1.0 0.875 0.10106382978723404 86.8307593307594 99.82947232947232 89.63581885456888 12.795745125010086 10.416666666666664 124.44444444444429 55.21666666666663 3396.52330246913
88.00533528551821 -1.35 0.00 -1.17 0.187 3642.4324324324352 4192.8378378378375 3762.0382882882896 22842.87011278123 0.0 0.5 0.15625 0.05485372340425532 86.7245817245818 99.82947232947232 89.57234019734022 12.949472853050587 10.444444444444443 126.66666666666652 55.69999999999997 3470.3878858024636
89.00533528551821 -1.35 0.00 -1.17 0.187 3637.9729729729756 4192.8378378378375 3760.9009009009023 22891.670681607666 0.0 0.5 0.15625 0.05485372340425532 86.61840411840419 99.82947232947232 89.54525954525958 12.977137574607527 11.166666666666664 129.99999999999986 57.63888888888886 3707.717592592587
90.00533528551821 -1.35 0.00 -1.17 0.187 3633.513513513516 4192.8378378378375 3759.7635135135147 22946.77470742763 0.0 0.5 0.15625 0.05485372340425532 86.51222651222658 99.82947232947232 89.51817889317893 13.008375684482782 11.888888888888886 133.3333333333332 59.58888888888886 3952.8662808641925
91.00533528551821 -1.35 0.00 -1.17 0.187 3629.0540540540565 4192.8378378378375 3758.6261261261275 23008.182190241085 0.0 0.5 0.15625 0.05485372340425532 86.40604890604897 99.82947232947232 89.49109824109827 13.043187182676359 12.611111111111107 136.66666666666654 61.53888888888886 4206.961265432094
