#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:00+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 40, randomAugmentedSeed = 10040
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
14.006945442245202 -1.35 0.00 -1.14 0.225 4106.891891891887 4192.8378378378375 4121.663851351347 1011.5382840791801 0.0 1.0 0.8333333333333334 0.1418439716312057 97.78314028314017 99.82947232947232 98.1348536036035 0.5734344014054308 0.19444444444444442 31.66666666666667 7.900000000000001 183.92538580246918
15.006945442245202 -1.35 0.00 -1.14 0.225 4099.729729729725 4192.8378378378375 4115.695382882878 1187.9839217813058 0.0 1.0 0.8333333333333334 0.1418439716312057 97.6126126126125 99.82947232947232 97.99274721149712 0.6734602731186515 0.3055555555555555 33.333333333333336 8.43888888888889 202.99398148148148
16.006945442245204 -1.35 0.00 -1.14 0.225 4092.5675675675625 4192.8378378378375 4109.72691441441 1378.9817770258612 0.0 1.0 0.8333333333333334 0.1418439716312057 97.44208494208482 99.82947232947232 97.85064081939072 0.7817357012618286 0.38888888888888895 35.0 8.977777777777778 223.08233024691356
17.006945442245204 -1.35 0.00 -1.14 0.225 4085.4054054054004 4192.8378378378375 4103.758445945941 1584.5318498128577 0.0 1.0 0.8333333333333334 0.1418439716312057 97.27155727155716 99.82947232947232 97.70853442728433 0.8982606858349514 0.38888888888888895 36.666666666666664 9.516666666666666 244.19043209876537
18.006945442245204 -1.35 0.00 -1.14 0.225 4078.2432432432383 4192.8378378378375 4097.789977477473 1804.6341401422967 0.0 1.0 0.8333333333333334 0.1418439716312057 97.10102960102948 99.82947232947232 97.56642803517794 1.0230352268380394 0.38888888888888895 38.33333333333333 9.994444444444444 266.4716049382715
19.006945442245204 -1.35 0.00 -1.14 0.225 4071.0810810810763 4192.8378378378375 4091.821509009005 2039.2886480141767 0.0 1.0 0.8333333333333334 0.1418439716312057 96.9305019305018 99.82947232947232 97.42432164307154 1.1560593242710846 0.38888888888888895 39.99999999999999 10.48333333333333 289.46512345679
20.006945442245204 -1.35 0.00 -1.14 0.225 4063.918918918914 4192.8378378378375 4085.8530405405363 2288.4953734284986 0.0 1.0 0.8333333333333334 0.1418439716312057 96.75997425997414 99.82947232947232 97.28221525096515 1.2973329781340739 0.38888888888888895 41.66666666666666 10.972222222222221 313.4166666666665
21.006945442245204 -1.35 0.00 -1.14 0.225 4056.756756756752 4192.8378378378375 4079.8845720720683 2552.2543163852615 0.0 1.0 0.8333333333333334 0.1418439716312057 96.58944658944648 99.82947232947232 97.14010885885877 1.4468561884270175 0.38888888888888895 43.33333333333332 11.461111111111109 338.326234567901
22.006945442245204 -1.35 0.00 -1.14 0.225 4049.59459459459 4192.8378378378375 4073.9161036036 2830.565476884466 0.0 1.0 0.8333333333333334 0.1418439716312057 96.4189189189188 99.82947232947232 96.99800246675237 1.604628955149929 0.38888888888888895 44.999999999999986 11.949999999999998 364.1938271604936
23.006945442245204 -1.35 0.00 -1.14 0.225 4042.432432432428 4192.8378378378375 4067.9476351351313 3123.4288549261114 0.0 1.0 0.8333333333333334 0.1418439716312057 96.24839124839114 99.82947232947232 96.85589607464598 1.770651278302783 0.38888888888888895 46.38888888888887 12.327777777777774 386.2802469135799
24.006945442245204 -1.35 0.00 -1.14 0.225 4035.270270270266 4192.8378378378375 4061.979166666663 3430.8444505101993 0.0 1.0 0.8333333333333334 0.1418439716312057 96.07786357786348 99.82947232947232 96.7137896825396 1.9449231578855917 0.38888888888888895 47.77777777777776 12.716666666666663 408.71234567901206
25.006945442245204 -1.35 0.00 -1.14 0.225 4028.108108108104 4192.8378378378375 4056.0106981981944 3752.8122636367284 0.0 1.0 0.8333333333333334 0.1418439716312057 95.9073359073358 99.82947232947232 96.5716832904332 2.1274445938983715 0.38888888888888895 49.16666666666664 13.10555555555555 431.78873456790075
26.006945442245204 -1.35 0.00 -1.14 0.225 4020.9459459459417 4192.8378378378375 4050.042229729726 4089.3322943056996 0.0 1.0 0.8333333333333334 0.1418439716312057 95.73680823680813 99.82947232947232 96.42957689832681 2.3182155863411067 0.38888888888888895 50.55555555555553 13.49444444444444 455.5094135802465
27.006945442245204 -1.35 0.00 -1.14 0.225 4013.7837837837797 4192.8378378378375 4044.073761261258 4440.404542517112 0.0 1.0 0.8333333333333334 0.1418439716312057 95.56628056628047 99.82947232947232 96.28747050622042 2.517236135213781 0.38888888888888895 51.944444444444414 13.88333333333333 479.87438271604884
28.006945442245204 -1.35 0.00 -1.14 0.225 4006.6216216216176 4192.8378378378375 4038.1052927927894 4806.029008270964 0.0 1.0 0.8333333333333334 0.1418439716312057 95.39575289575279 99.82947232947232 96.14536411411403 2.724506240516429 0.38888888888888895 53.61111111111108 14.316666666666661 510.66651234567837
29.006945442245204 -1.35 0.00 -1.14 0.225 3999.4594594594555 4192.8378378378375 4032.136824324321 5186.20569156726 0.0 1.0 0.8333333333333334 0.1418439716312057 95.22522522522513 99.82947232947232 96.00325772200765 2.940025902249015 0.38888888888888895 55.27777777777774 14.805555555555548 542.3248456790116
30.006945442245204 -1.35 0.00 -1.14 0.225 3992.2972972972934 4192.8378378378375 4026.1683558558525 5580.934592405998 0.0 1.0 0.8333333333333334 0.1418439716312057 95.05469755469747 99.82947232947232 95.86115132990126 3.1637951204115558 0.38888888888888895 56.94444444444441 15.294444444444439 574.941203703703
31.006945442245204 -1.35 0.00 -1.14 0.225 3985.1351351351313 4192.8378378378375 4020.199887387384 5990.2157107871735 0.0 1.0 0.8333333333333334 0.1418439716312057 94.8841698841698 99.82947232947232 95.71904493779486 3.395813895004068 0.38888888888888895 58.61111111111107 15.783333333333326 608.5155864197523
32.006945442245204 -1.35 0.00 -1.14 0.225 3977.9729729729693 4192.8378378378375 4014.2314189189156 6414.049046710794 0.0 1.0 0.8333333333333334 0.1418439716312057 94.71364221364212 99.82947232947232 95.57693854568846 3.6360822260265397 0.38888888888888895 60.277777777777736 16.272222222222215 643.0479938271594
33.006945442245204 -1.35 0.00 -1.14 0.225 3970.810810810807 4192.8378378378375 4008.2629504504475 6852.434600176854 0.0 1.0 0.8333333333333334 0.1418439716312057 94.54311454311446 99.82947232947232 95.43483215358208 3.8846001134789443 0.38888888888888895 61.94444444444441 16.761111111111106 678.538425925925
34.006945442245204 -1.35 0.00 -1.14 0.225 3963.648648648645 4192.8378378378375 4002.294481981979 7305.372371185353 0.0 1.0 0.8333333333333334 0.1418439716312057 94.37258687258678 99.82947232947232 95.29272576147568 4.141367557361327 0.38888888888888895 63.61111111111107 17.249999999999993 714.9868827160484
35.006945442245204 -1.35 0.00 -1.14 0.225 3956.486486486483 4192.8378378378375 3996.3260135135106 7772.862359736303 0.0 1.0 0.8333333333333334 0.1418439716312057 94.20205920205912 99.82947232947232 95.1506193693693 4.406384557673644 0.38888888888888895 65.27777777777774 17.738888888888884 752.39336419753
36.006945442245204 -1.35 0.00 -1.14 0.225 3949.324324324321 4192.8378378378375 3990.357545045042 8254.904565829687 0.0 1.0 0.8333333333333334 0.1418439716312057 94.03153153153146 99.82947232947232 95.00851297726291 4.679651114415914 0.38888888888888895 66.94444444444441 18.227777777777774 790.7578703703696
37.006945442245204 -1.35 0.00 -1.14 0.225 3942.162162162159 4192.8378378378375 3984.3890765765736 8751.498989465514 0.0 1.0 0.8333333333333334 0.1418439716312057 93.86100386100378 99.82947232947232 94.86640658515651 4.961167227588164 0.38888888888888895 68.61111111111109 18.71666666666666 830.0804012345673
38.006945442245204 -1.35 0.00 -1.14 0.225 3934.999999999997 4192.8378378378375 3978.420608108105 9262.64563064378 0.0 1.0 0.8333333333333334 0.1418439716312057 93.69047619047612 99.82947232947232 94.72430019305013 5.250932897190345 0.41666666666666674 70.55555555555553 19.255555555555553 877.6571759259251
39.006945442245204 -1.35 0.00 -1.14 0.225 3927.8378378378347 4192.8378378378375 3972.452139639637 9788.344489364488 0.0 1.0 0.8333333333333334 0.1418439716312057 93.51994851994844 99.82947232947232 94.58219380094374 5.548948123222507 0.44444444444444453 72.49999999999997 19.79444444444444 926.560030864197
40.006945442245204 -1.35 0.00 -1.14 0.225 3920.6756756756727 4192.8378378378375 3966.4836711711687 10328.595565627642 0.0 1.0 0.8333333333333334 0.1418439716312057 93.34942084942077 99.82947232947232 94.44008740883734 5.855212905684625 0.4722222222222223 74.44444444444441 20.33333333333333 976.7889660493819
41.006945442245204 -1.35 0.00 -1.14 0.225 3913.5135135135106 4192.8378378378375 3960.5152027027 10883.398859433231 0.0 1.0 0.8333333333333334 0.1418439716312057 93.1788931788931 99.82947232947232 94.29798101673096 6.16972724457667 0.5000000000000001 76.38888888888886 20.87222222222222 1028.3439814814806
42.006945442245204 -1.35 0.00 -1.14 0.225 3906.3513513513485 4192.8378378378375 3954.5467342342317 11452.754370781264 0.0 1.0 0.8333333333333334 0.1418439716312057 93.00836550836544 99.82947232947232 94.15587462462457 6.492491139898672 0.5277777777777779 78.3333333333333 21.411111111111108 1081.2250771604927
43.006945442245204 -1.35 0.00 -1.14 0.225 3899.1891891891864 4192.8378378378375 3948.5782657657633 12036.662099671743 0.0 1.0 0.8333333333333334 0.1418439716312057 92.83783783783778 99.82947232947232 94.01376823251819 6.8235045916506305 0.5833333333333335 80.27777777777774 21.888888888888886 1135.6639660493815
44.006945442245204 -1.35 0.00 -1.14 0.225 3892.0270270270244 4192.8378378378375 3942.609797297295 12635.12204610466 0.0 1.0 0.8333333333333334 0.1418439716312057 92.6673101673101 99.82947232947232 93.87166184041179 7.162767599832572 0.6388888888888891 82.22222222222219 22.377777777777773 1190.9423611111101
45.006945442245204 -1.35 0.00 -1.14 0.225 3884.8648648648623 4192.8378378378375 3936.6413288288268 13248.134210080018 0.0 1.0 0.8333333333333334 0.1418439716312057 92.49678249678243 99.82947232947232 93.72955544830539 7.5102801644444686 0.6944444444444446 84.16666666666663 22.866666666666664 1247.560725308641
46.006945442245204 -1.35 0.00 -1.14 0.225 3877.7027027027 4192.8378378378375 3930.6728603603583 13875.698591597818 0.0 1.0 0.8333333333333334 0.1418439716312057 92.32625482625477 99.82947232947232 93.587449056199 7.866042285486291 0.7500000000000002 86.11111111111107 23.355555555555554 1305.5190586419742
47.006945442245204 -1.35 0.00 -1.14 0.225 3870.540540540538 4192.8378378378375 3924.70439189189 14517.815190658057 0.0 1.0 0.8333333333333334 0.1418439716312057 92.15572715572709 99.82947232947232 93.4453426640926 8.230053962958094 0.8055555555555558 88.05555555555551 23.84444444444444 1364.8173611111101
48.006945442245204 -1.35 0.00 -1.14 0.225 3863.378378378376 4192.8378378378375 3918.7359234234214 15174.48400726074 0.0 1.0 0.8333333333333334 0.1418439716312057 91.98519948519943 99.82947232947232 93.30323627198622 8.60231519685983 0.8333333333333336 89.4444444444444 24.216666666666658 1407.5973765432086
49.006945442245204 -1.35 0.00 -1.14 0.225 3856.216216216214 4192.8378378378375 3912.767454954953 15845.705041405867 0.0 1.0 0.8333333333333334 0.1418439716312057 91.81467181467177 99.82947232947232 93.16112987987984 8.98282598719152 0.8611111111111114 91.11111111111107 24.655555555555555 1459.686959876542
50.006945442245204 -1.35 0.00 -1.14 0.225 3849.054054054052 4192.8378378378375 3906.7989864864844 16531.47829309343 0.0 1.0 0.8333333333333334 0.1418439716312057 91.6441441441441 99.82947232947232 93.01902348777344 9.371586333953195 0.8888888888888892 92.77777777777774 25.094444444444445 1512.7351851851838
51.006945442245204 -1.35 0.00 -1.14 0.225 3841.89189189189 4192.8378378378375 3900.8305180180164 17231.803762323434 0.0 1.0 0.8333333333333334 0.1418439716312057 91.47361647361643 99.82947232947232 92.87691709566705 9.768596237144793 0.916666666666667 94.44444444444441 25.533333333333335 1566.742052469135
52.006945442245204 -1.35 0.00 -1.14 0.225 3834.7297297297278 4192.8378378378375 3894.862049549548 17946.68144909589 0.0 1.0 0.8333333333333334 0.1418439716312057 91.30308880308876 99.82947232947232 92.73481070356067 10.173855696766374 0.9444444444444448 96.11111111111109 25.972222222222218 1621.7075617283942
53.006945442245204 -1.35 0.00 -1.14 0.225 3827.5675675675657 4192.8378378378375 3888.8935810810794 18676.111353410775 0.0 1.0 0.8333333333333334 0.1418439716312057 91.13256113256108 99.82947232947232 92.59270431145427 10.587364712817921 1.0277777777777781 98.33333333333331 26.488888888888887 1699.2679783950614
54.006945442245204 -1.35 0.00 -1.14 0.225 3820.4054054054036 4192.8378378378375 3882.925112612611 19420.093475268106 0.0 1.0 0.8333333333333334 0.1418439716312057 90.96203346203342 99.82947232947232 92.45059791934789 11.009123285299387 1.1388888888888893 100.55555555555554 27.17777777777778 1777.4979166666662
55.006945442245204 -1.35 0.00 -1.14 0.225 3813.2432432432415 4192.8378378378375 3876.9566441441425 20178.627814667885 0.0 1.0 0.8333333333333334 0.1418439716312057 90.79150579150576 99.82947232947232 92.3084915272415 11.439131414210806 1.2500000000000004 102.77777777777777 27.86666666666667 1857.6340277777774
56.006945442245204 -1.35 0.00 -1.14 0.225 3806.0810810810794 4192.8378378378375 3870.988175675674 20951.714371610095 0.0 1.0 0.8333333333333334 0.1418439716312057 90.62097812097808 99.82947232947232 92.1663851351351 11.877389099552214 1.3611111111111116 105.0 28.55555555555556 1939.676311728395
57.006945442245204 -1.35 0.00 -1.14 0.225 3798.9189189189174 4192.8378378378375 3865.019707207206 21739.353146094752 0.0 1.0 0.8333333333333334 0.1418439716312057 90.45045045045042 99.82947232947232 92.02427874302872 12.323896341323543 1.4722222222222228 107.22222222222223 29.24444444444445 2023.6247685185185
58.006945442245204 -1.35 0.00 -1.14 0.225 3791.7567567567553 4192.8378378378375 3859.0512387387375 22541.54413812184 0.0 1.0 0.8333333333333334 0.1418439716312057 90.27992277992276 99.82947232947232 91.88217235092233 12.77865313952483 1.583333333333334 109.72222222222223 29.82222222222223 2120.672299382717
59.006945442245204 -1.35 0.00 -1.14 0.225 3784.594594594593 4192.8378378378375 3853.082770270269 23358.287347691385 0.0 1.0 0.8333333333333334 0.1418439716312057 90.10939510939508 99.82947232947232 91.74006595881593 13.241659494156105 1.7222222222222228 112.5 30.461111111111116 2231.0353395061734
60.006945442245204 -1.35 0.00 -1.14 0.225 3777.432432432431 4192.8378378378375 3847.1143018018006 24189.58277480337 0.0 1.0 0.8333333333333334 0.1418439716312057 89.9388674388674 99.82947232947232 91.59795956670953 13.712915405217341 1.8611111111111116 115.27777777777777 31.100000000000005 2344.2841820987646
61.006945442245204 -1.35 0.00 -1.14 0.225 3770.270270270269 4192.8378378378375 3841.145833333332 25035.43041945779 0.0 1.0 0.8333333333333334 0.1418439716312057 89.76833976833974 99.82947232947232 91.45585317460315 14.192420872708482 2.0000000000000004 118.05555555555554 31.73888888888889 2460.418827160493
62.006945442245204 -1.35 0.00 -1.14 0.225 3763.108108108107 4192.8378378378375 3835.1773648648636 25895.83028165465 0.0 1.0 0.8333333333333334 0.1418439716312057 89.59781209781207 99.82947232947232 91.31374678249675 14.68017589662963 2.1388888888888893 120.83333333333331 32.37777777777778 2579.4392746913572
63.006945442245204 -1.35 0.00 -1.14 0.225 3755.945945945945 4192.8378378378375 3829.2088963963956 26770.782361393954 0.0 1.0 0.8333333333333334 0.1418439716312057 89.4272844272844 99.82947232947232 91.17164039039037 15.176180476980697 2.277777777777778 123.05555555555554 32.90555555555556 2676.2421296296284
64.00694544224521 -1.35 0.00 -1.14 0.225 3748.783783783783 4192.8378378378375 3823.240427927927 27660.286658675708 0.0 1.0 0.8333333333333334 0.1418439716312057 89.25675675675674 99.82947232947232 91.02953399828398 15.680434613761708 2.416666666666667 125.27777777777777 33.544444444444444 2774.2054783950607
65.00694544224521 -1.35 0.00 -1.14 0.225 3741.6216216216208 4192.8378378378375 3817.2719594594587 28564.3431734999 0.0 1.0 0.8333333333333334 0.1418439716312057 89.08622908622907 99.82947232947232 90.8874276061776 16.19293830697272 2.5555555555555567 127.5 34.183333333333344 2873.9743827160496
66.00694544224521 -1.35 0.00 -1.14 0.225 3734.4594594594587 4192.8378378378375 3811.30349099099 29482.9519058665 0.0 1.0 0.8333333333333334 0.1418439716312057 88.91570141570139 99.82947232947232 90.7453212140712 16.713691556613693 2.6944444444444455 129.72222222222223 34.82222222222223 2975.5488425925932
67.00694544224521 -1.35 0.00 -1.14 0.225 3727.2972972972966 4192.8378378378375 3805.3350225225217 30416.112855775595 0.0 1.0 0.8333333333333334 0.1418439716312057 88.74517374517373 99.82947232947232 90.60321482196481 17.242694362684578 2.8333333333333344 131.94444444444446 35.461111111111116 3078.928858024692
68.00694544224521 -1.35 0.00 -1.14 0.225 3720.1351351351345 4192.8378378378375 3799.3665540540533 31363.826023227106 0.0 1.0 0.8333333333333334 0.1418439716312057 88.57464607464605 99.82947232947232 90.46110842985841 17.779946725185457 2.916666666666668 134.16666666666669 35.97777777777779 3185.4766203703716
69.00694544224521 -1.35 0.00 -1.14 0.225 3712.9729729729725 4192.8378378378375 3793.3980855855852 32326.091408221055 0.0 1.0 0.8333333333333334 0.1418439716312057 88.40411840411839 99.82947232947232 90.31900203775203 18.325448644116236 3.0000000000000013 136.3888888888889 36.51666666666668 3292.0816358024704
70.00694544224521 -1.35 0.00 -1.14 0.225 3705.8108108108104 4192.8378378378375 3787.429617117117 33302.90901075744 0.0 1.0 0.8333333333333334 0.1418439716312057 88.23359073359073 99.82947232947232 90.17689564564564 18.87920011947699 3.083333333333335 138.61111111111114 37.05555555555557 3400.4749228395076
71.00694544224521 -1.35 0.00 -1.14 0.225 3698.6486486486483 4192.8378378378375 3781.4611486486483 34294.27883083629 0.0 1.0 0.8333333333333334 0.1418439716312057 88.06306306306305 99.82947232947232 90.03478925353924 19.44120115126774 3.1666666666666683 140.83333333333337 37.594444444444456 3510.656481481483
72.00694544224521 -1.35 0.00 -1.14 0.225 3691.4864864864862 4192.8378378378375 3775.49268018018 35300.20086845756 0.0 1.0 0.8333333333333334 0.1418439716312057 87.8925353925354 99.82947232947232 89.89268286143286 20.011451739488383 3.2500000000000018 143.0555555555556 38.13333333333335 3622.6263117283975
73.00694544224521 -1.35 0.00 -1.14 0.225 3684.324324324324 4192.8378378378375 3769.5242117117114 36320.675123621266 0.0 1.0 0.8333333333333334 0.1418439716312057 87.72200772200772 99.82947232947232 89.75057646932646 20.589951884139047 3.2777777777777795 145.27777777777783 38.66111111111113 3737.36666666667
74.00694544224521 -1.35 0.00 -1.14 0.225 3677.162162162162 4192.8378378378375 3763.555743243243 37355.701596327446 0.0 1.0 0.8333333333333334 0.1418439716312057 87.55148005148004 99.82947232947232 89.60847007722006 21.176701585219664 3.305555555555557 147.50000000000006 39.20000000000002 3852.966589506176
75.00694544224521 -1.35 0.00 -1.14 0.225 3670.0 4192.8378378378375 3757.587274774775 38405.28028657605 0.0 1.0 0.8333333333333334 0.1418439716312057 87.38095238095238 99.82947232947232 89.46636368511368 21.771700842730194 3.333333333333335 149.72222222222229 39.73888888888891 3970.3563271604976
76.00694544224521 -1.35 0.00 -1.14 0.225 3662.837837837838 4192.8378378378375 3751.6188063063064 39469.41119436708 0.0 1.0 0.8333333333333334 0.1418439716312057 87.21042471042472 99.82947232947232 89.32425729300729 22.374949656670662 3.3611111111111125 151.9444444444445 40.2777777777778 4089.535879629633
77.00694544224521 -1.35 0.00 -1.14 0.225 3655.675675675676 4192.8378378378375 3745.650337837838 40548.09431970056 0.0 1.0 0.8333333333333334 0.1418439716312057 87.03989703989704 99.82947232947232 89.18215090090091 22.986448027041153 3.38888888888889 154.16666666666674 40.81666666666669 4210.505246913584
78.00694544224521 -1.35 0.00 -1.14 0.225 3648.5135135135138 4192.8378378378375 3739.6818693693695 41641.3296625765 0.0 1.0 0.8333333333333334 0.1418439716312057 86.86936936936938 99.82947232947232 89.04004450879452 23.60619595384153 3.38888888888889 155.55555555555563 41.194444444444464 4284.986111111116
79.00694544224521 -1.35 0.00 -1.14 0.225 3641.3513513513517 4192.8378378378375 3733.713400900901 42749.11722299487 0.0 1.0 0.8333333333333334 0.1418439716312057 86.6988416988417 99.82947232947232 88.89793811668812 24.23419343707193 3.38888888888889 156.9444444444445 41.58333333333336 4359.114197530867
80.00694544224521 -1.35 0.00 -1.14 0.225 3634.1891891891896 4192.8378378378375 3727.7449324324325 43871.45700095567 0.0 1.0 0.8333333333333334 0.1418439716312057 86.52831402831403 99.82947232947232 88.75583172458172 24.87044047673228 3.38888888888889 158.3333333333334 41.97222222222224 4433.8865740740775
81.00694544224521 -1.35 0.00 -1.14 0.225 3627.0270270270275 4192.8378378378375 3721.7764639639645 45008.34899645893 0.0 1.0 0.8333333333333334 0.1418439716312057 86.35778635778637 99.82947232947232 88.61372533247534 25.514937072822544 3.38888888888889 159.72222222222229 42.361111111111136 4509.3032407407445
82.00694544224521 -1.35 0.00 -1.14 0.225 3619.8648648648655 4192.8378378378375 3715.807995495496 46159.79320950462 0.0 1.0 0.8333333333333334 0.1418439716312057 86.1872586872587 99.82947232947232 88.47161894036896 26.167683225342753 3.38888888888889 161.11111111111117 42.75000000000002 4585.364197530868
83.00694544224521 -1.35 0.00 -1.14 0.225 3612.7027027027034 4192.8378378378375 3709.8395270270275 47325.789640092764 0.0 1.0 0.8333333333333334 0.1418439716312057 86.01673101673103 99.82947232947232 88.32951254826256 26.828678934292956 3.38888888888889 162.50000000000006 43.13888888888891 4662.069444444448
84.00694544224521 -1.35 0.00 -1.14 0.225 3605.5405405405413 4192.8378378378375 3703.871058558559 48506.33828822332 0.0 1.0 0.8333333333333334 0.1418439716312057 85.84620334620337 99.82947232947232 88.18740615615617 27.497924199673083 3.38888888888889 163.88888888888894 43.5277777777778 4739.418981481484
85.00694544224521 -1.35 0.00 -1.14 0.225 3598.3783783783792 4192.8378378378375 3697.9025900900906 49701.43915389636 0.0 1.0 0.8333333333333334 0.1418439716312057 85.6756756756757 99.82947232947232 88.04529976404979 28.175419021483158 3.38888888888889 165.27777777777783 43.916666666666686 4817.412808641978
86.00694544224521 -1.35 0.00 -1.14 0.225 3591.216216216217 4192.8378378378375 3691.934121621622 50911.09223711179 0.0 1.0 0.8333333333333334 0.1418439716312057 85.50514800514803 99.82947232947232 87.90319337194339 28.86116339972324 3.38888888888889 166.6666666666667 44.30555555555558 4896.050925925929
87.00694544224521 -1.35 0.00 -1.14 0.225 3584.054054054055 4192.8378378378375 3685.965653153154 52135.2975378697 0.0 1.0 0.8333333333333334 0.1418439716312057 85.33462033462035 99.82947232947232 87.76108697983699 29.55515733439327 3.38888888888889 168.0555555555556 44.694444444444464 4975.333333333337
88.00694544224521 -1.35 0.00 -1.14 0.225 3576.891891891893 4192.8378378378375 3679.9971846846856 53374.05505617004 0.0 1.0 0.8333333333333334 0.1418439716312057 85.16409266409269 99.82947232947232 87.6189805877306 30.25740082549322 3.38888888888889 169.44444444444449 45.07222222222224 5056.333950617287
89.00694544224521 -1.35 0.00 -1.14 0.225 3569.729729729731 4192.8378378378375 3674.028716216217 54627.364792012806 0.0 1.0 0.8333333333333334 0.1418439716312057 84.99356499356502 99.82947232947232 87.47687419562422 30.967893873023165 3.416666666666668 170.83333333333337 45.51111111111113 5136.666898148151
