#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:33+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 70, randomAugmentedSeed = 170
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
9.002108139459768 -4.00 0.00 -1.19 0.459 4142.7027027027 4192.8378378378375 4155.568693693692 439.28240704769246 0.0 1.0 0.7708333333333334 0.18040780141843968 98.63577863577856 99.82947232947232 98.9421117546117 0.24902630785016694 0.0 26.66666666666667 6.2777777777777795 132.4070216049383
10.002108139459768 -4.00 0.00 -1.19 0.459 4135.540540540537 4192.8378378378375 4150.047860360358 569.1159019500259 0.0 1.0 0.7708333333333334 0.18040780141843968 98.46525096525089 99.82947232947232 98.81066334191328 0.32262806232994634 0.027777777777777776 29.44444444444445 6.95 160.86666666666673
11.002108139459768 -4.00 0.00 -1.19 0.459 4128.378378378375 4192.8378378378375 4144.527027027024 717.4579985391546 0.0 1.0 0.7708333333333334 0.18040780141843968 98.29472329472321 99.82947232947232 98.67921492921487 0.406722221394076 0.05555555555555555 32.22222222222223 7.622222222222224 192.12523148148153
12.002108139459768 -4.00 0.00 -1.19 0.459 4121.216216216212 4192.8378378378375 4139.006193693691 884.308696815078 0.0 1.0 0.7708333333333334 0.18040780141843968 98.12419562419554 99.82947232947232 98.54776651651645 0.5013087850425568 0.08333333333333333 35.00000000000001 8.294444444444446 226.1827160493828
13.002108139459768 -1.35 0.00 -1.10 0.224 4114.05405405405 4192.8378378378375 4133.485360360357 1069.6679967777968 0.0 1.0 0.7708333333333334 0.18040780141843968 97.95366795366785 99.82947232947232 98.41631810381803 0.6063877532753974 0.1111111111111111 37.777777777777786 8.966666666666669 263.0391203703705
14.002108139459768 -1.35 0.00 -1.10 0.224 4106.891891891887 4192.8378378378375 4127.964527027023 1273.5358984273105 0.0 1.0 0.7708333333333334 0.18040780141843968 97.78314028314017 99.82947232947232 98.28486969111961 0.7219591260925798 0.1388888888888889 38.8888888888889 9.62777777777778 274.91342592592605
15.002108139459768 -1.35 0.00 -1.10 0.224 4099.729729729725 4192.8378378378375 4122.44369369369 1495.9124017636188 0.0 1.0 0.7708333333333334 0.18040780141843968 97.6126126126125 99.82947232947232 98.15342127842119 0.8480229034941126 0.16666666666666669 40.000000000000014 10.300000000000002 287.98125000000016
16.002108139459768 -1.35 0.00 -1.10 0.224 4092.5675675675625 4192.8378378378375 4116.922860360357 1736.7975067867073 0.0 1.0 0.7708333333333334 0.18040780141843968 97.44208494208482 99.82947232947232 98.02197286572277 0.9845790854799967 0.19444444444444448 41.11111111111113 10.972222222222225 302.4591049382719
17.002108139459768 -1.35 0.00 -1.10 0.224 4085.4054054054004 4192.8378378378375 4111.402027027023 1996.1912134965876 0.0 1.0 0.7708333333333334 0.18040780141843968 97.27155727155716 99.82947232947232 97.89052445302437 1.1316276720502176 0.22222222222222227 42.22222222222224 11.644444444444447 318.3469907407411
18.002108139459768 -1.35 0.00 -1.10 0.224 4078.2432432432383 4192.8378378378375 4105.88119369369 2274.0935218932636 0.0 1.0 0.7708333333333334 0.18040780141843968 97.10102960102948 99.82947232947232 97.75907604032595 1.2891686632048018 0.25000000000000006 43.33333333333336 12.372222222222227 335.9944444444448
19.002108139459768 -1.35 0.00 -1.10 0.224 4071.0810810810763 4192.8378378378375 4100.360360360357 2570.5044319767285 0.0 1.0 0.7708333333333334 0.18040780141843968 96.9305019305018 99.82947232947232 97.62762762762753 1.4572020589437358 0.27777777777777785 44.16666666666669 13.044444444444448 351.0982253086423
20.002108139459768 -1.35 0.00 -1.10 0.224 4063.918918918914 4192.8378378378375 4094.8395270270235 2885.423943746989 0.0 1.0 0.7708333333333334 0.18040780141843968 96.75997425997414 99.82947232947232 97.49617921492913 1.6357278592670064 0.30555555555555564 45.00000000000003 13.716666666666672 367.9206790123461
21.002108139459768 -1.35 0.00 -1.10 0.224 4056.756756756752 4192.8378378378375 4089.31869369369 3218.85205720404 0.0 1.0 0.7708333333333334 0.18040780141843968 96.58944658944648 99.82947232947232 97.36473080223072 1.8247460641746245 0.3333333333333334 45.833333333333364 14.388888888888893 386.461805555556
22.002108139459768 -1.35 0.00 -1.10 0.224 4049.59459459459 4192.8378378378375 4083.797860360357 3570.7887723478866 0.0 1.0 0.7708333333333334 0.18040780141843968 96.4189189189188 99.82947232947232 97.2332823895323 2.0242566736666086 0.3611111111111112 46.6666666666667 15.061111111111117 406.7216049382721
23.002108139459768 -1.35 0.00 -1.10 0.224 4042.432432432428 4192.8378378378375 4078.220720720717 3928.210786980407 0.0 1.0 0.78125 0.1692154255319149 96.24839124839114 99.82947232947232 97.10049335049327 2.2268768633675777 0.388888888888889 47.500000000000036 15.672222222222228 427.47777777777833
24.002108139459768 -1.35 0.00 -1.10 0.224 4035.270270270266 4192.8378378378375 4072.6435810810776 4303.175874804006 0.0 1.0 0.78125 0.1692154255319149 96.07786357786348 99.82947232947232 96.96770431145424 2.4394421058979527 0.44444444444444453 47.777777777777814 16.288888888888895 443.7938271604944
25.002108139459768 -1.35 0.00 -1.10 0.224 4028.108108108104 4192.8378378378375 4067.066441441438 4695.6840358186755 0.0 1.0 0.78125 0.1692154255319149 95.9073359073358 99.82947232947232 96.83491527241519 2.6619524012577522 0.5000000000000001 48.05555555555559 16.905555555555562 462.35555555555607
26.002108139459768 -1.35 0.00 -1.10 0.224 4020.9459459459417 4192.8378378378375 4061.4893018017983 5105.735270024422 0.0 1.0 0.78125 0.1692154255319149 95.73680823680813 99.82947232947232 96.70212623337615 2.894407749446961 0.5555555555555557 48.33333333333337 17.52222222222223 483.1629629629635
27.002108139459768 -1.35 0.00 -1.10 0.224 4013.7837837837797 4192.8378378378375 4055.912162162159 5533.329577421247 0.0 1.0 0.78125 0.1692154255319149 95.56628056628047 99.82947232947232 96.56933719433712 3.1368081504655603 0.6111111111111113 48.61111111111115 18.138888888888896 506.2160493827166
28.002108139459768 -1.35 0.00 -1.10 0.219 4006.6216216216176 4192.8378378378375 4053.4318693693663 5751.05197114188 0.0 1.0 0.08333333333333334 0.04609929078014182 95.39575289575279 99.82947232947232 96.51028260403253 3.26023354373123 0.6666666666666669 48.88888888888893 18.38333333333334 512.5148148148153
29.002108139459768 -1.35 0.00 -1.10 0.219 3999.4594594594555 4192.8378378378375 4052.8350225225195 5809.042545097089 0.0 1.0 0.08333333333333334 0.04609929078014182 95.22522522522513 99.82947232947232 96.4960719648219 3.2931080187625263 1.1944444444444446 51.66666666666671 20.03333333333334 579.6085648148154
30.002108139459768 -1.35 0.00 -1.10 0.219 3992.2972972972934 4192.8378378378375 4052.2381756756727 5871.959580879278 0.0 1.0 0.08333333333333334 0.04609929078014182 95.05469755469747 99.82947232947232 96.48186132561125 3.328775272607302 1.7222222222222223 55.83333333333337 21.97222222222223 674.4259259259265
31.002108139459768 -1.35 0.00 -1.10 0.219 3985.1351351351313 4192.8378378378375 4051.641328828826 5939.803078488446 0.0 1.0 0.08333333333333334 0.04609929078014182 94.8841698841698 99.82947232947232 96.46765068640062 3.367235305265562 2.25 60.000000000000036 23.911111111111115 776.5360339506177
32.002108139459764 -1.35 0.00 -1.10 0.219 3977.9729729729693 4192.8378378378375 4051.0444819819786 6012.5730379245915 0.0 1.0 0.08333333333333334 0.04609929078014182 94.71364221364212 99.82947232947232 96.45344004718997 3.408488116737302 2.7777777777777777 64.1666666666667 25.85 885.9388888888893
33.002108139459764 -4.00 0.00 -2.75 2.68 3970.810810810807 4192.8378378378375 4047.4070945945914 6321.520333408694 0.0 1.0 0.7708333333333334 0.18040780141843968 94.54311454311446 99.82947232947232 96.3668355855855 3.583628306921037 3.222222222222222 68.33333333333337 26.966666666666672 960.4928240740747
34.002108139459764 -4.00 0.00 -2.75 2.68 3963.648648648645 4192.8378378378375 4041.8862612612584 6809.847192650055 0.0 1.0 0.7708333333333334 0.18040780141843968 94.37258687258678 99.82947232947232 96.2353871728871 3.8604575922052473 3.2499999999999996 70.00000000000004 27.633333333333336 1010.408719135803
35.002108139459764 -4.00 0.00 -2.75 2.68 3956.486486486483 4192.8378378378375 4036.365427927925 7316.682653578211 0.0 1.0 0.7708333333333334 0.18040780141843968 94.20205920205912 99.82947232947232 96.1039387601887 4.1477792820738095 3.2777777777777772 71.66666666666671 28.30555555555556 1061.2515432098774
36.002108139459764 -4.00 0.00 -2.75 2.68 3949.324324324321 4192.8378378378375 4030.844594594592 7842.026716193154 0.0 1.0 0.7708333333333334 0.18040780141843968 94.03153153153146 99.82947232947232 95.97249034749028 4.445593376526734 3.305555555555555 73.33333333333339 28.97777777777778 1113.3500771604945
37.002108139459764 -4.00 0.00 -2.75 2.68 3942.162162162159 4192.8378378378375 4025.3237612612584 8385.879380494891 0.0 1.0 0.7708333333333334 0.18040780141843968 93.86100386100378 99.82947232947232 95.84104193479186 4.7538998755640085 3.3333333333333326 75.00000000000006 29.650000000000006 1166.7043209876551
38.002108139459764 -1.35 0.00 -1.10 0.224 3934.999999999997 4192.8378378378375 4019.8029279279253 8948.240646483424 0.0 1.0 0.7708333333333334 0.18040780141843968 93.69047619047612 99.82947232947232 95.70959352209346 5.07269877918562 3.3611111111111103 76.66666666666673 30.377777777777784 1225.3358796296307
39.002108139459764 -1.35 0.00 -1.10 0.224 3927.8378378378347 4192.8378378378375 4014.282094594592 9529.11051415875 0.0 1.0 0.7708333333333334 0.18040780141843968 93.51994851994844 99.82947232947232 95.57814510939504 5.401990087391594 3.388888888888888 78.05555555555561 31.150000000000006 1287.9304012345688
40.002108139459764 -1.35 0.00 -1.10 0.224 3920.6756756756727 4192.8378378378375 4008.761261261259 10128.488983520867 0.0 1.0 0.7708333333333334 0.18040780141843968 93.34942084942077 99.82947232947232 95.44669669669663 5.741773800181904 3.4166666666666656 79.4444444444445 31.922222222222224 1352.487422839507
41.002108139459764 -1.35 0.00 -1.10 0.224 3913.5135135135106 4192.8378378378375 4003.2404279279253 10746.376054569777 0.0 1.0 0.7708333333333334 0.18040780141843968 93.1788931788931 99.82947232947232 95.31524828399823 6.09204991755656 3.4444444444444433 80.83333333333339 32.69444444444445 1419.0069444444453
42.002108139459764 -1.35 0.00 -1.10 0.224 3906.3513513513485 4192.8378378378375 3997.7195945945923 11382.771727305475 0.0 1.0 0.7708333333333334 0.18040780141843968 93.00836550836544 99.82947232947232 95.18379987129981 6.4528184395155845 3.472222222222221 82.22222222222227 33.466666666666676 1487.4889660493836
43.002108139459764 -1.35 0.00 -1.10 0.224 3899.1891891891864 4192.8378378378375 3992.198761261259 12037.676001727976 0.0 1.0 0.7708333333333334 0.18040780141843968 92.83783783783778 99.82947232947232 95.05235145860141 6.824079366058938 3.5277777777777763 83.61111111111116 34.13333333333334 1547.4820216049393
44.002108139459764 -1.35 0.00 -1.10 0.224 3892.0270270270244 4192.8378378378375 3986.6779279279253 12711.088877837265 0.0 1.0 0.7708333333333334 0.18040780141843968 92.6673101673101 99.82947232947232 94.92090304590299 7.205832697186666 3.5833333333333317 85.5555555555556 34.900000000000006 1623.4323302469147
45.002108139459764 -1.35 0.00 -1.10 0.224 3884.8648648648623 4192.8378378378375 3981.1570945945923 13403.010355633343 0.0 1.0 0.7708333333333334 0.18040780141843968 92.49678249678243 99.82947232947232 94.78945463320457 7.59807843289874 3.61111111111111 87.77777777777783 35.72222222222223 1708.4185956790136
46.002108139459764 -1.35 0.00 -1.10 0.224 3877.7027027027 4192.8378378378375 3975.636261261259 14113.440435116216 0.0 1.0 0.7708333333333334 0.18040780141843968 92.32625482625477 99.82947232947232 94.65800622050617 8.00081657319514 3.6388888888888875 90.00000000000006 36.54444444444446 1795.5843364197547
47.002108139459764 -1.35 0.00 -1.10 0.224 3870.540540540538 4192.8378378378375 3970.115427927926 14842.379116285882 0.0 1.0 0.7708333333333334 0.18040780141843968 92.15572715572709 99.82947232947232 94.52655780780776 8.4140471180759 3.666666666666665 92.22222222222229 37.36666666666668 1884.9295524691377
48.002108139459764 -1.35 0.00 -1.10 0.224 3863.378378378376 4192.8378378378375 3964.5382882882864 15565.28280724683 0.0 1.0 0.78125 0.1692154255319149 91.98519948519943 99.82947232947232 94.39376876876872 8.823856466693197 3.694444444444443 94.44444444444451 38.122222222222234 1971.848225308644
49.002108139459764 -1.35 0.00 -1.10 0.224 3856.216216216214 4192.8378378378375 3958.9611486486465 16305.729571398846 0.0 1.0 0.78125 0.1692154255319149 91.81467181467177 99.82947232947232 94.26097972972968 9.243610868139935 3.7222222222222205 96.66666666666674 38.8888888888889 2060.0042438271626
50.002108139459764 -1.35 0.00 -1.10 0.224 3849.054054054052 4192.8378378378375 3953.384009009007 17063.719408741934 0.0 1.0 0.78125 0.1692154255319149 91.6441441441441 99.82947232947232 94.12819069069064 9.673310322416075 3.749999999999998 98.88888888888897 39.65555555555557 2150.1437500000025
51.002108139459764 -1.35 0.00 -1.10 0.224 3841.89189189189 4192.8378378378375 3947.8068693693676 17839.2523192761 0.0 1.0 0.78125 0.1692154255319149 91.47361647361643 99.82947232947232 93.9954016516516 10.112954829521604 3.749999999999998 101.1111111111112 40.42222222222224 2242.266743827163
52.002108139459764 -1.35 0.00 -1.10 0.224 3834.7297297297278 4192.8378378378375 3942.2297297297278 18632.328303001344 0.0 1.0 0.78125 0.1692154255319149 91.30308880308876 99.82947232947232 93.86261261261257 10.562544389456557 3.749999999999998 103.33333333333343 41.188888888888904 2336.3732253086446
53.002108139459764 -1.35 0.00 -1.10 0.219 3827.5675675675657 4192.8378378378375 3936.7088963963947 19469.143877021303 0.0 1.0 0.7708333333333334 0.18040780141843968 91.13256113256108 99.82947232947232 93.73116419991416 11.036929635499604 3.749999999999998 105.55555555555566 41.95555555555558 2432.4631944444473
54.002108139459764 -1.35 0.00 -1.10 0.219 3820.4054054054036 4192.8378378378375 3931.1880630630612 20324.46805272805 0.0 1.0 0.7708333333333334 0.18040780141843968 90.96203346203342 99.82947232947232 93.59971578721576 11.521807286126998 3.749999999999998 106.66666666666677 42.62222222222224 2505.9292438271636
55.002108139459764 -1.35 0.00 -1.10 0.219 3813.2432432432415 4192.8378378378375 3925.667229729728 21198.30083012161 0.0 1.0 0.7708333333333334 0.18040780141843968 90.79150579150576 99.82947232947232 93.46826737451734 12.01717734133879 3.749999999999998 108.05555555555566 43.34444444444446 2589.7903549382745
56.002108139459764 -1.35 0.00 -1.10 0.219 3806.0810810810794 4192.8378378378375 3920.1463963963947 22090.64220920194 0.0 1.0 0.7708333333333334 0.18040780141843968 90.62097812097808 99.82947232947232 93.33681896181893 12.523039801134875 3.749999999999998 109.44444444444454 44.066666666666684 2675.228626543212
57.002108139459764 -1.35 0.00 -1.10 0.219 3798.9189189189174 4192.8378378378375 3914.6255630630617 23001.492189969085 0.0 1.0 0.7708333333333334 0.18040780141843968 90.45045045045042 99.82947232947232 93.20537054912052 13.039394665515353 3.749999999999998 110.83333333333343 44.788888888888906 2762.244058641978
58.002108139459764 -1.35 0.00 -1.10 0.224 3791.7567567567553 4192.8378378378375 3909.104729729728 23930.85077242299 0.0 1.0 0.7708333333333334 0.18040780141843968 90.27992277992276 99.82947232947232 93.0739221364221 13.566241934480182 3.749999999999998 112.22222222222231 45.51111111111113 2850.8366512345706
59.002108139459764 -1.35 0.00 -1.10 0.224 3784.594594594593 4192.8378378378375 3903.583896396395 24878.717956563716 0.0 1.0 0.7708333333333334 0.18040780141843968 90.10939510939508 99.82947232947232 92.9424737237237 14.10358160802932 3.749999999999998 113.6111111111112 46.22777777777779 2941.5908179012367
60.002108139459764 -1.35 0.00 -1.10 0.224 3777.432432432431 4192.8378378378375 3898.0630630630617 25845.093742391233 0.0 1.0 0.7708333333333334 0.18040780141843968 89.9388674388674 99.82947232947232 92.81102531102529 14.651413686162815 3.749999999999998 115.00000000000009 46.95000000000001 3033.472376543212
61.002108139459764 -1.35 0.00 -1.10 0.224 3770.270270270269 4192.8378378378375 3892.5422297297287 26829.978129905536 0.0 1.0 0.7708333333333334 0.18040780141843968 89.76833976833974 99.82947232947232 92.67957689832687 15.209738168880696 3.749999999999998 116.38888888888897 47.67222222222223 3126.9364969135822
62.002108139459764 -1.35 0.00 -1.10 0.224 3763.108108108107 4192.8378378378375 3887.021396396395 27833.371119106625 0.0 1.0 0.7708333333333334 0.18040780141843968 89.59781209781207 99.82947232947232 92.54812848562847 15.77855505618289 3.749999999999998 117.77777777777786 48.39444444444445 3221.983179012348
63.002108139459764 -1.35 0.00 -1.10 0.224 3755.945945945945 4192.8378378378375 3881.4442567567557 28822.72675834993 0.0 1.0 0.78125 0.1692154255319149 89.4272844272844 99.82947232947232 92.41533944658943 16.339414262103123 3.749999999999998 119.16666666666674 49.061111111111124 3310.9434413580266
64.00210813945976 -1.35 0.00 -1.10 0.224 3748.783783783783 4192.8378378378375 3875.8671171171163 29829.62547078433 0.0 1.0 0.78125 0.1692154255319149 89.25675675675674 99.82947232947232 92.28255040755039 16.91021852085279 3.749999999999998 120.55555555555563 49.72777777777779 3401.316126543212
65.00210813945976 -1.35 0.00 -1.10 0.224 3741.6216216216208 4192.8378378378375 3870.2899774774764 30854.0672564098 0.0 1.0 0.78125 0.1692154255319149 89.08622908622907 99.82947232947232 92.14976136851135 17.49096783243187 3.749999999999998 121.94444444444453 50.39444444444445 3492.9696759259286
66.00210813945976 -1.35 0.00 -1.10 0.224 3734.4594594594587 4192.8378378378375 3864.712837837837 31896.052115226346 0.0 1.0 0.78125 0.1692154255319149 88.91570141570139 99.82947232947232 92.01697232947231 18.081662196840334 3.749999999999998 123.33333333333341 51.061111111111124 3585.9040895061758
67.00210813945976 -1.35 0.00 -1.10 0.224 3727.2972972972966 4192.8378378378375 3859.1356981981976 32955.58004723396 0.0 1.0 0.78125 0.1692154255319149 88.74517374517373 99.82947232947232 91.88418329043327 18.68230161407822 3.749999999999998 124.7222222222223 51.72777777777778 3680.1193672839536
68.00210813945976 -1.35 0.00 -1.10 0.219 3720.1351351351345 4192.8378378378375 3853.614864864864 34066.84992928536 0.0 1.0 0.7708333333333334 0.18040780141843968 88.57464607464605 99.82947232947232 91.75273487773487 19.312273202542716 3.749999999999998 126.11111111111119 52.11666666666668 3734.2613425925947
69.00210813945976 -1.35 0.00 -1.10 0.219 3712.9729729729725 4192.8378378378375 3848.094031531531 35196.62841302353 0.0 1.0 0.7708333333333334 0.18040780141843968 88.40411840411839 99.82947232947232 91.62128646503645 19.952737195591556 3.7777777777777755 128.88888888888897 52.8277777777778 3850.557253086423
70.00210813945976 -1.35 0.00 -1.10 0.219 3705.8108108108104 4192.8378378378375 3842.5731981981976 36344.915498448514 0.0 1.0 0.7708333333333334 0.18040780141843968 88.23359073359073 99.82947232947232 91.48983805233804 20.60369359322478 3.805555555555553 132.2222222222223 53.65000000000002 3991.384490740744
71.00210813945976 -1.35 0.00 -1.10 0.219 3698.6486486486483 4192.8378378378375 3837.052364864864 37511.711185560285 0.0 1.0 0.7708333333333334 0.18040780141843968 88.06306306306305 99.82947232947232 91.35838963963963 21.265142395442357 3.833333333333331 135.55555555555566 54.472222222222236 4136.250771604942
72.00210813945976 -1.35 0.00 -1.10 0.219 3691.4864864864862 4192.8378378378375 3831.531531531531 38697.01547435884 0.0 1.0 0.7708333333333334 0.18040780141843968 87.8925353925354 99.82947232947232 91.22694122694122 21.937083602244243 3.8611111111111085 138.888888888889 55.294444444444466 4285.156095679016
73.00210813945976 -1.35 0.00 -1.10 0.224 3684.324324324324 4192.8378378378375 3826.0106981981976 39900.82836484421 0.0 1.0 0.7708333333333334 0.18040780141843968 87.72200772200772 99.82947232947232 91.0954928142428 22.61951721363052 3.888888888888886 142.22222222222234 56.06111111111113 4430.091975308647
74.00210813945976 -1.35 0.00 -1.10 0.224 3677.162162162162 4192.8378378378375 3820.4898648648646 41123.149857016346 0.0 1.0 0.7708333333333334 0.18040780141843968 87.55148005148004 99.82947232947232 90.9640444015444 23.312443229601108 3.916666666666664 145.55555555555569 56.82222222222224 4579.731712962968
75.00210813945976 -1.35 0.00 -1.10 0.224 3670.0 4192.8378378378375 3814.969031531531 42363.979950875284 0.0 1.0 0.7708333333333334 0.18040780141843968 87.38095238095238 99.82947232947232 90.83259598884598 24.015861650156037 3.9444444444444415 149.44444444444457 57.694444444444464 4758.956018518524
76.00210813945976 -1.35 0.00 -1.10 0.224 3662.837837837838 4192.8378378378375 3809.448198198198 43623.318646421 0.0 1.0 0.7708333333333334 0.18040780141843968 87.21042471042472 99.82947232947232 90.70114757614758 24.72977247529536 3.972222222222219 153.33333333333346 58.566666666666684 4943.892978395066
77.00210813945976 -1.35 0.00 -1.10 0.224 3655.675675675676 4192.8378378378375 3803.9273648648646 44901.16594365355 0.0 1.0 0.7708333333333334 0.18040780141843968 87.03989703989704 99.82947232947232 90.56969916344916 25.454175705018997 3.999999999999997 157.22222222222234 59.438888888888904 5134.542592592597
78.00210813945976 -1.35 0.00 -1.10 0.224 3648.5135135135138 4192.8378378378375 3798.4065315315315 46197.521842572845 0.0 1.0 0.7708333333333334 0.18040780141843968 86.86936936936938 99.82947232947232 90.43825075075075 26.189071339327032 3.999999999999997 161.11111111111123 60.250000000000014 5324.105709876549
79.00210813945976 -1.35 0.00 -1.10 0.224 3641.3513513513517 4192.8378378378375 3792.885698198198 47512.38634317899 0.0 1.0 0.7708333333333334 0.18040780141843968 86.6988416988417 99.82947232947232 90.30680233805234 26.934459378219394 3.999999999999997 163.888888888889 60.84444444444446 5461.316975308647
80.00210813945976 -1.35 0.00 -1.10 0.224 3634.1891891891896 4192.8378378378375 3787.364864864865 48845.75944547186 0.0 1.0 0.7708333333333334 0.18040780141843968 86.52831402831403 99.82947232947232 90.17535392535393 27.690339821696078 3.999999999999997 166.94444444444454 61.51666666666668 5613.521450617289
81.00210813945976 -1.35 0.00 -1.10 0.224 3627.0270270270275 4192.8378378378375 3781.8440315315315 50197.64114945156 0.0 1.0 0.7708333333333334 0.18040780141843968 86.35778635778637 99.82947232947232 90.04390551265551 28.45671266975711 3.999999999999997 170.00000000000009 62.188888888888904 5769.297222222226
82.00210813945976 -1.35 0.00 -1.10 0.224 3619.8648648648655 4192.8378378378375 3776.3231981981985 51568.03145511807 0.0 1.0 0.7708333333333334 0.18040780141843968 86.1872586872587 99.82947232947232 89.91245709995711 29.233577922402528 3.999999999999997 173.05555555555563 62.86111111111112 5928.64429012346
83.00210813945976 -1.35 0.00 -1.10 0.224 3612.7027027027034 4192.8378378378375 3770.802364864865 52956.93036247134 0.0 1.0 0.7708333333333334 0.18040780141843968 86.01673101673103 99.82947232947232 89.78100868725869 30.020935579632283 3.999999999999997 176.11111111111117 63.53333333333334 6091.56265432099
84.00210813945976 -1.35 0.00 -1.10 0.224 3605.5405405405413 4192.8378378378375 3765.281531531532 54364.33787151141 0.0 1.0 0.7708333333333334 0.18040780141843968 85.84620334620337 99.82947232947232 89.64956027456029 30.818785641446404 4.027777777777775 180.00000000000006 64.33888888888889 6309.905632716052
85.00210813945976 -1.35 0.00 -1.10 0.224 3598.3783783783792 4192.8378378378375 3759.7606981981985 55790.253982238275 0.0 1.0 0.7708333333333334 0.18040780141843968 85.6756756756757 99.82947232947232 89.51811186186187 31.627128107844854 4.055555555555553 184.72222222222229 65.31111111111112 6583.808024691361
86.00210813945976 -1.35 0.00 -1.10 0.224 3591.216216216217 4192.8378378378375 3754.2398648648655 57234.67869465193 0.0 1.0 0.7708333333333334 0.18040780141843968 85.50514800514803 99.82947232947232 89.38666344916346 32.44596297882764 4.08333333333333 189.4444444444445 66.28333333333335 6866.501311728398
87.00210813945976 -1.35 0.00 -1.10 0.224 3584.054054054055 4192.8378378378375 3748.719031531532 58697.6120087524 0.0 1.0 0.7708333333333334 0.18040780141843968 85.33462033462035 99.82947232947232 89.25521503646505 33.275290254394776 4.111111111111108 194.16666666666674 67.25555555555556 7157.985493827165
88.00210813945976 -1.35 0.00 -1.10 0.224 3576.891891891893 4192.8378378378375 3743.198198198199 60179.05392453964 0.0 1.0 0.7708333333333334 0.18040780141843968 85.16409266409269 99.82947232947232 89.12376662376664 34.11510993454629 4.111111111111108 198.88888888888897 68.22222222222223 7459.150848765437
89.00210813945976 -1.35 0.00 -1.10 0.224 3569.729729729731 4192.8378378378375 3737.6773648648655 61679.00444201367 0.0 1.0 0.7708333333333334 0.18040780141843968 84.99356499356502 99.82947232947232 88.99231821106822 34.96542201928213 4.111111111111108 201.9444444444445 69.03333333333333 7675.527160493832
