#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:01+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 51, randomAugmentedSeed = 10051
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
40.00502472823892 -4.00 0.00 -1.19 0.375 3920.6756756756727 4192.8378378378375 3977.9729729729706 12352.649860901965 0.0 1.0 0.7916666666666666 0.16843971631205662 93.34942084942077 99.82947232947232 94.71364221364215 7.002635975568036 0.6666666666666667 111.94444444444446 27.366666666666667 2275.5564814814816
41.00502472823892 -4.00 0.00 -1.19 0.375 3913.5135135135106 4192.8378378378375 3972.3029279279253 13013.9571968463 0.0 1.0 0.7916666666666666 0.16843971631205662 93.1788931788931 99.82947232947232 94.57864114114108 7.3775267555818225 0.6666666666666667 115.27777777777779 28.07777777777778 2416.0811728395065
42.00502472823892 -4.00 0.00 -1.19 0.375 3906.3513513513485 4192.8378378378375 3966.6328828828805 13692.545291122287 0.0 1.0 0.7916666666666666 0.16843971631205662 93.00836550836544 99.82947232947232 94.44364006864002 7.762213883856177 0.6666666666666667 118.61111111111111 28.788888888888888 2560.9126543209877
43.00502472823892 -4.00 0.00 -1.19 0.375 3899.1891891891864 4192.8378378378375 3960.9628378378357 14388.41414372993 0.0 1.0 0.7916666666666666 0.16843971631205662 92.83783783783778 99.82947232947232 94.30863899613895 8.156697360391098 0.6944444444444445 121.66666666666667 29.45 2696.8273148148146
44.00502472823892 -4.00 0.00 -1.19 0.375 3892.0270270270244 4192.8378378378375 3955.292792792791 15101.563754669221 0.0 1.0 0.7916666666666666 0.16843971631205662 92.6673101673101 99.82947232947232 94.17363792363787 8.560977185186628 0.7222222222222223 124.72222222222223 30.11111111111111 2836.3333333333335
45.00502472823892 -4.00 0.00 -1.19 0.375 3884.8648648648623 4192.8378378378375 3949.6227477477455 15831.994123940145 0.0 1.0 0.7916666666666666 0.16843971631205662 92.49678249678243 99.82947232947232 94.0386368511368 8.975053358242736 0.7500000000000001 127.77777777777779 30.772222222222226 2979.4307098765435
46.00502472823892 -4.00 0.00 -1.19 0.375 3877.7027027027 4192.8378378378375 3943.9527027027007 16579.70525154274 0.0 1.0 0.7916666666666666 0.16843971631205662 92.32625482625477 99.82947232947232 93.90363577863573 9.398925879559377 0.7777777777777779 130.83333333333334 31.433333333333334 3126.1194444444445
47.00502472823892 -4.00 0.00 -1.19 0.375 3870.540540540538 4192.8378378378375 3938.282657657656 17344.697137476967 0.0 1.0 0.7916666666666666 0.16843971631205662 92.15572715572709 99.82947232947232 93.76863470613465 9.832594749136625 0.8055555555555557 133.88888888888889 32.09444444444445 3276.399537037037
48.00502472823892 -4.00 0.00 -1.19 0.375 3863.378378378376 4192.8378378378375 3932.6126126126105 18126.969781742846 0.0 1.0 0.7916666666666666 0.16843971631205662 91.98519948519943 99.82947232947232 93.6336336336336 10.27605996697441 0.8055555555555557 137.22222222222223 32.80555555555556 3445.201388888889
49.00502472823892 -4.00 0.00 -1.19 0.375 3856.216216216214 4192.8378378378375 3926.9425675675657 18926.52318434038 0.0 1.0 0.7916666666666666 0.16843971631205662 91.81467181467177 99.82947232947232 93.49863256113252 10.729321533072765 0.8055555555555557 140.55555555555557 33.51666666666667 3618.3100308641983
50.00502472823892 -4.00 0.00 -1.19 0.375 3849.054054054052 4192.8378378378375 3921.272522522521 19743.357345269564 0.0 1.0 0.7916666666666666 0.16843971631205662 91.6441441441441 99.82947232947232 93.36363148863144 11.192379447431732 0.8055555555555557 143.8888888888889 34.22777777777778 3795.7254629629633
51.00502472823892 -4.00 0.00 -1.19 0.375 3841.89189189189 4192.8378378378375 3915.6024774774755 20577.472264530403 0.0 1.0 0.7916666666666666 0.16843971631205662 91.47361647361643 99.82947232947232 93.22863041613039 11.66523371005123 0.8055555555555557 147.22222222222226 34.9388888888889 3977.4476851851873
52.00502472823892 -4.00 0.00 -1.19 0.375 3834.7297297297278 4192.8378378378375 3909.9324324324307 21428.867942122877 0.0 1.0 0.7916666666666666 0.16843971631205662 91.30308880308876 99.82947232947232 93.0936293436293 12.14788432093135 0.8055555555555557 150.5555555555556 35.65000000000001 4163.476697530868
53.00502472823892 -4.00 0.00 -1.19 0.375 3827.5675675675657 4192.8378378378375 3904.262387387386 22297.544378046998 0.0 1.0 0.7916666666666666 0.16843971631205662 91.13256113256108 99.82947232947232 92.95862827112823 12.640331280072028 0.8055555555555557 153.88888888888894 36.36111111111112 4353.812500000004
54.00502472823892 -4.00 0.00 -1.19 0.375 3820.4054054054036 4192.8378378378375 3898.592342342341 23183.50157230278 0.0 1.0 0.7916666666666666 0.16843971631205662 90.96203346203342 99.82947232947232 92.82362719862716 13.142574587473245 0.8055555555555557 157.22222222222229 37.07222222222224 4548.455092592597
55.00502472823892 -4.00 0.00 -1.19 0.375 3813.2432432432415 4192.8378378378375 3892.9222972972957 24086.739524890203 0.0 1.0 0.7916666666666666 0.16843971631205662 90.79150579150576 99.82947232947232 92.6886261261261 13.654614243135029 0.8055555555555557 160.55555555555563 37.783333333333346 4747.404475308646
56.00502472823892 -4.00 0.00 -1.19 0.375 3806.0810810810794 4192.8378378378375 3887.252252252251 25007.258235809295 0.0 1.0 0.7916666666666666 0.16843971631205662 90.62097812097808 99.82947232947232 92.55362505362503 14.176450247057439 0.8055555555555557 163.88888888888897 38.49444444444446 4950.660648148152
57.00502472823892 -4.00 0.00 -1.19 0.375 3798.9189189189174 4192.8378378378375 3881.582207207206 25945.057705060015 0.0 1.0 0.7916666666666666 0.16843971631205662 90.45045045045042 99.82947232947232 92.41862398112396 14.708082599240369 0.8055555555555557 167.2222222222223 39.20555555555558 5158.223611111117
58.00502472823892 -4.00 0.00 -1.19 0.375 3791.7567567567553 4192.8378378378375 3875.9121621621607 26900.13793264238 0.0 1.0 0.7916666666666666 0.16843971631205662 90.27992277992276 99.82947232947232 92.28362290862289 15.249511299683864 0.8055555555555557 170.55555555555566 39.916666666666686 5370.093364197537
59.00502472823892 -4.00 0.00 -1.19 0.375 3784.594594594593 4192.8378378378375 3870.242117117116 27872.498918556394 0.0 1.0 0.7916666666666666 0.16843971631205662 90.10939510939508 99.82947232947232 92.1486218361218 15.800736348387986 0.8055555555555557 173.888888888889 40.627777777777794 5586.269907407415
60.00502472823892 -4.00 0.00 -1.19 0.375 3777.432432432431 4192.8378378378375 3864.572072072071 28862.1406628021 0.0 1.0 0.7916666666666666 0.16843971631205662 89.9388674388674 99.82947232947232 92.01362076362074 16.361757745352683 0.8055555555555557 177.22222222222234 41.33888888888892 5806.75324074075
61.00502472823892 -4.00 0.00 -1.19 0.375 3770.270270270269 4192.8378378378375 3858.902027027026 29869.06316537943 0.0 1.0 0.7916666666666666 0.16843971631205662 89.76833976833974 99.82947232947232 91.87861969111967 16.932575490577893 0.8055555555555557 180.55555555555569 42.050000000000026 6031.54336419754
62.00502472823892 -4.00 0.00 -1.19 0.375 3763.108108108107 4192.8378378378375 3853.231981981981 30893.26642628838 0.0 1.0 0.7916666666666666 0.16843971631205662 89.59781209781207 99.82947232947232 91.7436186186186 17.513189584063735 0.8055555555555557 183.88888888888903 42.76111111111114 6260.640277777788
63.00502472823892 -4.00 0.00 -1.19 0.375 3755.945945945945 4192.8378378378375 3847.561936936936 31934.750445529007 0.0 1.0 0.7916666666666666 0.16843971631205662 89.4272844272844 99.82947232947232 91.60861754611753 18.1036000258101 0.8055555555555557 187.22222222222237 43.47222222222226 6494.043981481493
64.00502472823892 -4.00 0.00 -1.19 0.375 3748.783783783783 4192.8378378378375 3841.891891891891 32993.51522310128 0.0 1.0 0.7916666666666666 0.16843971631205662 89.25675675675674 99.82947232947232 91.47361647361646 18.70380681581703 0.8055555555555557 190.5555555555557 44.183333333333366 6731.754475308653
65.00502472823892 -4.00 0.00 -1.19 0.375 3741.6216216216208 4192.8378378378375 3836.221846846846 34069.560759005195 0.0 1.0 0.7916666666666666 0.16843971631205662 89.08622908622907 99.82947232947232 91.33861540111539 19.31380995408458 0.8055555555555557 193.88888888888906 44.89444444444448 6973.771759259273
66.00502472823892 -4.00 0.00 -1.19 0.375 3734.4594594594587 4192.8378378378375 3830.551801801801 35162.887053240775 0.0 1.0 0.7916666666666666 0.16843971631205662 88.91570141570139 99.82947232947232 91.20361432861431 19.933609440612706 0.8055555555555557 197.2222222222224 45.60555555555559 7220.0958333333465
67.00502472823892 -4.00 0.00 -1.19 0.375 3727.2972972972966 4192.8378378378375 3824.881756756756 36273.494105807964 0.0 1.0 0.7916666666666666 0.16843971631205662 88.74517374517373 99.82947232947232 91.06861325611324 20.563205275401355 0.8055555555555557 200.55555555555574 46.316666666666706 7470.726697530879
68.00502472823892 -4.00 0.00 -1.19 0.375 3720.1351351351345 4192.8378378378375 3819.2117117117114 37401.381916706865 0.0 1.0 0.7916666666666666 0.16843971631205662 88.57464607464605 99.82947232947232 90.93361218361217 21.20259745845062 0.8055555555555557 203.05555555555574 46.966666666666704 7652.7875771605095
69.00502472823892 -4.00 0.00 -1.19 0.375 3712.9729729729725 4192.8378378378375 3813.541666666666 38546.55048593738 0.0 1.0 0.7916666666666666 0.16843971631205662 88.40411840411839 99.82947232947232 90.7986111111111 21.851785989760412 0.8055555555555557 205.55555555555574 47.72777777777782 7828.936111111126
70.00502472823892 -4.00 0.00 -1.19 0.375 3705.8108108108104 4192.8378378378375 3807.871621621621 39708.999813499526 0.0 1.0 0.7916666666666666 0.16843971631205662 88.23359073359073 99.82947232947232 90.66361003861003 22.510770869330784 0.8055555555555557 208.05555555555574 48.48888888888893 8007.392978395076
71.00502472823892 -4.00 0.00 -1.19 0.375 3698.6486486486483 4192.8378378378375 3802.2015765765764 40888.72989939336 0.0 1.0 0.7916666666666666 0.16843971631205662 88.06306306306305 99.82947232947232 90.52860896610896 23.179552097161768 0.8055555555555557 210.55555555555574 49.250000000000036 8188.15817901236
72.00502472823892 -4.00 0.00 -1.19 0.375 3691.4864864864862 4192.8378378378375 3796.531531531531 42085.74074361881 0.0 1.0 0.7916666666666666 0.16843971631205662 87.8925353925354 99.82947232947232 90.39360789360789 23.858129673253284 0.8055555555555557 213.05555555555574 50.01111111111115 8371.231712962977
73.00502472823892 -4.00 0.00 -1.19 0.375 3684.324324324324 4192.8378378378375 3790.8614864864862 43300.0323461759 0.0 1.0 0.7916666666666666 0.16843971631205662 87.72200772200772 99.82947232947232 90.25860682110681 24.54650359760541 0.8055555555555557 215.55555555555574 50.772222222222254 8556.613580246927
74.00502472823892 -4.00 0.00 -1.19 0.375 3677.162162162162 4192.8378378378375 3785.1914414414414 44531.604707064704 0.0 1.0 0.7916666666666666 0.16843971631205662 87.55148005148004 99.82947232947232 90.12360574860574 25.24467387021812 0.8055555555555557 218.05555555555574 51.53333333333337 8744.303780864213
75.00502472823892 -4.00 0.00 -1.19 0.375 3670.0 4192.8378378378375 3779.521396396396 45780.45782628508 0.0 1.0 0.7916666666666666 0.16843971631205662 87.38095238095238 99.82947232947232 89.98860467610467 25.95264049109136 0.8055555555555557 220.55555555555574 52.29444444444448 8934.302314814831
76.00502472823892 -4.00 0.00 -1.19 0.375 3662.837837837838 4192.8378378378375 3773.8513513513512 47046.59170383716 0.0 1.0 0.7916666666666666 0.16843971631205662 87.21042471042472 99.82947232947232 89.8536036036036 26.670403460225142 0.8055555555555557 223.05555555555574 53.05555555555559 9126.60918209878
77.00502472823892 -4.00 0.00 -1.19 0.375 3655.675675675676 4192.8378378378375 3768.1813063063064 48330.00633972089 0.0 1.0 0.7916666666666666 0.16843971631205662 87.03989703989704 99.82947232947232 89.71860253110253 27.397962777619554 0.8055555555555557 225.55555555555574 53.816666666666706 9321.224382716067
78.00502472823892 -4.00 0.00 -1.19 0.375 3648.5135135135138 4192.8378378378375 3762.5112612612616 49630.701733936236 0.0 1.0 0.7916666666666666 0.16843971631205662 86.86936936936938 99.82947232947232 89.58360145860146 28.135318443274503 0.8055555555555557 228.05555555555574 54.57777777777782 9518.147916666683
79.00502472823892 -4.00 0.00 -1.19 0.375 3641.3513513513517 4192.8378378378375 3756.8412162162163 50948.67788648325 0.0 1.0 0.7916666666666666 0.16843971631205662 86.6988416988417 99.82947232947232 89.4486003861004 28.88247045719005 0.8055555555555557 230.55555555555574 55.338888888888924 9717.379783950631
80.00502472823892 -4.00 0.00 -1.19 0.375 3634.1891891891896 4192.8378378378375 3751.1711711711714 52283.93479736191 0.0 1.0 0.7916666666666666 0.16843971631205662 86.52831402831403 99.82947232947232 89.31359931359931 29.6394188193662 0.8055555555555557 233.05555555555574 56.10000000000003 9918.919984567918
81.00502472823892 -4.00 0.00 -1.19 0.375 3627.0270270270275 4192.8378378378375 3745.5011261261266 53636.472466572224 0.0 1.0 0.7916666666666666 0.16843971631205662 86.35778635778637 99.82947232947232 89.17859824109824 30.406163529802875 0.8055555555555557 235.55555555555574 56.86111111111114 10122.768518518536
82.00502472823892 -4.00 0.00 -1.19 0.375 3619.8648648648655 4192.8378378378375 3739.8310810810813 55006.29089411414 0.0 1.0 0.7916666666666666 0.16843971631205662 86.1872586872587 99.82947232947232 89.04359716859719 31.182704588500094 0.8055555555555557 238.05555555555574 57.622222222222256 10328.925385802486
83.00502472823892 -4.00 0.00 -1.19 0.375 3612.7027027027034 4192.8378378378375 3734.1610360360364 56393.39007998776 0.0 1.0 0.7916666666666666 0.16843971631205662 86.01673101673103 99.82947232947232 88.9085960960961 31.96904199545794 0.8055555555555557 240.8333333333335 58.38333333333337 10566.094290123476
84.00502472823892 -4.00 0.00 -1.19 0.375 3605.5405405405413 4192.8378378378375 3728.4909909909916 57797.770024192985 0.0 1.0 0.7916666666666666 0.16843971631205662 85.84620334620337 99.82947232947232 88.77359502359504 32.76517575067633 0.8055555555555557 243.61111111111128 59.14444444444448 10806.034490740758
85.00502472823892 -4.00 0.00 -1.19 0.375 3598.3783783783792 4192.8378378378375 3722.8209459459467 59219.430726729915 0.0 1.0 0.7916666666666666 0.16843971631205662 85.6756756756757 99.82947232947232 88.63859395109397 33.57110585415525 0.8055555555555557 246.38888888888906 59.90555555555559 11048.745987654336
86.00502472823892 -4.00 0.00 -1.19 0.375 3591.216216216217 4192.8378378378375 3717.1509009009014 60658.37218759846 0.0 1.0 0.7916666666666666 0.16843971631205662 85.50514800514803 99.82947232947232 88.5035928785929 34.38683230589485 0.8055555555555557 249.16666666666683 60.66666666666669 11294.228780864214
87.00502472823892 -4.00 0.00 -1.19 0.375 3584.054054054055 4192.8378378378375 3711.4808558558566 62114.594406798664 0.0 1.0 0.7916666666666666 0.16843971631205662 85.33462033462035 99.82947232947232 88.36859180609181 35.21235510589499 0.8055555555555557 251.9444444444446 61.42777777777781 11542.482870370386
88.00502472823892 -4.00 0.00 -1.19 0.375 3576.891891891893 4192.8378378378375 3705.8108108108117 63588.09738433056 0.0 1.0 0.7916666666666666 0.16843971631205662 85.16409266409269 99.82947232947232 88.23359073359076 36.04767425415564 0.8055555555555557 255.00000000000014 62.13333333333336 11827.04529320989
