#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:14+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 51, randomAugmentedSeed = 61
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
48.000215540681204 -1.35 0.00 -1.20 0.152 3876.8918918918885 4192.8378378378375 3933.127815315313 9919.560006203881 0.0 1.0 0.875 0.11170212765957446 92.30694980694972 99.82947232947232 93.64590036465032 5.623333336850267 3.6944444444444446 46.11111111111113 21.32222222222223 506.9315586419758
49.000215540681204 -1.35 0.00 -1.20 0.152 3869.7297297297264 4192.8378378378375 3926.8609234234214 10400.205336698258 0.0 1.0 0.875 0.11170212765957446 92.13642213642206 99.82947232947232 93.4966886529386 5.895808014001287 3.75 46.666666666666686 21.53333333333334 515.482793209877
50.000215540681204 -1.35 0.00 -1.20 0.152 3862.5675675675643 4192.8378378378375 3920.5940315315293 10892.310538507309 0.0 1.0 0.875 0.11170212765957446 91.9658944658944 99.82947232947232 93.34747694122689 6.174779216840892 3.8055555555555554 47.50000000000002 21.800000000000008 527.6849537037042
51.000215540681204 -1.35 0.00 -1.20 0.152 3855.4054054054022 4192.8378378378375 3914.3271396396376 11395.875611631036 0.0 1.0 0.875 0.11170212765957446 91.79536679536672 99.82947232947232 93.19826522951519 6.460246945369075 3.8611111111111107 48.33333333333336 22.066666666666674 540.1105709876549
52.000215540681204 -1.35 0.00 -1.20 0.152 3848.24324324324 4192.8378378378375 3908.060247747746 11910.900556069435 0.0 1.0 0.875 0.11170212765957446 91.62483912483906 99.82947232947232 93.04905351780347 6.752211199585858 3.916666666666666 49.16666666666669 22.333333333333343 552.759645061729
53.000215540681204 -1.35 0.00 -1.20 0.152 3841.081081081078 4192.8378378378375 3901.793355855854 12437.385371822502 0.0 1.0 0.875 0.11170212765957446 91.4543114543114 99.82947232947232 92.89984180609176 7.050671979491213 3.9722222222222214 50.00000000000003 22.60000000000001 565.6321759259266
54.000215540681204 -1.35 0.00 -1.20 0.152 3833.918918918916 4192.8378378378375 3895.526463963962 12975.330058890246 0.0 1.0 0.875 0.11170212765957446 91.28378378378372 99.82947232947232 92.75063009438006 7.355629285085169 4.027777777777777 50.00000000000003 22.866666666666678 577.686496913581
55.000215540681204 -1.35 0.00 -1.20 0.152 3826.756756756754 4192.8378378378375 3889.25957207207 13524.734617272661 0.0 1.0 0.875 0.11170212765957446 91.11325611325604 99.82947232947232 92.60141838266834 7.66708311636773 4.083333333333332 50.00000000000003 23.133333333333344 590.1957561728402
56.000215540681204 -1.35 0.00 -1.20 0.152 3819.594594594592 4192.8378378378375 3882.9926801801785 14085.59904696975 0.0 1.0 0.875 0.11170212765957446 90.94272844272838 99.82947232947232 92.45220667095664 7.985033473338857 4.1388888888888875 50.555555555555586 23.400000000000013 603.1599537037046
57.000215540681204 -1.35 0.00 -1.20 0.152 3812.43243243243 4192.8378378378375 3876.725788288287 14657.923347981512 0.0 1.0 0.875 0.11170212765957446 90.7722007722007 99.82947232947232 92.30299495924491 8.309480355998598 4.194444444444443 51.6666666666667 23.66666666666668 616.5790895061738
58.000215540681204 -1.35 0.00 -1.20 0.152 3805.2702702702677 4192.8378378378375 3870.4588963963947 15241.707520307946 0.0 1.0 0.875 0.11170212765957446 90.60167310167304 99.82947232947232 92.15378324753321 8.640423764346924 4.277777777777776 52.777777777777814 23.92777777777779 630.6101851851861
59.000215540681204 -1.35 0.00 -1.20 0.152 3798.1081081081056 4192.8378378378375 3864.192004504503 15836.951563949051 0.0 1.0 0.875 0.11170212765957446 90.43114543114538 99.82947232947232 92.0045715358215 8.977863698383818 4.388888888888887 52.777777777777814 24.04444444444446 631.4207561728405
60.000215540681204 -1.35 0.00 -1.20 0.152 3790.9459459459435 4192.8378378378375 3857.9251126126114 16443.655478904828 0.0 1.0 0.875 0.11170212765957446 90.2606177606177 99.82947232947232 91.8553598241098 9.321800158109308 4.499999999999997 52.777777777777814 24.161111111111122 632.2516975308652
61.000215540681204 -1.35 0.00 -1.20 0.152 3783.7837837837815 4192.8378378378375 3851.6582207207193 17061.819265175276 0.0 1.0 0.875 0.11170212765957446 90.09009009009003 99.82947232947232 91.70614811239808 9.672233143523407 4.611111111111108 52.777777777777814 24.277777777777793 633.1030092592603
62.000215540681204 -1.35 0.00 -1.20 0.152 3776.6216216216194 4192.8378378378375 3845.3913288288277 17691.44292276041 0.0 1.0 0.875 0.11170212765957446 89.91956241956237 99.82947232947232 91.55693640068637 10.029162654626079 4.722222222222219 52.777777777777814 24.394444444444456 633.9746913580257
63.000215540681204 -1.35 0.00 -1.20 0.152 3769.4594594594573 4192.8378378378375 3839.1244369369356 18332.526451660204 0.0 1.0 0.875 0.11170212765957446 89.74903474903469 99.82947232947232 91.40772468897467 10.392588691417345 4.7499999999999964 52.777777777777814 24.461111111111123 637.1939043209886
64.00021554068121 -1.35 0.00 -1.20 0.152 3762.2972972972952 4192.8378378378375 3832.857545045044 18985.069851874672 0.0 1.0 0.875 0.11170212765957446 89.57850707850703 99.82947232947232 91.25851297726295 10.762511253897207 4.805555555555552 52.777777777777814 24.77777777777779 654.5443672839516
65.00021554068121 -1.35 0.00 -1.20 0.152 3755.135135135133 4192.8378378378375 3826.5906531531523 19649.073123403807 0.0 1.0 0.875 0.11170212765957446 89.40797940797937 99.82947232947232 91.10930126555124 11.138930342065658 4.861111111111107 54.166666666666686 25.094444444444456 672.6198302469144
66.00021554068121 -1.35 0.00 -1.20 0.152 3747.972972972971 4192.8378378378375 3820.32376126126 20324.536266247625 0.0 1.0 0.875 0.11170212765957446 89.23745173745169 99.82947232947232 90.96008955383954 11.521845955922693 4.9166666666666625 55.55555555555557 25.41111111111112 691.4202932098773
67.00021554068121 -1.35 0.00 -1.20 0.152 3740.810810810809 4192.8378378378375 3814.0568693693685 21011.45928040611 0.0 1.0 0.875 0.11170212765957446 89.06692406692403 99.82947232947232 90.81087784212782 11.91125809546833 4.972222222222218 56.94444444444446 25.727777777777785 710.9457561728403
68.00021554068121 -1.35 0.00 -1.20 0.152 3733.648648648647 4192.8378378378375 3807.789977477477 21709.842165879272 0.0 1.0 0.875 0.11170212765957446 88.89639639639636 99.82947232947232 90.66166613041611 12.307166760702533 5.111111111111107 58.33333333333334 26.04444444444445 731.0237654320995
69.00021554068121 -1.35 0.00 -1.20 0.152 3726.486486486485 4192.8378378378375 3801.523085585585 22419.6849226671 0.0 1.0 0.875 0.11170212765957446 88.72586872586868 99.82947232947232 90.51245441870441 12.709571951625335 5.277777777777774 58.61111111111112 26.16111111111112 732.4006172839513
70.00021554068121 -1.35 0.00 -1.20 0.152 3719.324324324323 4192.8378378378375 3795.256193693693 23140.98755076961 0.0 1.0 0.875 0.11170212765957446 88.55534105534102 99.82947232947232 90.3632427069927 13.118473668236744 5.444444444444441 58.8888888888889 26.277777777777786 733.8024691358031
71.00021554068121 -1.35 0.00 -1.20 0.152 3712.1621621621607 4192.8378378378375 3788.989301801801 23873.750050186783 0.0 1.0 0.875 0.11170212765957446 88.38481338481336 99.82947232947232 90.21403099528098 13.53387191053674 5.611111111111108 59.16666666666668 26.394444444444453 735.229320987655
72.00021554068121 -1.35 0.00 -1.20 0.152 3704.9999999999986 4192.8378378378375 3782.7224099099094 24617.97242091863 0.0 1.0 0.875 0.11170212765957446 88.21428571428568 99.82947232947232 90.06481928356928 13.955766678525316 5.777777777777775 59.44444444444446 26.51111111111112 736.6811728395069
73.00021554068121 -1.35 0.00 -1.20 0.152 3697.8378378378366 4192.8378378378375 3776.4555180180178 25373.654662965164 0.0 1.0 0.875 0.11170212765957446 88.04375804375802 99.82947232947232 89.91560757185756 14.384157972202487 5.777777777777775 59.722222222222236 26.572222222222234 741.0183641975317
74.00021554068121 -1.35 0.00 -1.20 0.152 3690.6756756756745 4192.8378378378375 3770.1886261261257 26140.796776326355 0.0 1.0 0.875 0.11170212765957446 87.87323037323034 99.82947232947232 89.76639586014585 14.819045791568232 5.777777777777775 61.11111111111112 26.938888888888897 766.5063271604945
75.00021554068121 -1.35 0.00 -1.20 0.152 3683.5135135135124 4192.8378378378375 3763.921734234234 26919.398761002223 0.0 1.0 0.875 0.11170212765957446 87.70270270270267 99.82947232947232 89.61718414843415 15.260430136622576 5.777777777777775 62.50000000000001 27.305555555555564 792.6751543209883
76.00021554068121 -1.35 0.00 -1.20 0.152 3676.3513513513503 4192.8378378378375 3757.6548423423424 27709.46061699277 0.0 1.0 0.875 0.11170212765957446 87.532175032175 99.82947232947232 89.46797243672243 15.708311007365523 5.777777777777775 63.88888888888889 27.67222222222223 819.524845679013
77.00021554068121 -1.35 0.00 -1.20 0.152 3669.1891891891883 4192.8378378378375 3751.3879504504503 28510.982344297976 0.0 1.0 0.875 0.11170212765957446 87.36164736164734 99.82947232947232 89.31876072501073 16.162688403797034 5.777777777777775 65.27777777777779 28.0388888888889 847.0554012345686
78.00021554068121 -1.35 0.00 -1.20 0.152 3662.027027027026 4192.8378378378375 3745.1210585585586 29323.963942917868 0.0 1.0 0.875 0.11170212765957446 87.19111969111967 99.82947232947232 89.169549013299 16.62356232591717 5.861111111111108 66.66666666666667 28.405555555555562 875.0040895061735
79.00021554068121 -1.35 0.00 -1.20 0.152 3654.864864864864 4192.8378378378375 3738.8541666666665 30148.405412852422 0.0 1.0 0.875 0.11170212765957446 87.020592020592 99.82947232947232 89.0203373015873 17.090932773725886 5.972222222222219 66.66666666666667 28.47222222222223 871.2997685185192
80.00021554068121 -1.35 0.00 -1.20 0.152 3647.702702702702 4192.8378378378375 3732.587274774775 30984.30675410166 0.0 1.0 0.875 0.11170212765957446 86.85006435006434 99.82947232947232 88.87112558987559 17.564799747223166 6.0833333333333295 66.66666666666667 28.5388888888889 867.6152006172846
81.00021554068121 -1.35 0.00 -1.20 0.152 3640.54054054054 4192.8378378378375 3726.320382882883 31831.66796666556 0.0 1.0 0.875 0.11170212765957446 86.67953667953667 99.82947232947232 88.72191387816389 18.045163246409047 6.19444444444444 66.66666666666667 28.60555555555556 863.9503858024698
82.00021554068121 -1.35 0.00 -1.20 0.152 3633.378378378378 4192.8378378378375 3720.053490990991 32690.489050544136 0.0 1.0 0.875 0.11170212765957446 86.50900900900899 99.82947232947232 88.57270216645217 18.532023271283535 6.305555555555551 66.66666666666667 28.672222222222228 860.3053240740747
83.00021554068121 -1.35 0.00 -1.20 0.152 3626.216216216216 4192.8378378378375 3713.7865990990995 33560.770005737395 0.0 1.0 0.875 0.11170212765957446 86.33848133848133 99.82947232947232 88.42349045474046 19.02537982184659 6.361111111111106 66.66666666666667 28.68333333333334 859.6846450617293
84.00021554068121 -1.35 0.00 -1.20 0.152 3619.0540540540537 4192.8378378378375 3707.519707207208 34442.510832245316 0.0 1.0 0.875 0.11170212765957446 86.16795366795365 99.82947232947232 88.27427874302874 19.525232898098263 6.416666666666662 67.77777777777779 28.95000000000001 878.760570987655
85.00021554068121 -1.35 0.00 -1.20 0.152 3611.8918918918916 4192.8378378378375 3701.2528153153157 35335.7115300679 0.0 1.0 0.875 0.11170212765957446 85.99742599742599 99.82947232947232 88.12506703131703 20.031582500038528 6.472222222222217 68.8888888888889 29.216666666666676 898.291435185186
86.00021554068121 -1.35 0.00 -1.20 0.152 3604.7297297297296 4192.8378378378375 3694.985923423424 36240.37209920516 0.0 1.0 0.875 0.11170212765957446 85.82689832689833 99.82947232947232 87.97585531960533 20.54442862766734 6.527777777777772 70.00000000000001 29.48333333333334 918.2772376543219
87.00021554068121 -1.35 0.00 -1.20 0.152 3597.5675675675675 4192.8378378378375 3688.719031531532 37156.492539657105 0.0 1.0 0.875 0.11170212765957446 85.65637065637065 99.82947232947232 87.82664360789363 21.06377128098476 6.583333333333328 71.11111111111113 29.750000000000007 938.7179783950627
88.00021554068121 -1.35 0.00 -1.20 0.152 3590.4054054054054 4192.8378378378375 3682.4521396396403 38084.07285142373 0.0 1.0 0.875 0.11170212765957446 85.485842985843 99.82947232947232 87.67743189618191 21.58961045999079 6.666666666666661 72.22222222222224 30.01111111111112 959.774151234569
89.00021554068121 -1.35 0.00 -1.20 0.152 3583.2432432432433 4192.8378378378375 3676.1852477477487 39023.113034505004 0.0 1.0 0.875 0.11170212765957446 85.31531531531532 99.82947232947232 87.5282201844702 22.121946164685387 6.7777777777777715 72.22222222222224 30.07777777777779 956.0198302469146
90.00021554068121 -1.35 0.00 -1.20 0.152 3576.0810810810813 4192.8378378378375 3669.9183558558566 39973.613088900966 0.0 1.0 0.875 0.11170212765957446 85.14478764478764 99.82947232947232 87.3790084727585 22.660778395068576 6.888888888888882 72.22222222222224 30.144444444444453 952.2760030864208
91.00021554068121 -1.35 0.00 -1.20 0.152 3568.918918918919 4192.8378378378375 3663.651463963965 40935.573014611604 0.0 1.0 0.875 0.11170212765957446 84.97425997425998 99.82947232947232 87.22979676104679 23.206107151140365 6.999999999999993 72.22222222222224 30.211111111111123 948.5426697530874
